unknown,TFIDF_cosine,libVar
7037.bok.json,0.78017,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.77998,RELEASE
3179.html,0.77989,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.77944,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.77888,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.77885,RELEASE
31691.json,0.77884,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.7788,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.77873,RELEASE
3193.html,0.77868,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.77826,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.77811,RELEASE
3203.html,0.77798,RAWrabicaRafed
804.json,0.7776,RAW_ABLibrary
2679.html,0.77756,RAWrabicaRafed
Shamela127717.txt,0.77738,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77718,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77656,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.77572,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.77552,RELEASE
3192.html,0.77511,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.77494,RELEASE
1264.html,0.77455,RAWrabicaRafed
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.77451,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.77435,RELEASE
8176.json,0.77418,RAWrabicaShamAY1
34195.json,0.77397,RAWrabicaShamAY3
9062.json,0.77397,RAWrabicaShamAY1
1717.json,0.77359,RAWrabicaShamAY1
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.77352,RELEASE
001149.automARkdown,0.7734,RAW_Masaha
802.json,0.7729,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77236,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.7722,RELEASE
37541.json,0.77181,RAWrabicaShamAY3
Shamela021654.txt,0.77164,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.77154,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77148,RELEASE
3184.html,0.77139,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.7711,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.77101,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.771,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.77095,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.77091,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.77063,RELEASE
34199.json,0.77045,RAWrabicaShamAY3
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.77039,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.77008,RELEASE
Shamela036379.txt,0.76984,raw_ShamelaY19
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.76982,RELEASE
3196.html,0.76967,RAWrabicaRafed
251.json,0.7694,RAWrabicaShamAY1
7038.json,0.76936,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.76933,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.76888,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.76886,RELEASE
8598.json,0.76865,RAW_ABLibrary
21654.json,0.76859,RAWrabicaShamAY2
37548.json,0.76826,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.76799,RELEASE
Sham30K0008176,0.76768,RAWrabica010000
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.76748,RELEASE
9885.json,0.76748,RAWrabicaShamAY1
8403.json,0.76719,RAW_ABLibrary
1302.html,0.7669,RAWrabicaRafed
003472.automARkdown,0.7669,RAW_Masaha
Shamela150938.txt,0.76686,raw_ShamelaY19
Shamela037591.txt,0.76668,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.7666,RELEASE
001263.automARkdown,0.76644,RAW_Masaha
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.76637,RELEASE
37547.json,0.76635,RAWrabicaShamAY3
3198.html,0.76632,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.76614,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.76592,RELEASE
2087.html,0.76592,RAWrabicaRafed
002364.automARkdown,0.76588,RAW_Masaha
3178.html,0.7658,RAWrabicaRafed
3461.html,0.76571,RAWrabicaRafed
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.76563,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.76557,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.76531,RELEASE
6336.json,0.7652,RAWrabicaShamAY1
Sham30K0033977,0.76488,RAWrabica020000
1547.json,0.76461,RAWrabicaShamAY1
3200.html,0.76454,RAWrabicaRafed
Shamela095565.txt,0.76447,raw_ShamelaY19
1842.html,0.76436,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.76432,RELEASE
32008.json,0.76402,RAWrabicaShamAY2
2416.html,0.76395,RAWrabicaRafed
34197.json,0.7639,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.76368,RELEASE
003595.automARkdown,0.76352,RAW_Masaha
95565.bok.json,0.76349,RAWrabicaSham19Y
Shamela021599.txt,0.76346,raw_ShamelaY19
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.76343,RELEASE
004330.automARkdown,0.76306,RAW_Masaha
1117.json,0.76295,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.76288,RELEASE
9334.json,0.76271,RAW_ABLibrary
2415.html,0.76253,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.76245,RELEASE
21599.bok.json,0.76239,RAWrabicaSham19Y
Shamela021589.txt,0.76238,raw_ShamelaY19
2113.html,0.76237,RAWrabicaRafed
Shamela145168.txt,0.76227,raw_ShamelaY19
003567.automARkdown,0.76222,RAW_Masaha
2417.html,0.76198,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.76196,RELEASE
Shamela021593.txt,0.76193,raw_ShamelaY19
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.76185,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.76167,RELEASE
3181.html,0.76137,RAWrabicaRafed
Shamela021813.txt,0.76132,raw_ShamelaY19
3201.html,0.76119,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.76115,RELEASE
1794.html,0.7611,RAWrabicaRafed
003767.automARkdown,0.76099,RAW_Masaha
1417.json,0.76087,RAWrabicaShamAY1
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.76085,RELEASE
6972.json,0.76076,RAWrabicaShamAY1
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.76076,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.76068,RELEASE
004331.automARkdown,0.76061,RAW_Masaha
004768Vols.automARkdown,0.7606,RAW_Masaha
3183.html,0.76029,RAWrabicaRafed
1315.html,0.76021,RAWrabicaRafed
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.76004,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.75992,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.75976,RELEASE
21599.json,0.75966,RAWrabicaShamAY2
2556.html,0.75943,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.75927,RELEASE
1102.json,0.759,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.75899,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.75899,RELEASE
33778.json,0.75883,RAWrabicaShamAY2
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.75874,RELEASE
34187.json,0.75874,RAWrabicaShamAY3
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.7587,RELEASE
21593.bok.json,0.7587,RAWrabicaSham19Y
11727.json,0.75865,RAWrabicaShamAY2
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.75851,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.75844,RELEASE
Shamela022835.txt,0.75844,raw_ShamelaY19
8681.json,0.75826,RAW_ABLibrary
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.75825,RELEASE
21589.json,0.75809,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.75805,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.758,RELEASE
21813.json,0.75784,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.75777,RELEASE
Shamela029882.txt,0.75771,raw_ShamelaY19
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.75766,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.75742,RELEASE
3233.html,0.75724,RAWrabicaRafed
37600.json,0.7572,RAWrabicaShamAY3
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.75712,RELEASE
2906.html,0.75707,RAWrabicaRafed
3146.html,0.75704,RAWrabicaRafed
8458.json,0.75695,RAW_ABLibrary
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.75693,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.75687,RELEASE
1844.html,0.75687,RAWrabicaRafed
Shamela021660.txt,0.75682,raw_ShamelaY19
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.75682,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.75677,RELEASE
1803.html,0.75676,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.75668,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.75667,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.75656,RELEASE
002554Vols.automARkdown,0.75636,RAW_Masaha
0911Suyuti.ItmamDiraya.JK001046-ara1,0.75626,RELEASE
001254.automARkdown,0.75612,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.7561,RELEASE
001291Vols.automARkdown,0.75603,RAW_Masaha
34055.json,0.75593,RAWrabicaShamAY2
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.75585,RELEASE
2070.html,0.75582,RAWrabicaRafed
2420.html,0.75581,RAWrabicaRafed
Sham30K0033988,0.75575,RAWrabica020000
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.75567,RELEASE
37540.json,0.75555,RAWrabicaShamAY3
21593.json,0.75554,RAWrabicaShamAY2
3448.html,0.7554,RAWrabicaRafed
21660.bok.json,0.7553,RAWrabicaSham19Y
8349.json,0.75524,RAW_ABLibrary
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.75518,RELEASE
11498.json,0.75515,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.7551,RELEASE
001151.automARkdown,0.75508,RAW_Masaha
23591.bok.json,0.75505,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.75489,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.75486,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.75478,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.75477,RELEASE
3197.html,0.7547,RAWrabicaRafed
1406.html,0.7545,RAWrabicaRafed
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.75447,RELEASE
Shamela018570.txt,0.75424,raw_ShamelaY19
3970.html,0.75412,RAWrabicaRafed
002419.automARkdown,0.75411,RAW_Masaha
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.75404,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.75402,RELEASE
2429.html,0.75396,RAWrabicaRafed
1584.html,0.75387,RAWrabicaRafed
002643Vols.automARkdown,0.75387,RAW_Masaha
003137Vols.automARkdown,0.75383,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.75375,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.75369,RELEASE
Shamela018610.txt,0.75367,raw_ShamelaY19
3095.html,0.7536,RAWrabicaRafed
12010.json,0.75351,RAWrabicaShamAY2
33524.json,0.75348,RAWrabicaShamAY2
2908.html,0.75345,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.75311,RELEASE
2687.html,0.75305,RAWrabicaRafed
10733.json,0.75304,RAWrabicaShamAY2
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.75296,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.75286,RELEASE
1287.html,0.75285,RAWrabicaRafed
1713.html,0.75284,RAWrabicaRafed
3616.html,0.75267,RAWrabicaRafed
21660.json,0.75253,RAWrabicaShamAY2
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.75238,RELEASE
9508.json,0.75229,RAWrabicaShamAY1
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.75226,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.75226,RELEASE
1544.json,0.75223,RAWrabicaShamAY1
23591.json,0.75218,RAWrabicaShamAY2
10281.json,0.75209,RAWrabicaShamAY1
1793.html,0.75208,RAWrabicaRafed
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.75205,RELEASE
1802.html,0.75205,RAWrabicaRafed
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.75199,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.75184,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.75182,RELEASE
3784.html,0.75178,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.75173,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.75173,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.75168,RELEASE
Shamela023591.txt,0.75165,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.75164,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.75161,RELEASE
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.75158,RELEASE
3123.html,0.75156,RAWrabicaRafed
5459.json,0.75146,RAWrabicaShamAY1
3147.html,0.75143,RAWrabicaRafed
002344.automARkdown,0.75139,RAW_Masaha
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.75139,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.75135,RELEASE
1804.html,0.75127,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.75123,RELEASE
Shamela037538.txt,0.75115,raw_ShamelaY19
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.75113,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.75112,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.75108,RELEASE
000708Vols.automARkdown,0.75106,RAW_Masaha
8862.json,0.75092,RAWrabicaShamAY1
001129Vols.automARkdown,0.75089,RAW_Masaha
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.75087,RELEASE
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.75084,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.75079,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.75079,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.75074,RELEASE
122232.bok.json,0.7507,RAWrabicaSham19Y
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.75069,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.75059,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.75026,RELEASE
10801.bok.json,0.75024,RAWrabicaSham19Y
999.html,0.75013,RAWrabicaRafed
001121Vols.automARkdown,0.75013,RAW_Masaha
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.75012,RELEASE
Shamela022793.txt,0.75004,raw_ShamelaY19
38383.json,0.75,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.74999,RELEASE
925.json,0.74999,RAWrabicaShamAY1
1262.html,0.74985,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.74982,RELEASE
8862.bok.json,0.74977,RAWrabicaSham19Y
1136.html,0.74974,RAWrabicaRafed
3960.json,0.74943,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.7494,RELEASE
Shamela132415.txt,0.74937,raw_ShamelaY19
3474.html,0.74934,RAWrabicaRafed
32352.json,0.74931,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.74923,RELEASE
3667.html,0.74916,RAWrabicaRafed
22835.json,0.74911,RAWrabicaShamAY2
32671.json,0.74899,RAWrabicaShamAY2
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.7488,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.74878,RELEASE
11444.json,0.74871,RAWrabicaShamAY2
7922.json,0.74863,RAW_ABLibrary
32675.json,0.74862,RAWrabicaShamAY2
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.7486,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.74855,RELEASE
3661.html,0.74844,RAWrabicaRafed
Shamela150600.txt,0.74837,raw_ShamelaY19
2925.html,0.74836,RAWrabicaRafed
32378.json,0.7483,RAWrabicaShamAY2
003638.automARkdown,0.74827,RAW_Masaha
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.74818,RELEASE
1429.json,0.74812,RAWrabicaShamAY1
3166.html,0.74811,RAWrabicaRafed
140.json,0.74788,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.74784,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.74781,RELEASE
001168.automARkdown,0.7478,RAW_Masaha
31699.json,0.74779,RAWrabicaShamAY2
34688.json,0.74762,RAWrabicaShamAY3
91.json,0.74762,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.74761,RELEASE
Shia002351,0.74755,RAWrabica040000
2907.html,0.74748,RAWrabicaRafed
004336.automARkdown,0.74747,RAW_Masaha
3191.html,0.74743,RAWrabicaRafed
0505Ghazali.Mankhul.Shamela0003960-ara1,0.74742,RELEASE
2909.html,0.74733,RAWrabicaRafed
Sham30K0033995,0.74715,RAWrabica020000
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.74714,RELEASE
Sham30K0033871,0.7471,RAWrabica020000
3614.html,0.74708,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.74703,RELEASE
Shamela150962.txt,0.74703,raw_ShamelaY19
10801.json,0.74701,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.747,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.747,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.74687,RELEASE
Sham30K0034001,0.74686,RAWrabica020000
34180.json,0.74679,RAWrabicaShamAY2
004329.automARkdown,0.74678,RAW_Masaha
34056.json,0.74677,RAWrabicaShamAY2
8387.json,0.74666,RAW_ABLibrary
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.74644,RELEASE
Shamela122232.txt,0.74632,raw_ShamelaY19
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.74629,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.74626,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.74623,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.74622,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.74615,RELEASE
3666.html,0.74612,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.74609,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.74607,RELEASE
3189.html,0.74603,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.74599,RELEASE
23627.bok.json,0.74598,RAWrabicaSham19Y
3660.html,0.74591,RAWrabicaRafed
9057.json,0.74579,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.74578,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.74578,RELEASE
5979.json,0.74576,RAWrabicaShamAY1
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.74574,RELEASE
34200.json,0.74555,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.74552,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.74541,RELEASE
178.html,0.74529,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.74528,RELEASE
003619.automARkdown,0.74525,RAW_Masaha
2939.html,0.74524,RAWrabicaRafed
1641.json,0.7452,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.74514,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.74506,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.74484,RELEASE
