unknown,TFIDF_cosine,libVar
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.75122,RELEASE
32929.json,0.75106,RAWrabicaShamAY2
6049.json,0.75105,RAWrabicaShamAY1
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.75084,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.7508,RELEASE
Shamela026655.txt,0.75078,raw_ShamelaY19
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.75075,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.75074,RELEASE
34174.json,0.75069,RAWrabicaShamAY2
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.75068,RELEASE
33630.json,0.75067,RAWrabicaShamAY2
Shia003461Vols,0.75066,RAWrabica045000
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.75064,RELEASE
3409.html,0.75059,RAWrabicaRafed
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.75059,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.75056,RELEASE
26655.bok.json,0.75054,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.75038,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.75036,RELEASE
Shamela029708.txt,0.7503,raw_ShamelaY19
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.75025,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.75022,RELEASE
8619.json,0.7502,RAW_ABLibrary
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.75019,RELEASE
7789.json,0.75019,RAW_ABLibrary
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.75008,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.75,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.74993,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.74957,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.74955,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.74953,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.74948,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.74943,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.74938,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.74932,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.7492,RELEASE
38081.json,0.74918,RAWrabicaShamAY3
13149.json,0.74901,RAWrabicaShamAY2
Shamela021544.txt,0.74894,raw_ShamelaY19
30502.json,0.7489,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.74875,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.74874,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.74864,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.74861,RELEASE
Shamela030502.txt,0.74854,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.74844,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.74842,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.74841,RELEASE
32912.json,0.74826,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.74825,RELEASE
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.74807,RELEASE
000703Vols.automARkdown,0.74804,RAW_Masaha
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.74802,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.74794,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.74794,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.74793,RELEASE
0168IbnTahman.Mashyakha.JK000625-ara1,0.74787,RELEASE
33053.json,0.74782,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.74781,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.7478,RELEASE
Shia003903Vols,0.74779,RAWrabica045000
27095.json,0.74774,RAWrabicaShamAY2
79.json,0.74765,RAWrabicaShamAY1
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.74757,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.74756,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.74753,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.74747,RELEASE
10620.json,0.74747,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.74746,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.7473,RELEASE
5702.json,0.74723,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.74718,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.74716,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.74713,RELEASE
30483.json,0.74709,RAWrabicaShamAY2
Shamela029769.txt,0.747,raw_ShamelaY19
1272.json,0.74695,RAWrabicaShamAY1
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.74693,RELEASE
26450.json,0.74688,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.74687,RELEASE
10835.bok.json,0.74683,RAWrabicaSham19Y
86.json,0.74683,RAW_ABLibrary
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.74682,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.74669,RELEASE
Shamela030483.txt,0.74669,raw_ShamelaY19
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.74662,RELEASE
21544.json,0.74661,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.74658,RELEASE
6106.json,0.74654,RAWrabicaShamAY1
Shia001949,0.74644,RAWrabica040000
Shamela026456.txt,0.74638,raw_ShamelaY19
7637.automARkdown,0.74622,RAW_Ghbook
33691.json,0.74617,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.74609,RELEASE
30515.json,0.74607,RAWrabicaShamAY2
2773.html,0.746,RAWrabicaRafed
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.74599,RELEASE
000702.automARkdown,0.74592,RAW_Masaha
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.74591,RELEASE
34114.json,0.74587,RAWrabicaShamAY2
23102.bok.json,0.7456,RAWrabicaSham19Y
Shamela029790.txt,0.74556,raw_ShamelaY19
Sham30K0038985,0.74554,RAWrabica025000
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.74553,RELEASE
29790.json,0.74552,RAWrabicaShamAY2
6049.bok.json,0.74544,RAWrabicaSham19Y
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.74543,RELEASE
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.74542,RELEASE
10835.json,0.74536,RAWrabicaShamAY2
0310Tabari.Tarikh.JK000157-ara2,0.74527,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.74522,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.74518,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.74514,RELEASE
Shamela021647.txt,0.74512,raw_ShamelaY19
Shamela030515.txt,0.74505,raw_ShamelaY19
30519.json,0.74504,RAWrabicaShamAY2
30515.bok.json,0.745,RAWrabicaSham19Y
12527.bok.json,0.74499,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.7449,RELEASE
30504.json,0.74488,RAWrabicaShamAY2
30487.json,0.74485,RAWrabicaShamAY2
13019.bok.json,0.74479,RAWrabicaSham19Y
Shamela027095.txt,0.74472,raw_ShamelaY19
21647.json,0.74472,RAWrabicaShamAY2
Shamela0008210,0.7447,RAWrabica035000
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.74469,RELEASE
33975.json,0.74469,RAWrabicaShamAY2
1283.html,0.74466,RAWrabicaRafed
12862.json,0.74463,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.7446,RELEASE
13111.json,0.74456,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.74455,RELEASE
23102.json,0.74454,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.74451,RELEASE
000700.automARkdown,0.74443,RAW_Masaha
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.74437,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.74435,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.74431,RELEASE
338.json,0.74429,RAWrabicaShamAY1
30519.bok.json,0.74421,RAWrabicaSham19Y
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.74411,RELEASE
30507.json,0.74389,RAWrabicaShamAY2
34282.json,0.74389,RAWrabicaShamAY3
13019.json,0.74388,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0012515-ara1,0.74386,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.74378,RELEASE
Shamela030487.txt,0.74373,raw_ShamelaY19
0161SufyanThawri.Faraid.Shia001879-ara1,0.74372,RELEASE
16317.automARkdown,0.7437,RAW_Ghbook
3975.json,0.74367,RAWrabicaShamAY1
Shamela030519.txt,0.74363,raw_ShamelaY19
002493.automARkdown,0.74362,RAW_Masaha
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.74345,RELEASE
4289.json,0.74336,RAWrabicaShamAY1
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.74332,RELEASE
30482.json,0.74329,RAWrabicaShamAY2
38060.json,0.74329,RAWrabicaShamAY3
29780.json,0.74316,RAWrabicaShamAY2
Shamela030504.txt,0.74307,raw_ShamelaY19
8222.json,0.74296,RAWrabicaShamAY1
32906.json,0.74294,RAWrabicaShamAY2
11757.json,0.74292,RAWrabicaShamAY2
32504.json,0.7429,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.74286,RELEASE
Shamela026441.txt,0.74281,raw_ShamelaY19
8267.json,0.74278,RAWrabicaShamAY1
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.74277,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.74275,RELEASE
004545Vols.automARkdown,0.74273,RAW_Masaha
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.74257,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.74251,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.7424,RELEASE
30507.bok.json,0.74229,RAWrabicaSham19Y
Shamela021113.txt,0.74214,raw_ShamelaY19
000698.automARkdown,0.74206,RAW_Masaha
Shamela030507.txt,0.74205,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.74198,RELEASE
Shamela030482.txt,0.74189,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.74183,RELEASE
32892.json,0.74174,RAWrabicaShamAY2
33949.json,0.74172,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.7417,RELEASE
33618.json,0.74164,RAWrabicaShamAY2
Sham30K0038954,0.74162,RAWrabica025000
Shamela037649.txt,0.74159,raw_ShamelaY19
9107.json,0.7415,RAWrabicaShamAY1
8259.json,0.74148,RAWrabicaShamAY1
Shamela030503.txt,0.74145,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.74135,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.74127,RELEASE
26497.json,0.74124,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.74124,RELEASE
9305.json,0.74123,RAWrabicaShamAY1
Shamela024831.txt,0.74109,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.74107,RELEASE
12987.json,0.74106,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.74105,RELEASE
2854.html,0.74102,RAWrabicaRafed
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.74101,RELEASE
38050.json,0.74099,RAWrabicaShamAY3
002984.automARkdown,0.74097,RAW_Masaha
Shamela026527.txt,0.74096,raw_ShamelaY19
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.74095,RELEASE
Shia001939,0.74088,RAWrabica040000
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.74087,RELEASE
1423.bok.json,0.74087,RAWrabicaSham19Y
26441.bok.json,0.74087,RAWrabicaSham19Y
Shia003426Vols,0.74078,RAWrabica045000
002299.automARkdown,0.74054,RAW_Masaha
0310Tabari.Tarikh.Shia003474Vols-ara3,0.74052,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.7404,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.74033,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.74021,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.74013,RELEASE
9412.json,0.74003,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.73997,RELEASE
934.json,0.73983,RAW_ABLibrary
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.73982,RELEASE
13032.json,0.73977,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.73972,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.73964,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.7395,RELEASE
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.73949,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.73946,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.73945,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.73942,RELEASE
0182AbuYusufYacqub.Athar.JK000681-ara1,0.73941,RELEASE
31636.json,0.7394,RAWrabicaShamAY2
22579.json,0.73911,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.73905,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.73904,RELEASE
9428.json,0.73902,RAWrabicaShamAY1
Sham30K0008222,0.739,RAWrabica010000
0310Tabari.Tarikh.ShamAY0033812-ara2,0.73897,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.73892,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.73885,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.7388,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.73879,RELEASE
1315.json,0.73875,RAWrabicaShamAY1
9886.json,0.73864,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.73852,RELEASE
38052.json,0.73844,RAWrabicaShamAY3
Shamela026365.txt,0.7384,raw_ShamelaY19
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.73834,RELEASE
9323.json,0.73832,RAWrabicaShamAY1
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.73827,RELEASE
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.73818,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.73818,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.73817,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.73811,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.73805,RELEASE
29708.json,0.73801,RAWrabicaShamAY2
1423.json,0.73801,RAWrabicaShamAY1
000221.automARkdown,0.738,RAW_Masaha
9398.json,0.73797,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.7379,RELEASE
12993.json,0.73787,RAWrabicaShamAY2
26527.json,0.73785,RAWrabicaShamAY2
Shamela026370.txt,0.73781,raw_ShamelaY19
0303Nasai.Jumca.Shamela0021577-ara1,0.73781,RELEASE
Shamela029848.txt,0.73774,raw_ShamelaY19
26441.json,0.7377,RAWrabicaShamAY2
30480.json,0.7377,RAWrabicaShamAY2
10906.json,0.73763,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.73762,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.73755,RELEASE
7391.json,0.73754,RAW_ABLibrary
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.73747,RELEASE
Shamela026497.txt,0.73745,raw_ShamelaY19
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.73735,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.73731,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.73729,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.73726,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.73726,RELEASE
9398.bok.json,0.73725,RAWrabicaSham19Y
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.73706,RELEASE
13106.json,0.73706,RAWrabicaShamAY2
13132.json,0.73705,RAWrabicaShamAY2
30479.json,0.73701,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.73699,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.73694,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.73693,RELEASE
Shamela030480.txt,0.73688,raw_ShamelaY19
38126.json,0.73684,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.73682,RELEASE
33627.json,0.73681,RAWrabicaShamAY2
Shamela026450.txt,0.73679,raw_ShamelaY19
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.73652,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.73651,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.7365,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.73647,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.73642,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.73642,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.7364,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.73637,RELEASE
13117.bok.json,0.73633,RAWrabicaSham19Y
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.73633,RELEASE
22579.bok.json,0.73623,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.73619,RELEASE
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.73612,RELEASE
1317.json,0.73612,RAWrabicaShamAY1
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.73604,RELEASE
35075.json,0.73598,RAWrabicaShamAY3
Shamela030479.txt,0.73585,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.73576,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.73572,RELEASE
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.73568,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.73566,RELEASE
30479.bok.json,0.73564,RAWrabicaSham19Y
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.73557,RELEASE
36754.json,0.73551,RAWrabicaShamAY3
1421.json,0.73548,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.73541,RELEASE
13057.json,0.73536,RAWrabicaShamAY2
26497.bok.json,0.73529,RAWrabicaSham19Y
30503.json,0.73524,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.73522,RELEASE
13101.json,0.73514,RAWrabicaShamAY2
13081.bok.json,0.73512,RAWrabicaSham19Y
5923.json,0.73508,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.73508,RELEASE
29848.bok.json,0.73507,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.73504,RELEASE
30506.json,0.73487,RAWrabicaShamAY2
5782.json,0.73485,RAWrabicaShamAY1
13000.json,0.7347,RAWrabicaShamAY2
32909.json,0.73468,RAWrabicaShamAY2
38036.json,0.73467,RAWrabicaShamAY3
002336.automARkdown,0.73413,RAW_Masaha
13033.json,0.7341,RAWrabicaShamAY2
9783.json,0.73406,RAWrabicaShamAY1
Sham30K0044098,0.73391,RAWrabica030000
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.73385,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.73377,RELEASE
Sham30K0034027,0.73374,RAWrabica020000
1673.html,0.73374,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.73369,RELEASE
30506.bok.json,0.7336,RAWrabicaSham19Y
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.73349,RELEASE
6789.bok.json,0.73346,RAWrabicaSham19Y
Shamela030506.txt,0.73344,raw_ShamelaY19
Shamela023118.txt,0.73334,raw_ShamelaY19
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.73327,RELEASE
Shamela021577.txt,0.73327,raw_ShamelaY19
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.73306,RELEASE
Shamela022579.txt,0.73305,raw_ShamelaY19
10631.json,0.73299,RAWrabicaShamAY1
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.73298,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.7329,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.73288,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.73286,RELEASE
4445.json,0.73275,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.73272,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.73268,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.73267,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.73265,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.73262,RELEASE
21108.json,0.73258,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.73254,RELEASE
26339.json,0.73235,RAWrabicaShamAY2
33619.json,0.73231,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.73229,RELEASE
1292.json,0.73224,RAWrabicaShamAY1
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.73201,RELEASE
31747.json,0.73195,RAWrabicaShamAY2
6789.json,0.73193,RAWrabicaShamAY1
3408.html,0.73192,RAWrabicaRafed
001604Vols.automARkdown,0.73191,RAW_Masaha
22848.json,0.73186,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.73182,RELEASE
33961.json,0.73153,RAWrabicaShamAY2
Shamela144114.txt,0.73142,raw_ShamelaY19
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.73142,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.73131,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.73129,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.7312,RELEASE
936.json,0.73114,RAW_ABLibrary
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.73112,RELEASE
1326.json,0.7311,RAWrabicaShamAY1
30242.json,0.73107,RAWrabicaShamAY2
Shia002011,0.73105,RAWrabica040000
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.73104,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.73096,RELEASE
Shamela123669.txt,0.73093,raw_ShamelaY19
Sham30K0008251,0.73092,RAWrabica010000
37265.json,0.73089,RAWrabicaShamAY3
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.73089,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.73082,RELEASE
34113.json,0.73067,RAWrabicaShamAY2
30516.json,0.73064,RAWrabicaShamAY2
Shia004128Vols,0.73063,RAWrabica045000
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.7305,RELEASE
Shamela026489.txt,0.73039,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.73029,RELEASE
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.73016,RELEASE
13117.json,0.73016,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.73016,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.73012,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.73002,RELEASE
Shamela022800.txt,0.73002,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.72993,RELEASE
Shia001989,0.72992,RAWrabica040000
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.72989,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.72978,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.72973,RELEASE
31622.json,0.72967,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.72965,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.72962,RELEASE
7698.automARkdown,0.72959,RAW_Ghbook
5650.json,0.72957,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.72956,RELEASE
Sham30K0002717,0.72955,RAWrabica005000
001924Vols.automARkdown,0.72954,RAW_Masaha
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.72947,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.72945,RELEASE
