unknown,TFIDF_cosine,libVar
3836.html,0.46411,RAWrabicaRafed
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.46356,RELEASE
1245.html,0.46296,RAWrabicaRafed
1246.html,0.46294,RAWrabicaRafed
3123.html,0.46256,RAWrabicaRafed
2333.html,0.46239,RAWrabicaRafed
9219.json,0.46193,RAW_ABLibrary
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.46176,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.46174,RELEASE
3166.html,0.46141,RAWrabicaRafed
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.46119,RELEASE
1725.html,0.46093,RAWrabicaRafed
3239.html,0.4609,RAWrabicaRafed
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.46013,RELEASE
34680.json,0.46001,RAWrabicaShamAY3
2322.html,0.45975,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.45959,RELEASE
2423.html,0.45943,RAWrabicaRafed
002358.automARkdown,0.45916,RAW_Masaha
140.json,0.45915,RAWrabicaShamAY1
1394.json,0.45898,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.45811,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.45791,RELEASE
8459.json,0.45764,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.45703,RELEASE
1802.html,0.457,RAWrabicaRafed
3233.html,0.45695,RAWrabicaRafed
1714.html,0.45678,RAWrabicaRafed
12.json,0.45648,RAWrabicaShamAY1
3840.html,0.45637,RAWrabicaRafed
21660.bok.json,0.45628,RAWrabicaSham19Y
3198.html,0.4562,RAWrabicaRafed
3256.html,0.45612,RAWrabicaRafed
Shamela022593.txt,0.45602,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.45579,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.45547,RELEASE
8430.json,0.45545,RAW_ABLibrary
3124.html,0.45532,RAWrabicaRafed
1721.html,0.45527,RAWrabicaRafed
1587.json,0.45523,RAWrabicaShamAY1
3203.html,0.45499,RAWrabicaRafed
1713.html,0.45483,RAWrabicaRafed
003492Vols.automARkdown,0.45463,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.45456,RELEASE
3179.html,0.4545,RAWrabicaRafed
003644.automARkdown,0.45445,RAW_Masaha
1682.html,0.4536,RAWrabicaRafed
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.45329,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.45325,RELEASE
3710.html,0.45305,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.45294,RELEASE
2695.automARkdown,0.45283,RAW_Ghbook
3720.html,0.45257,RAWrabicaRafed
Sham30K0008459,0.45235,RAWrabica010000
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.4521,RELEASE
3784.html,0.45208,RAWrabicaRafed
1660.html,0.45201,RAWrabicaRafed
33524.json,0.45198,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.45195,RELEASE
Shamela021660.txt,0.45193,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.45181,RELEASE
1658.html,0.45167,RAWrabicaRafed
8176.json,0.45163,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.45156,RELEASE
2429.html,0.4514,RAWrabicaRafed
21660.json,0.45137,RAWrabicaShamAY2
23588.bok.json,0.45121,RAWrabicaSham19Y
10523.json,0.45114,RAWrabicaShamAY1
1707.html,0.45107,RAWrabicaRafed
1679.html,0.45066,RAWrabicaRafed
1678.html,0.4505,RAWrabicaRafed
3159.html,0.45043,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.4504,RELEASE
3246.html,0.45031,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.45019,RELEASE
2417.html,0.44996,RAWrabicaRafed
8418.json,0.44989,RAW_ABLibrary
766.json,0.44976,RAW_ABLibrary
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.44965,RELEASE
13939.bok.json,0.44956,RAWrabicaSham19Y
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.44951,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.44941,RELEASE
1659.html,0.44935,RAWrabicaRafed
1683.html,0.44887,RAWrabicaRafed
3372.html,0.4488,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.44873,RELEASE
1466.bok.json,0.44854,RAWrabicaSham19Y
1545.json,0.44835,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.44802,RELEASE
Shamela122173.txt,0.44801,raw_ShamelaY19
2456.html,0.44801,RAWrabicaRafed
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.44791,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.44773,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.4477,RELEASE
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.44754,RELEASE
494.html,0.44727,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.44725,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.44723,RELEASE
3699.html,0.44721,RAWrabicaRafed
2415.html,0.4472,RAWrabicaRafed
1429.json,0.44711,RAWrabicaShamAY1
3234.html,0.4471,RAWrabicaRafed
2029.json,0.44692,RAWrabicaShamAY1
23588.json,0.44688,RAWrabicaShamAY2
1466.json,0.44688,RAWrabicaShamAY1
Shamela037458.txt,0.44676,raw_ShamelaY19
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.44676,RELEASE
1307Qannawji.HusnUswa.JK000961-ara1,0.44671,RELEASE
2931.html,0.4466,RAWrabicaRafed
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.44654,RELEASE
32513.json,0.44648,RAWrabicaShamAY2
7951.json,0.44646,RAW_ABLibrary
Shamela023588.txt,0.44642,raw_ShamelaY19
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.44641,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.44641,RELEASE
1695.html,0.44627,RAWrabicaRafed
Shamela095562.txt,0.44623,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.44621,RELEASE
660.json,0.4462,RAWrabicaShamAY1
7015.bok.json,0.44613,RAWrabicaSham19Y
1803.html,0.44611,RAWrabicaRafed
3235.html,0.44609,RAWrabicaRafed
1684.html,0.44607,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.44603,RELEASE
7037.bok.json,0.44599,RAWrabicaSham19Y
5683.bok.json,0.44597,RAWrabicaSham19Y
Shamela096881.txt,0.44595,raw_ShamelaY19
2679.html,0.44595,RAWrabicaRafed
Sham30K0002645,0.44588,RAWrabica005000
521.html,0.44581,RAWrabicaRafed
Sham30K0008176,0.44568,RAWrabica010000
963.json,0.44561,RAW_ABLibrary
1241.html,0.44549,RAWrabicaRafed
31969.json,0.44506,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.44483,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.44459,RELEASE
1619.html,0.44451,RAWrabicaRafed
9112.json,0.44449,RAWrabicaShamAY1
7037.json,0.44446,RAWrabicaShamAY1
5683.json,0.44436,RAWrabicaShamAY1
1687.html,0.44425,RAWrabicaRafed
Shamela029600.txt,0.44423,raw_ShamelaY19
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.44414,RELEASE
3700.html,0.44409,RAWrabicaRafed
23608.bok.json,0.44402,RAWrabicaSham19Y
7015.json,0.44398,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.44397,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.44396,RELEASE
1704.html,0.44394,RAWrabicaRafed
3196.html,0.44384,RAWrabicaRafed
30.json,0.4438,RAWrabicaShamAY1
3485.json,0.44365,RAWrabicaShamAY1
002554Vols.automARkdown,0.4436,RAW_Masaha
3869.html,0.44329,RAWrabicaRafed
Shamela122187.txt,0.44328,raw_ShamelaY19
2939.html,0.4432,RAWrabicaRafed
1706.html,0.443,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.44295,RELEASE
3168.html,0.44294,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.44293,RELEASE
6895.json,0.44278,RAWrabicaShamAY1
38970.json,0.44276,RAWrabicaShamAY3
3150.html,0.44273,RAWrabicaRafed
Sham30K0044064,0.44273,RAWrabica030000
1804.html,0.44268,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.44267,RELEASE
20.json,0.44265,RAWrabicaShamAY1
3842.html,0.44263,RAWrabicaRafed
Shamela036432.txt,0.44257,raw_ShamelaY19
2416.html,0.44256,RAWrabicaRafed
21574.bok.json,0.4425,RAWrabicaSham19Y
2457.html,0.44249,RAWrabicaRafed
3201.html,0.4421,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.44204,RELEASE
3120.html,0.44204,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.44201,RELEASE
962.json,0.4419,RAW_ABLibrary
003234Vols.automARkdown,0.44187,RAW_Masaha
Sham30K0002673,0.44176,RAWrabica005000
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.44167,RELEASE
3171.html,0.44166,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.44152,RELEASE
1794.html,0.44138,RAWrabicaRafed
1256.html,0.44137,RAWrabicaRafed
2696.html,0.44128,RAWrabicaRafed
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.44125,RELEASE
2962.html,0.44107,RAWrabicaRafed
3373.html,0.44103,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.44102,RELEASE
1952.html,0.44085,RAWrabicaRafed
3095.html,0.44082,RAWrabicaRafed
23591.bok.json,0.44081,RAWrabicaSham19Y
37720.json,0.4407,RAWrabicaShamAY3
36737.json,0.44058,RAWrabicaShamAY3
1688.html,0.44057,RAWrabicaRafed
Shamela147312.txt,0.44052,raw_ShamelaY19
Shamela023591.txt,0.44049,raw_ShamelaY19
875.html,0.44039,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.44037,RELEASE
2920.html,0.44025,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.44019,RELEASE
612.json,0.44017,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.4401,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.44007,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.44005,RELEASE
Shia002287Vols,0.44005,RAWrabica040000
6392.json,0.43998,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.43992,RELEASE
3934.html,0.43979,RAWrabicaRafed
1686.html,0.43977,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.43977,RELEASE
622.json,0.43976,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.43973,RELEASE
1681.html,0.43973,RAWrabicaRafed
Shamela021017.txt,0.43972,raw_ShamelaY19
1677.html,0.43972,RAWrabicaRafed
1685.html,0.43966,RAWrabicaRafed
3927.html,0.43964,RAWrabicaRafed
Shamela029743.txt,0.43948,raw_ShamelaY19
2420.html,0.43944,RAWrabicaRafed
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.4394,RELEASE
Shamela021654.txt,0.43939,raw_ShamelaY19
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.43924,RELEASE
8861.json,0.43919,RAW_ABLibrary
753.json,0.43911,RAWrabicaShamAY1
3197.html,0.43911,RAWrabicaRafed
23608.json,0.43911,RAWrabicaShamAY2
1031BahaDinCamili.Kashkul.JK009365-ara1,0.43907,RELEASE
2930.html,0.43904,RAWrabicaRafed
3200.html,0.439,RAWrabicaRafed
Shamela023608.txt,0.43888,raw_ShamelaY19
21654.json,0.43887,RAWrabicaShamAY2
7942.json,0.43879,RAW_ABLibrary
3917.html,0.43876,RAWrabicaRafed
10551.json,0.43875,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.43864,RELEASE
8737.json,0.43862,RAW_ABLibrary
3152.html,0.43852,RAWrabicaRafed
0911Suyuti.ItmamDiraya.JK001046-ara1,0.43852,RELEASE
3931.html,0.43851,RAWrabicaRafed
8506.json,0.43841,RAWrabicaShamAY1
Shia002557Vols,0.43838,RAWrabica040000
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.43838,RELEASE
1702.html,0.43835,RAWrabicaRafed
34068.json,0.43829,RAWrabicaShamAY2
3579.automARkdown,0.43826,RAW_Ghbook
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.43825,RELEASE
3782.html,0.43821,RAWrabicaRafed
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.43812,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.4381,RELEASE
7944.json,0.43798,RAW_ABLibrary
2923.html,0.43794,RAWrabicaRafed
Shamela021574.txt,0.43776,raw_ShamelaY19
5418.json,0.43771,RAWrabicaShamAY1
2940.html,0.43764,RAWrabicaRafed
21574.json,0.43762,RAWrabicaShamAY2
3193.html,0.43756,RAWrabicaRafed
14579.bok.json,0.43752,RAWrabicaSham19Y
Shamela037345.txt,0.43741,raw_ShamelaY19
0665AbuShama.IbrazMacani.JK001292-ara1,0.43737,RELEASE
2955.html,0.43729,RAWrabicaRafed
0722.bok.json,0.43726,RAWrabicaSham19Y
002972Vols.automARkdown,0.43721,RAW_Masaha
Shamela023627.txt,0.43717,raw_ShamelaY19
2907.html,0.43709,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.43703,RELEASE
3284.html,0.43701,RAWrabicaRafed
1264.html,0.43698,RAWrabicaRafed
9757.json,0.43684,RAWrabicaShamAY1
1571.json,0.4367,RAWrabicaShamAY1
34092.json,0.43665,RAWrabicaShamAY2
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.4366,RELEASE
7030.json,0.43656,RAWrabicaShamAY1
8818.json,0.43647,RAW_ABLibrary
004922Vols.automARkdown,0.43638,RAW_Masaha
3701.html,0.43633,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.43626,RELEASE
8753.json,0.43623,RAW_ABLibrary
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.43619,RELEASE
23591.json,0.43617,RAWrabicaShamAY2
33867.json,0.43615,RAWrabicaShamAY2
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.43612,RELEASE
1589.json,0.43609,RAWrabicaShamAY1
1793.html,0.43592,RAWrabicaRafed
2267.html,0.4359,RAWrabicaRafed
1690.html,0.43587,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.43575,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.43574,RELEASE
11400.json,0.43565,RAWrabicaShamAY2
722.json,0.43555,RAWrabicaShamAY1
3364.html,0.43552,RAWrabicaRafed
8862.bok.json,0.43545,RAWrabicaSham19Y
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.43542,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.43542,RELEASE
3259.json,0.43541,RAWrabicaShamAY1
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.4354,RELEASE
8386.json,0.43539,RAW_ABLibrary
3073.html,0.43536,RAWrabicaRafed
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.43535,RELEASE
3702.html,0.43534,RAWrabicaRafed
Shia002426,0.43533,RAWrabica040000
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.4353,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.43525,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.43521,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.43518,RELEASE
1665.html,0.4351,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.4351,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.4351,RELEASE
Sham30K0033987,0.43509,RAWrabica020000
34228.json,0.43505,RAWrabicaShamAY3
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.43504,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.43502,RELEASE
1572.json,0.43498,RAWrabicaShamAY1
1250Shawkani.AdabTalab.JK006955-ara1,0.43495,RELEASE
16204Vols.automARkdown,0.43489,RAW_Ghbook
3841.html,0.43477,RAWrabicaRafed
3274.html,0.43476,RAWrabicaRafed
3783.html,0.43475,RAWrabicaRafed
002345.automARkdown,0.43474,RAW_Masaha
1440.html,0.43474,RAWrabicaRafed
23627.bok.json,0.43473,RAWrabicaSham19Y
122232.bok.json,0.43472,RAWrabicaSham19Y
7414.bok.json,0.43466,RAWrabicaSham19Y
23636.json,0.43465,RAWrabicaShamAY2
9080.json,0.43458,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.43455,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.43448,RELEASE
1437.html,0.43445,RAWrabicaRafed
2938.html,0.43445,RAWrabicaRafed
1666.html,0.43442,RAWrabicaRafed
8967.json,0.4342,RAWrabicaShamAY1
9057.bok.json,0.43413,RAWrabicaSham19Y
399.html,0.43405,RAWrabicaRafed
2919.html,0.43405,RAWrabicaRafed
Shamela095660.txt,0.43398,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.43388,RELEASE
2957.html,0.43387,RAWrabicaRafed
1268.json,0.43386,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.43384,RELEASE
8862.json,0.43383,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.43381,RELEASE
002327.automARkdown,0.43376,RAW_Masaha
Shia002686Vols,0.43376,RAWrabica040000
Shamela0008176,0.43375,RAWrabica035000
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.43375,RELEASE
1450.html,0.43373,RAWrabicaRafed
867.json,0.43371,RAWrabicaShamAY1
38986.json,0.43368,RAWrabicaShamAY3
001352Vols.automARkdown,0.43365,RAW_Masaha
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.43363,RELEASE
3721.html,0.43362,RAWrabicaRafed
3191.html,0.43359,RAWrabicaRafed
3192.html,0.43357,RAWrabicaRafed
2924.html,0.43353,RAWrabicaRafed
3549.html,0.4335,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.43349,RELEASE
Shamela020643.txt,0.43348,raw_ShamelaY19
Shamela023794.txt,0.43347,raw_ShamelaY19
2347.html,0.43342,RAWrabicaRafed
003503Vols.automARkdown,0.43334,RAW_Masaha
32008.json,0.43322,RAWrabicaShamAY2
6854.json,0.43322,RAWrabicaShamAY1
2905.html,0.4332,RAWrabicaRafed
8736.json,0.43314,RAW_ABLibrary
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.43314,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.43314,RELEASE
3184.html,0.43311,RAWrabicaRafed
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.43306,RELEASE
725.html,0.43305,RAWrabicaRafed
7414.json,0.43304,RAWrabicaShamAY1
2928.html,0.43299,RAWrabicaRafed
000616Vols.automARkdown,0.43298,RAW_Masaha
23775.json,0.43297,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.43292,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.43287,RELEASE
2925.html,0.43282,RAWrabicaRafed
38481.json,0.43281,RAWrabicaShamAY3
2424.html,0.43281,RAWrabicaRafed
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.4328,RELEASE
3281.html,0.43279,RAWrabicaRafed
2932.html,0.43276,RAWrabicaRafed
2961.html,0.43276,RAWrabicaRafed
964.json,0.43275,RAW_ABLibrary
34064.json,0.43261,RAWrabicaShamAY2
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.43254,RELEASE
9057.json,0.43254,RAWrabicaShamAY1
002513Vols.automARkdown,0.43249,RAW_Masaha
23794.json,0.43249,RAWrabicaShamAY2
Shia002649Vols,0.43248,RAWrabica040000
3727.html,0.43245,RAWrabicaRafed
771.json,0.43243,RAWrabicaShamAY1
754.json,0.43243,RAWrabicaShamAY1
505.html,0.43236,RAWrabicaRafed
10733.json,0.43233,RAWrabicaShamAY2
9033.json,0.43233,RAW_ABLibrary
3431.html,0.4323,RAWrabicaRafed
Sham30K0033937,0.4323,RAWrabica020000
32247.json,0.43229,RAWrabicaShamAY2
7946.json,0.43222,RAW_ABLibrary
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.43221,RELEASE
11319.bok.json,0.43216,RAWrabicaSham19Y
1522.json,0.43215,RAWrabicaShamAY1
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.43214,RELEASE
Shamela023775.txt,0.43213,raw_ShamelaY19
Shamela038155.txt,0.43212,raw_ShamelaY19
318.html,0.43202,RAWrabicaRafed
Shamela0008459,0.43201,RAWrabica035000
32114.json,0.43197,RAWrabicaShamAY2
Shamela029613.txt,0.43195,raw_ShamelaY19
23590.bok.json,0.43192,RAWrabicaSham19Y
1202.json,0.43187,RAWrabicaShamAY1
2906.html,0.43185,RAWrabicaRafed
10518.json,0.43184,RAWrabicaShamAY1
2956.html,0.43183,RAWrabicaRafed
1464.html,0.43181,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.43178,RELEASE
32338.json,0.43175,RAWrabicaShamAY2
Shamela026349.txt,0.43173,raw_ShamelaY19
Shamela037488.txt,0.43166,raw_ShamelaY19
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.43166,RELEASE
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.43163,RELEASE
Shamela123663.txt,0.43159,raw_ShamelaY19
18606.bok.json,0.43158,RAWrabicaSham19Y
1664.html,0.43152,RAWrabicaRafed
7402.json,0.4315,RAW_ABLibrary
34102.json,0.43148,RAWrabicaShamAY2
9194.json,0.43148,RAW_ABLibrary
3288.html,0.43147,RAWrabicaRafed
1417.json,0.43139,RAWrabicaShamAY1
8461.json,0.43134,RAW_ABLibrary
004131.automARkdown,0.43131,RAW_Masaha
2958.html,0.43126,RAWrabicaRafed
115098.bok.json,0.43124,RAWrabicaSham19Y
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.43119,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.43119,RELEASE
3457.html,0.43108,RAWrabicaRafed
2936.html,0.43102,RAWrabicaRafed
2965.html,0.431,RAWrabicaRafed
6039.json,0.43097,RAWrabicaShamAY1
1447.html,0.43086,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.43085,RELEASE
