unknown,TFIDF_cosine,libVar
Shamela147090.txt,0.76826,raw_ShamelaY19
32003.json,0.76825,RAWrabicaShamAY2
8631.json,0.76825,RAW_ABLibrary
003479Vols.automARkdown,0.76824,RAW_Masaha
1691.json,0.76824,RAWrabicaShamAY1
402.json,0.76822,RAWrabicaShamAY1
34715.json,0.76822,RAWrabicaShamAY3
581.json,0.76821,RAWrabicaShamAY1
001939.automARkdown,0.76821,RAW_Masaha
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.76819,RELEASE
Shamela0008532,0.76818,RAWrabica035000
3509.html,0.76817,RAWrabicaRafed
1994.json,0.76817,RAWrabicaShamAY1
8359.json,0.76816,RAW_ABLibrary
12049.json,0.76814,RAWrabicaShamAY2
1063.json,0.7681,RAWrabicaShamAY1
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.76808,RELEASE
002319.automARkdown,0.76808,RAW_Masaha
37266.json,0.76807,RAWrabicaShamAY3
854.json,0.76806,RAWrabicaShamAY1
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.76806,RELEASE
3497.html,0.76804,RAWrabicaRafed
1691.bok.json,0.76804,RAWrabicaSham19Y
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.76803,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.76802,RELEASE
3934.html,0.76802,RAWrabicaRafed
0892.bok.json,0.768,RAWrabicaSham19Y
33274.json,0.768,RAWrabicaShamAY2
2057.html,0.768,RAWrabicaRafed
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.76799,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.76799,RELEASE
Shamela0008656,0.76798,RAWrabica035000
34688.json,0.76797,RAWrabicaShamAY3
3162.html,0.76797,RAWrabicaRafed
7802.bok.json,0.76796,RAWrabicaSham19Y
34102.json,0.76796,RAWrabicaShamAY2
766.json,0.76796,RAW_ABLibrary
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.76794,RELEASE
003519.automARkdown,0.76794,RAW_Masaha
38641.json,0.76793,RAWrabicaShamAY3
9971.automARkdown,0.76792,RAW_Ghbook
002876.automARkdown,0.76792,RAW_Masaha
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.76791,RELEASE
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.76791,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.76788,RELEASE
Sham30K0002774_b,0.76786,RAWrabica005000
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.76786,RELEASE
Shamela150960.txt,0.76786,raw_ShamelaY19
8072.automARkdown,0.76786,RAW_Ghbook
001147.automARkdown,0.76785,RAW_Masaha
36834.json,0.76784,RAWrabicaShamAY3
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.76783,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.76781,RELEASE
7683.automARkdown,0.7678,RAW_Ghbook
1300.html,0.76778,RAWrabicaRafed
6655.automARkdown,0.76778,RAW_Ghbook
18632.bok.json,0.76778,RAWrabicaSham19Y
35954.json,0.76777,RAWrabicaShamAY3
003472.automARkdown,0.76777,RAW_Masaha
21759.bok.json,0.76777,RAWrabicaSham19Y
37.json,0.76774,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.76773,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.76769,RELEASE
8880.json,0.76768,RAW_ABLibrary
2442Vols.automARkdown,0.76768,RAW_Ghbook
001464Vols.automARkdown,0.76766,RAW_Masaha
Sham30K0033983,0.76766,RAWrabica020000
36030.json,0.76765,RAWrabicaShamAY3
3101.html,0.76764,RAWrabicaRafed
34642.json,0.76763,RAWrabicaShamAY3
35464.json,0.76763,RAWrabicaShamAY3
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.76761,RELEASE
001267.automARkdown,0.76761,RAW_Masaha
7334.bok.json,0.76761,RAWrabicaSham19Y
298.json,0.76757,RAWrabicaShamAY1
8737.json,0.76756,RAW_ABLibrary
771.json,0.76755,RAWrabicaShamAY1
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.76755,RELEASE
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.76754,RELEASE
Shamela037059.txt,0.76753,raw_ShamelaY19
Shamela023163.txt,0.76751,raw_ShamelaY19
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.7675,RELEASE
9349.json,0.7675,RAW_ABLibrary
603.json,0.76746,RAWrabicaShamAY1
3173.html,0.76746,RAWrabicaRafed
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.76744,RELEASE
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.76743,RELEASE
37281.json,0.76743,RAWrabicaShamAY3
001595.automARkdown,0.76742,RAW_Masaha
7401.json,0.76742,RAW_ABLibrary
9304.json,0.76741,RAW_ABLibrary
000306.automARkdown,0.7674,RAW_Masaha
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.76739,RELEASE
3380.html,0.76738,RAWrabicaRafed
003541Vols.automARkdown,0.76738,RAW_Masaha
34782.json,0.76736,RAWrabicaShamAY3
1415.json,0.76736,RAWrabicaShamAY1
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.76736,RELEASE
Shamela130550.txt,0.76735,raw_ShamelaY19
3131.html,0.76734,RAWrabicaRafed
001528Vols.automARkdown,0.76734,RAW_Masaha
1642.json,0.76733,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.76733,RELEASE
37116.json,0.76733,RAWrabicaShamAY3
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.7673,RELEASE
23669.json,0.76729,RAWrabicaShamAY2
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.76729,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.76728,RELEASE
Shamela021807.txt,0.76726,raw_ShamelaY19
10276.json,0.76724,RAWrabicaShamAY1
Shamela031254.txt,0.76724,raw_ShamelaY19
3046.html,0.76723,RAWrabicaRafed
001144.automARkdown,0.76723,RAW_Masaha
001855Vols.automARkdown,0.76722,RAW_Masaha
3728.html,0.76722,RAWrabicaRafed
23669.bok.json,0.76721,RAWrabicaSham19Y
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.7672,RELEASE
9705.json,0.7672,RAW_ABLibrary
Shamela036110.txt,0.76719,raw_ShamelaY19
32019.json,0.76716,RAWrabicaShamAY2
2774.html,0.76715,RAWrabicaRafed
Shamela036993.txt,0.76715,raw_ShamelaY19
Sham30K0008317,0.7671,RAWrabica010000
21759.json,0.7671,RAWrabicaShamAY2
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.76709,RELEASE
32120.json,0.76706,RAWrabicaShamAY2
7779.json,0.76705,RAW_ABLibrary
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.76705,RELEASE
000828Vols.automARkdown,0.76704,RAW_Masaha
9024.json,0.76704,RAW_ABLibrary
35709.json,0.76704,RAWrabicaShamAY3
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.76703,RELEASE
7524.json,0.76703,RAWrabicaShamAY1
832.json,0.76703,RAW_ABLibrary
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.76702,RELEASE
34409.json,0.76701,RAWrabicaShamAY3
7524.bok.json,0.767,RAWrabicaSham19Y
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.767,RELEASE
2680.automARkdown,0.76699,RAW_Ghbook
680.json,0.76695,RAWrabicaShamAY1
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.76695,RELEASE
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.76695,RELEASE
7252.json,0.76695,RAWrabicaShamAY1
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.76694,RELEASE
Shia004196,0.76691,RAWrabica045000
000484.automARkdown,0.76689,RAW_Masaha
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.76689,RELEASE
23600.json,0.76687,RAWrabicaShamAY2
Shamela037427.txt,0.76686,raw_ShamelaY19
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.76682,RELEASE
16473.automARkdown,0.76681,RAW_Ghbook
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.76676,RELEASE
31615.json,0.76675,RAWrabicaShamAY2
1234.html,0.76673,RAWrabicaRafed
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.76673,RELEASE
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.7667,RELEASE
8759.json,0.76669,RAW_ABLibrary
Shamela021502.txt,0.76667,raw_ShamelaY19
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.76667,RELEASE
004739Vols.automARkdown,0.76667,RAW_Masaha
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.76666,RELEASE
7724.json,0.76665,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.76664,RELEASE
004828Vols.automARkdown,0.76664,RAW_Masaha
Shamela036396.txt,0.76663,raw_ShamelaY19
1188.json,0.76662,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.76662,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.76661,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.76661,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.7666,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.7666,RELEASE
0728IbnTaymiyya.Hisba.JK006982-ara1,0.7666,RELEASE
004019Vols.automARkdown,0.7666,RAW_Masaha
Shamela037586.txt,0.76659,raw_ShamelaY19
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.76657,RELEASE
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.76657,RELEASE
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.76656,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.76656,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.76656,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.76655,RELEASE
Shamela025851.txt,0.76655,raw_ShamelaY19
38483.json,0.76655,RAWrabicaShamAY3
7835.json,0.76654,RAWrabicaShamAY1
Shamela037803.txt,0.76654,raw_ShamelaY19
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.76653,RELEASE
1054.html,0.76652,RAWrabicaRafed
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.7665,RELEASE
Sham30K0038825,0.7665,RAWrabica025000
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.76648,RELEASE
000500.automARkdown,0.76648,RAW_Masaha
6352.json,0.76648,RAWrabicaShamAY1
3901.automARkdown,0.76647,RAW_Ghbook
177.json,0.76647,RAWrabicaShamAY1
34375.json,0.76647,RAWrabicaShamAY3
145209.bok.json,0.76646,RAWrabicaSham19Y
5987.automARkdown,0.76645,RAW_Ghbook
35609.json,0.76644,RAWrabicaShamAY3
Shamela151020.txt,0.76644,raw_ShamelaY19
8399.json,0.7664,RAW_ABLibrary
3854.html,0.76639,RAWrabicaRafed
991.html,0.76638,RAWrabicaRafed
37693.bok.json,0.76638,RAWrabicaSham19Y
Shamela132972.txt,0.76637,raw_ShamelaY19
000538.automARkdown,0.76635,RAW_Masaha
Shamela023669.txt,0.76635,raw_ShamelaY19
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.76632,RELEASE
15912Vols.automARkdown,0.76632,RAW_Ghbook
002334.automARkdown,0.76627,RAW_Masaha
8450.json,0.76627,RAW_ABLibrary
3516.html,0.76626,RAWrabicaRafed
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.76625,RELEASE
12624.json,0.76624,RAWrabicaShamAY2
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.76624,RELEASE
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.76623,RELEASE
35071.json,0.76622,RAWrabicaShamAY3
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.76619,RELEASE
11264.json,0.76618,RAWrabicaShamAY2
Sham30K0008312,0.76618,RAWrabica010000
3266.html,0.76618,RAWrabicaRafed
38329.json,0.76615,RAWrabicaShamAY3
9766.json,0.76614,RAW_ABLibrary
643.json,0.76611,RAWrabicaShamAY1
Shamela021516.txt,0.7661,raw_ShamelaY19
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.76608,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.76604,RELEASE
1445.json,0.76602,RAWrabicaShamAY1
005018.automARkdown,0.76602,RAW_Masaha
31591.json,0.76602,RAWrabicaShamAY2
361.html,0.766,RAWrabicaRafed
3091.html,0.766,RAWrabicaRafed
7539.json,0.766,RAW_ABLibrary
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.76599,RELEASE
000707.automARkdown,0.76599,RAW_Masaha
3020.html,0.76598,RAWrabicaRafed
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.76598,RELEASE
450.json,0.76597,RAWrabicaShamAY1
1209.html,0.76597,RAWrabicaRafed
Shamela037713.txt,0.76597,raw_ShamelaY19
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.76596,RELEASE
21643.json,0.76596,RAWrabicaShamAY2
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.76596,RELEASE
Shamela036616.txt,0.76595,raw_ShamelaY19
37427.json,0.76595,RAWrabicaShamAY3
Shamela037060.txt,0.76594,raw_ShamelaY19
378.json,0.76594,RAWrabicaShamAY1
Shamela021588.txt,0.76593,raw_ShamelaY19
35263.json,0.76592,RAWrabicaShamAY3
33728.json,0.76592,RAWrabicaShamAY2
2505.json,0.76591,RAWrabicaShamAY1
9695.json,0.76591,RAW_ABLibrary
8766.json,0.7659,RAW_ABLibrary
2850.html,0.76589,RAWrabicaRafed
35091.json,0.76589,RAWrabicaShamAY3
Shamela031239.txt,0.76587,raw_ShamelaY19
8826.json,0.76586,RAW_ABLibrary
Shamela036971.txt,0.76585,raw_ShamelaY19
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.76585,RELEASE
9303.json,0.76581,RAW_ABLibrary
1697.json,0.76581,RAWrabicaShamAY1
590.json,0.7658,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.7658,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.76579,RELEASE
699.json,0.76577,RAWrabicaShamAY1
001744.automARkdown,0.76576,RAW_Masaha
757.json,0.76575,RAWrabicaShamAY1
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.76575,RELEASE
000407.automARkdown,0.76574,RAW_Masaha
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.76573,RELEASE
7592.automARkdown,0.76573,RAW_Ghbook
32090.json,0.76573,RAWrabicaShamAY2
31360.json,0.76572,RAWrabicaShamAY2
1972.json,0.76572,RAWrabicaShamAY1
17329.bok.json,0.76571,RAWrabicaSham19Y
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.7657,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.7657,RELEASE
2107.html,0.76569,RAWrabicaRafed
Shamela147312.txt,0.76568,raw_ShamelaY19
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.76568,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.76567,RELEASE
004762.automARkdown,0.76566,RAW_Masaha
36720.json,0.76565,RAWrabicaShamAY3
7924.json,0.76565,RAW_ABLibrary
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.76564,RELEASE
1537.json,0.76562,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.76561,RELEASE
59.html,0.76561,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.76561,RELEASE
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.7656,RELEASE
001326Vols.automARkdown,0.7656,RAW_Masaha
2031.json,0.76556,RAWrabicaShamAY1
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.76556,RELEASE
33292.json,0.76555,RAWrabicaShamAY2
Sham30K0038778,0.76554,RAWrabica025000
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.76554,RELEASE
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.76551,RELEASE
643.html,0.7655,RAWrabicaRafed
6878.json,0.76549,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.76548,RELEASE
12135.automARkdown,0.76548,RAW_Ghbook
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.76547,RELEASE
10511.json,0.76547,RAWrabicaShamAY1
7520.json,0.76545,RAWrabicaShamAY1
36569.bok.json,0.76545,RAWrabicaSham19Y
Sham30K0002569,0.76545,RAWrabica005000
31675.json,0.76541,RAWrabicaShamAY2
35121.json,0.7654,RAWrabicaShamAY3
2486.html,0.7654,RAWrabicaRafed
Shamela023408.txt,0.76539,raw_ShamelaY19
10511.bok.json,0.76539,RAWrabicaSham19Y
Shamela095667.txt,0.76537,raw_ShamelaY19
8356.automARkdown,0.76533,RAW_Ghbook
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.76532,RELEASE
3903.html,0.76532,RAWrabicaRafed
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.76532,RELEASE
8721.json,0.76531,RAW_ABLibrary
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.76529,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.76528,RELEASE
38446.json,0.76524,RAWrabicaShamAY3
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.76523,RELEASE
1022.json,0.76522,RAWrabicaShamAY1
3890.html,0.76521,RAWrabicaRafed
33255.json,0.76521,RAWrabicaShamAY2
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.76518,RELEASE
Sham30K0033791,0.76518,RAWrabica020000
381.json,0.76517,RAWrabicaShamAY1
Sham30K0038774,0.76516,RAWrabica025000
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.76516,RELEASE
Shamela030885.txt,0.76516,raw_ShamelaY19
1165.html,0.76514,RAWrabicaRafed
37287.json,0.76513,RAWrabicaShamAY3
Shamela035888.txt,0.76512,raw_ShamelaY19
37991.json,0.76512,RAWrabicaShamAY3
1724.json,0.7651,RAWrabicaShamAY1
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.76509,RELEASE
2621.automARkdown,0.76509,RAW_Ghbook
14324.bok.json,0.76505,RAWrabicaSham19Y
13900.bok.json,0.765,RAWrabicaSham19Y
1344.html,0.76499,RAWrabicaRafed
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.76499,RELEASE
22647.json,0.76498,RAWrabicaShamAY2
1648.json,0.76498,RAWrabicaShamAY1
8878.json,0.76498,RAW_ABLibrary
Sham30K0039097,0.76497,RAWrabica025000
21502.json,0.76494,RAWrabicaShamAY2
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.76494,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.76493,RELEASE
6878.bok.json,0.76493,RAWrabicaSham19Y
37572.json,0.76493,RAWrabicaShamAY3
Sham30K0002593,0.76493,RAWrabica005000
004336.automARkdown,0.76492,RAW_Masaha
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.76491,RELEASE
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.7649,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.7649,RELEASE
3003.html,0.7649,RAWrabicaRafed
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.76489,RELEASE
308.html,0.76488,RAWrabicaRafed
23163.json,0.76488,RAWrabicaShamAY2
Shamela037804.txt,0.76486,raw_ShamelaY19
11211.json,0.76486,RAWrabicaShamAY2
36014.json,0.76486,RAWrabicaShamAY3
1091.json,0.76483,RAWrabicaShamAY1
234.html,0.76482,RAWrabicaRafed
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.7648,RELEASE
934.json,0.7648,RAWrabicaShamAY1
33732.json,0.76478,RAWrabicaShamAY2
917.json,0.76477,RAW_ABLibrary
002513Vols.automARkdown,0.76475,RAW_Masaha
9637.json,0.76475,RAW_ABLibrary
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.76474,RELEASE
32371.json,0.76472,RAWrabicaShamAY2
34315.json,0.76471,RAWrabicaShamAY3
7835.bok.json,0.76468,RAWrabicaSham19Y
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.76468,RELEASE
9680.json,0.76467,RAWrabicaShamAY1
32335.json,0.76466,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.76466,RELEASE
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.76466,RELEASE
8620.json,0.76465,RAWrabicaShamAY1
Shamela037422.txt,0.76465,raw_ShamelaY19
14299.bok.json,0.76464,RAWrabicaSham19Y
Shamela023629.txt,0.76464,raw_ShamelaY19
216.json,0.76464,RAWrabicaShamAY1
11158.json,0.76463,RAWrabicaShamAY2
146126.bok.json,0.76462,RAWrabicaSham19Y
34762.json,0.76461,RAWrabicaShamAY3
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.7646,RELEASE
8620.bok.json,0.7646,RAWrabicaSham19Y
3302.html,0.76459,RAWrabicaRafed
8802.json,0.76458,RAW_ABLibrary
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.76457,RELEASE
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.76457,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.76457,RELEASE
Shia003689,0.76455,RAWrabica045000
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.76455,RELEASE
1773.html,0.76453,RAWrabicaRafed
9299.json,0.76453,RAW_ABLibrary
Shamela098089.txt,0.76452,raw_ShamelaY19
623.json,0.7645,RAWrabicaShamAY1
9395.json,0.76448,RAW_ABLibrary
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.76447,RELEASE
1288.html,0.76447,RAWrabicaRafed
10486.json,0.76446,RAWrabicaShamAY1
1098.json,0.76445,RAWrabicaShamAY1
Shamela037325.txt,0.76445,raw_ShamelaY19
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.76444,RELEASE
9664.json,0.76443,RAW_ABLibrary
31848.json,0.76442,RAWrabicaShamAY2
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.76442,RELEASE
17665.bok.json,0.76441,RAWrabicaSham19Y
4561.automARkdown,0.7644,RAW_Ghbook
1018.html,0.7644,RAWrabicaRafed
2569.json,0.7644,RAWrabicaShamAY1
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.76436,RELEASE
1172.html,0.76435,RAWrabicaRafed
4576.automARkdown,0.76434,RAW_Ghbook
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.76434,RELEASE
3518.html,0.76433,RAWrabicaRafed
2025.json,0.76433,RAWrabicaShamAY1
003583Vols.automARkdown,0.76433,RAW_Masaha
9161.json,0.76431,RAW_ABLibrary
Shamela036563.txt,0.7643,raw_ShamelaY19
37588.json,0.7643,RAWrabicaShamAY3
Shamela022669.txt,0.76429,raw_ShamelaY19
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.76428,RELEASE
36133.json,0.76427,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.76426,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.76424,RELEASE
1652.json,0.76424,RAWrabicaShamAY1
7700.json,0.76423,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.76421,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.76421,RELEASE
9528.json,0.76421,RAW_ABLibrary
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.7642,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.76419,RELEASE
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.76418,RELEASE
2851.html,0.76418,RAWrabicaRafed
000435.automARkdown,0.76415,RAW_Masaha
4982.automARkdown,0.76415,RAW_Ghbook
878.json,0.7641,RAW_ABLibrary
37491.json,0.7641,RAWrabicaShamAY3
001212Vols.automARkdown,0.76409,RAW_Masaha
15613.automARkdown,0.76408,RAW_Ghbook
9771.json,0.76408,RAW_ABLibrary
Shamela031235.txt,0.76407,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.76407,RELEASE
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.76406,RELEASE
38610.json,0.76406,RAWrabicaShamAY3
10443.automARkdown,0.76404,RAW_Ghbook
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.76404,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.76403,RELEASE
Sham30K0002746,0.76403,RAWrabica005000
2400.html,0.76401,RAWrabicaRafed
7918.automARkdown,0.764,RAW_Ghbook
12738.json,0.76399,RAWrabicaShamAY2
35733.json,0.76398,RAWrabicaShamAY3
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.76397,RELEASE
003332Vols.automARkdown,0.76397,RAW_Masaha
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.76397,RELEASE
3073.html,0.76396,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.76396,RELEASE
3666.html,0.76392,RAWrabicaRafed
60.html,0.7639,RAWrabicaRafed
7402.json,0.7639,RAW_ABLibrary
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.76389,RELEASE
003951Vols.automARkdown,0.76387,RAW_Masaha
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.76387,RELEASE
37005.bok.json,0.76386,RAWrabicaSham19Y
