unknown,TFIDF_cosine,libVar
33145.json,0.77342,RAWrabicaShamAY2
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.77287,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.77246,RELEASE
10272.json,0.77058,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.77048,RELEASE
1730.json,0.77015,RAWrabicaShamAY1
6044.json,0.76954,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.76885,RELEASE
2044.json,0.7688,RAWrabicaShamAY1
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.76863,RELEASE
5838.json,0.76844,RAWrabicaShamAY1
96928.bok.json,0.76836,RAWrabicaSham19Y
34647.json,0.76819,RAWrabicaShamAY3
5838.bok.json,0.76811,RAWrabicaSham19Y
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.76789,RELEASE
34152.json,0.76757,RAWrabicaShamAY2
31759.json,0.76755,RAWrabicaShamAY2
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.76719,RELEASE
Sham30K0038921,0.76708,RAWrabica025000
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.76699,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.76675,RELEASE
9634.json,0.76596,RAWrabicaShamAY1
8544.json,0.76512,RAWrabicaShamAY1
38209.json,0.76491,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.7647,RELEASE
10024.json,0.76429,RAWrabicaShamAY1
10843.json,0.76418,RAWrabicaShamAY2
Shamela097978.txt,0.76412,raw_ShamelaY19
34580.json,0.76348,RAWrabicaShamAY3
1934.json,0.76346,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.76304,RELEASE
32191.json,0.76291,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.76278,RELEASE
Shamela151099.txt,0.76261,raw_ShamelaY19
Sham30K0044072,0.76234,RAWrabica030000
Sham30K0033901,0.7622,RAWrabica020000
14317.bok.json,0.76216,RAWrabicaSham19Y
631.json,0.76195,RAWrabicaShamAY1
8349.json,0.76151,RAWrabicaShamAY1
34632.json,0.76134,RAWrabicaShamAY3
8349.bok.json,0.76124,RAWrabicaSham19Y
0909IbnCabdHadi.BahrDamm.Shamela0002994-ara1,0.76089,RELEASE
34568.json,0.76067,RAWrabicaShamAY3
34606.json,0.76057,RAWrabicaShamAY3
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.76056,RELEASE
Shamela025803.txt,0.75954,raw_ShamelaY19
1893.json,0.75953,RAWrabicaShamAY1
9543.json,0.75953,RAWrabicaShamAY1
11083.json,0.75906,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.75874,RELEASE
Shamela132971.txt,0.75866,raw_ShamelaY19
31779.json,0.75821,RAWrabicaShamAY2
38185.json,0.75814,RAWrabicaShamAY3
38181.json,0.75807,RAWrabicaShamAY3
Shamela020870.txt,0.75771,raw_ShamelaY19
25803.json,0.7575,RAWrabicaShamAY2
Sham30K0033825,0.75745,RAWrabica020000
12713.json,0.75732,RAWrabicaShamAY2
8540.json,0.75692,RAWrabicaShamAY1
Sham30K0008349,0.75652,RAWrabica010000
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.75618,RELEASE
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.75604,RELEASE
97978.bok.json,0.75563,RAWrabicaSham19Y
13642.bok.json,0.75563,RAWrabicaSham19Y
31589.json,0.7552,RAWrabicaShamAY2
5922.json,0.75464,RAWrabicaShamAY1
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.75427,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.75421,RELEASE
98139.bok.json,0.75403,RAWrabicaSham19Y
Shamela025864.txt,0.75391,raw_ShamelaY19
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.7539,RELEASE
31623.json,0.75355,RAWrabicaShamAY2
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.75352,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.75331,RELEASE
Sham30K0002572,0.75324,RAWrabica005000
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.75316,RELEASE
33029.json,0.7526,RAWrabicaShamAY2
34617.json,0.75247,RAWrabicaShamAY3
10280.bok.json,0.75247,RAWrabicaSham19Y
Shamela148896.txt,0.75245,raw_ShamelaY19
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.75229,RELEASE
31720.json,0.75228,RAWrabicaShamAY2
34602.json,0.75217,RAWrabicaShamAY3
34664.json,0.75179,RAWrabicaShamAY3
1738.json,0.75171,RAWrabicaShamAY1
33065.json,0.75148,RAWrabicaShamAY2
Shamela122405.txt,0.7508,raw_ShamelaY19
6038.bok.json,0.75066,RAWrabicaSham19Y
10631.json,0.75044,RAWrabicaShamAY1
32010.json,0.75037,RAWrabicaShamAY2
6038.json,0.75016,RAWrabicaShamAY1
37348.json,0.75007,RAWrabicaShamAY3
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.74989,RELEASE
11036.bok.json,0.74973,RAWrabicaSham19Y
12765.json,0.74965,RAWrabicaShamAY2
1276.json,0.74961,RAWrabicaShamAY1
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.74934,RELEASE
34173.json,0.74931,RAWrabicaShamAY2
6706.json,0.74921,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.74915,RELEASE
Sham30K0034049,0.749,RAWrabica020000
11036.json,0.74899,RAWrabicaShamAY2
37264.json,0.74895,RAWrabicaShamAY3
6035.bok.json,0.74801,RAWrabicaSham19Y
2590.html,0.74795,RAWrabicaRafed
2331.json,0.7478,RAWrabicaShamAY1
Shia003101Vols,0.74775,RAWrabica045000
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.74769,RELEASE
Sham30K0033963,0.74764,RAWrabica020000
32575.json,0.74755,RAWrabicaShamAY2
5800.json,0.7472,RAWrabicaShamAY1
Shamela098139.txt,0.74716,raw_ShamelaY19
Shamela038171.txt,0.74691,raw_ShamelaY19
223.html,0.74676,RAWrabicaRafed
6035.json,0.74649,RAWrabicaShamAY1
Shia003041Vols,0.74645,RAWrabica045000
33633.json,0.7462,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.74608,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.74552,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.74551,RELEASE
34153.json,0.74514,RAWrabicaShamAY2
5897.json,0.74503,RAWrabicaShamAY1
37261.json,0.74499,RAWrabicaShamAY3
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.74461,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.74448,RELEASE
Shamela036147.txt,0.74413,raw_ShamelaY19
5719.json,0.74408,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.74397,RELEASE
150.json,0.74377,RAWrabicaShamAY1
2061.json,0.74371,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.7437,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.74362,RELEASE
20859.bok.json,0.7436,RAWrabicaSham19Y
5914.json,0.74357,RAWrabicaShamAY1
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.74341,RELEASE
Shamela096955.txt,0.74289,raw_ShamelaY19
Shamela026075.txt,0.74275,raw_ShamelaY19
5914.bok.json,0.74275,RAWrabicaSham19Y
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.74248,RELEASE
1124.json,0.7423,RAWrabicaShamAY1
Sham30K0044032,0.74225,RAWrabica030000
Shamela037620.txt,0.74222,raw_ShamelaY19
13554.bok.json,0.74209,RAWrabicaSham19Y
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.74188,RELEASE
0761IbnKaykaldi.Mukhtalitin.JK001165-ara1,0.74177,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.74169,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.74156,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.74147,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.74146,RELEASE
31812.json,0.74139,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.74132,RELEASE
34603.json,0.74108,RAWrabicaShamAY3
9875.json,0.74108,RAW_ABLibrary
1310.json,0.74102,RAWrabicaShamAY1
5832.json,0.74075,RAWrabicaShamAY1
33975.json,0.74048,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.74047,RELEASE
34609.json,0.74014,RAWrabicaShamAY3
10906.json,0.74009,RAWrabicaShamAY2
31841.json,0.73993,RAWrabicaShamAY2
17878.bok.json,0.73986,RAWrabicaSham19Y
548.json,0.73982,RAWrabicaShamAY1
32663.json,0.73962,RAWrabicaShamAY2
37265.json,0.73945,RAWrabicaShamAY3
Shia003074,0.73941,RAWrabica045000
Shamela020859.txt,0.73934,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.73924,RELEASE
35661.json,0.73915,RAWrabicaShamAY3
5832.bok.json,0.73914,RAWrabicaSham19Y
36147.bok.json,0.73907,RAWrabicaSham19Y
0748Dhahabi.Radd.JK009387-ara1,0.73883,RELEASE
1719.json,0.73868,RAWrabicaShamAY1
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.73866,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.73855,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.73846,RELEASE
Shamela037370.txt,0.73845,raw_ShamelaY19
38183.json,0.73844,RAWrabicaShamAY3
Sham30K0008432,0.73814,RAWrabica010000
Shamela0008349,0.73774,RAWrabica035000
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.73766,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.73761,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.73746,RELEASE
2052.json,0.73722,RAWrabicaShamAY1
38858.json,0.73652,RAWrabicaShamAY3
6615.json,0.73643,RAWrabicaShamAY1
33523.json,0.73626,RAWrabicaShamAY2
37297.json,0.73621,RAWrabicaShamAY3
0748Dhahabi.Radd.Shamela0009075-ara1,0.73603,RELEASE
5917.json,0.73595,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.73588,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.73582,RELEASE
1143.json,0.73555,RAWrabicaShamAY1
Shia003105Vols,0.73528,RAWrabica045000
1892.json,0.73498,RAWrabicaShamAY1
3426.html,0.73488,RAWrabicaRafed
Shamela028107.txt,0.73454,raw_ShamelaY19
25864.json,0.73449,RAWrabicaShamAY2
Sham30K0014537,0.73433,RAWrabica015000
2248.html,0.73417,RAWrabicaRafed
34815.json,0.73406,RAWrabicaShamAY3
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.73379,RELEASE
Shamela0008544,0.73367,RAWrabica035000
35960.json,0.73365,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.73364,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.73359,RELEASE
34150.json,0.73313,RAWrabicaShamAY2
13179.json,0.73308,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.73306,RELEASE
34577.json,0.73285,RAWrabicaShamAY3
12317.json,0.73258,RAWrabicaShamAY2
5798.json,0.73223,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.73215,RELEASE
0748Dhahabi.DhikrAsma.Shamela0001892-ara1,0.73182,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.73144,RELEASE
5890.bok.json,0.73136,RAWrabicaSham19Y
33074.json,0.73131,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.73122,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.73119,RELEASE
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.73118,RELEASE
9075.json,0.73112,RAWrabicaShamAY1
1212.html,0.73108,RAWrabicaRafed
36060.json,0.73107,RAWrabicaShamAY3
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.73106,RELEASE
Sham30K0043815,0.73093,RAWrabica030000
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.73091,RELEASE
000492.automARkdown,0.73087,RAW_Masaha
002338.automARkdown,0.73084,RAW_Masaha
5890.json,0.73082,RAWrabicaShamAY1
Sham30K0002449,0.73077,RAWrabica005000
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.73075,RELEASE
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.73073,RELEASE
Shamela032528.txt,0.73071,raw_ShamelaY19
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.73065,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.73057,RELEASE
12404.bok.json,0.73051,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.73038,RELEASE
2449.json,0.73017,RAWrabicaShamAY1
Shia002131Vols,0.73007,RAWrabica040000
12404.json,0.72997,RAWrabicaShamAY2
6008.json,0.72969,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.7296,RELEASE
33056.json,0.72944,RAWrabicaShamAY2
3421.html,0.72934,RAWrabicaRafed
427.html,0.72903,RAWrabicaRafed
35221.json,0.72883,RAWrabicaShamAY3
Shia002242,0.72857,RAWrabica040000
1527.html,0.72852,RAWrabicaRafed
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.72849,RELEASE
Sham30K0033819,0.72843,RAWrabica020000
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.72842,RELEASE
6062.json,0.72818,RAWrabicaShamAY1
36721.json,0.72816,RAWrabicaShamAY3
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.72812,RELEASE
22853.json,0.72768,RAWrabicaShamAY2
11428.json,0.72768,RAWrabicaShamAY2
7653.automARkdown,0.72754,RAW_Ghbook
1290.json,0.72739,RAWrabicaShamAY1
7254.json,0.72725,RAWrabicaShamAY1
Sham30K0034083,0.72719,RAWrabica020000
Shamela020761.txt,0.72696,raw_ShamelaY19
34567.json,0.72691,RAWrabicaShamAY3
38004.json,0.72691,RAWrabicaShamAY3
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.72635,RELEASE
2049.json,0.72631,RAWrabicaShamAY1
744.html,0.7263,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.72621,RELEASE
96948.bok.json,0.72617,RAWrabicaSham19Y
11428.bok.json,0.72612,RAWrabicaSham19Y
12993.json,0.72593,RAWrabicaShamAY2
210.html,0.72576,RAWrabicaRafed
10842.json,0.7256,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.72553,RELEASE
002199.automARkdown,0.72534,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.72527,RELEASE
930.json,0.72524,RAWrabicaShamAY1
Sham30K0044060,0.72513,RAWrabica030000
12027.bok.json,0.72509,RAWrabicaSham19Y
9938.json,0.72495,RAWrabicaShamAY1
12027.json,0.72494,RAWrabicaShamAY2
Shamela143167.txt,0.72485,raw_ShamelaY19
10542.json,0.72483,RAWrabicaShamAY1
5997.bok.json,0.72472,RAWrabicaSham19Y
Shia003426Vols,0.72466,RAWrabica045000
10902.json,0.72466,RAWrabicaShamAY2
Sham30K0002509,0.72452,RAWrabica005000
0774IbnKathir.Bidaya.JK010930-ara6,0.72448,RELEASE
32166.json,0.72435,RAWrabicaShamAY2
2608.html,0.72423,RAWrabicaRafed
5997.json,0.72423,RAWrabicaShamAY1
130.json,0.72396,RAWrabicaShamAY1
13235.bok.json,0.72389,RAWrabicaSham19Y
8506.json,0.72387,RAW_ABLibrary
12578.json,0.72383,RAWrabicaShamAY2
Shamela026484.txt,0.72378,raw_ShamelaY19
5834.bok.json,0.72367,RAWrabicaSham19Y
12823.json,0.72342,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.72338,RELEASE
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.72331,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.7233,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.7233,RELEASE
Shamela026726.txt,0.72328,raw_ShamelaY19
26484.json,0.72325,RAWrabicaShamAY2
12288.json,0.72313,RAWrabicaShamAY2
26726.json,0.72312,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.72299,RELEASE
11569.json,0.72295,RAWrabicaShamAY2
35780.json,0.72285,RAWrabicaShamAY3
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.72279,RELEASE
Shamela026039.txt,0.72275,raw_ShamelaY19
26039.json,0.7227,RAWrabicaShamAY2
31755.json,0.72266,RAWrabicaShamAY2
3214.html,0.7225,RAWrabicaRafed
5834.json,0.72244,RAWrabicaShamAY1
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.72241,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.72239,RELEASE
32857.json,0.72238,RAWrabicaShamAY2
Shia002093,0.72233,RAWrabica040000
458.html,0.72223,RAWrabicaRafed
Shia003714Vols,0.72208,RAWrabica045000
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.72204,RELEASE
Shia003241Vols_b,0.72203,RAWrabica045000
37282.json,0.72199,RAWrabicaShamAY3
0347.bok.json,0.72185,RAWrabicaSham19Y
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.72185,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.72178,RELEASE
002054Vols.automARkdown,0.72173,RAW_Masaha
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.72169,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.72166,RELEASE
2111.html,0.72153,RAWrabicaRafed
32538.json,0.72142,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.72115,RELEASE
Sham30K0034069,0.72113,RAWrabica020000
33613.json,0.72112,RAWrabicaShamAY2
3387.html,0.72109,RAWrabicaRafed
6011.bok.json,0.72092,RAWrabicaSham19Y
23700.bok.json,0.72071,RAWrabicaSham19Y
Shamela023653.txt,0.72068,raw_ShamelaY19
12888.bok.json,0.72065,RAWrabicaSham19Y
5757.json,0.72062,RAWrabicaShamAY1
23700.json,0.72054,RAWrabicaShamAY2
6011.json,0.72054,RAWrabicaShamAY1
347.json,0.72039,RAWrabicaShamAY1
Shamela132403.txt,0.72028,raw_ShamelaY19
5757.bok.json,0.72023,RAWrabicaSham19Y
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.72005,RELEASE
31952.json,0.72,RAWrabicaShamAY2
5876.json,0.71989,RAWrabicaShamAY1
31622.json,0.7198,RAWrabicaShamAY2
6277.json,0.7197,RAWrabicaShamAY1
2135.html,0.71967,RAWrabicaRafed
2582.html,0.71957,RAWrabicaRafed
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.71951,RELEASE
Shia003230Vols,0.71951,RAWrabica045000
5923.json,0.71945,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.JK000556-ara1,0.71918,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.71918,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.71916,RELEASE
Shamela145334.txt,0.71909,raw_ShamelaY19
Shia003062Vols,0.71903,RAWrabica045000
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.71895,RELEASE
32122.json,0.7189,RAWrabicaShamAY2
Sham30K0002784,0.71884,RAWrabica005000
20868.bok.json,0.71879,RAWrabicaSham19Y
002308Vols.automARkdown,0.71879,RAW_Masaha
3427.html,0.71877,RAWrabicaRafed
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.71874,RELEASE
