unknown,TFIDF_cosine,libVar
Shamela142136.txt,0.87278,raw_ShamelaY19
Shamela020855.txt,0.87272,raw_ShamelaY19
11326.json,0.87162,RAWrabicaShamAY2
Shamela023685.txt,0.87147,raw_ShamelaY19
003004Vols.automARkdown,0.87088,RAW_Masaha
86.html,0.8708,RAWrabicaRafed
8783.json,0.87075,RAW_ABLibrary
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.87065,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.87048,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.8702,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.8699,RELEASE
7802.json,0.86985,RAW_ABLibrary
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.86985,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.86975,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.86975,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.86958,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.86957,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.86946,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.86936,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.86931,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.86914,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.86912,RELEASE
495.json,0.86909,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.86893,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.86875,RELEASE
35006.json,0.86861,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.86861,RELEASE
35552.json,0.86859,RAWrabicaShamAY3
32092.json,0.86857,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.86847,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.86839,RELEASE
Shamela037325.txt,0.86832,raw_ShamelaY19
Sham30K0002458,0.8683,RAWrabica005000
14.json,0.86825,RAWrabicaShamAY1
3912.html,0.86825,RAWrabicaRafed
6547.json,0.86778,RAWrabicaShamAY1
3914.html,0.86774,RAWrabicaRafed
Shamela098093.txt,0.86747,raw_ShamelaY19
23685.json,0.86746,RAWrabicaShamAY2
1702.bok.json,0.86713,RAWrabicaSham19Y
8720.json,0.86709,RAW_ABLibrary
33260.json,0.86689,RAWrabicaShamAY2
20854.json,0.86688,RAWrabicaShamAY2
Shamela023645.txt,0.86677,raw_ShamelaY19
8376.json,0.86673,RAW_ABLibrary
8396.json,0.86668,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.8663,RELEASE
Shamela030847.txt,0.86613,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.86608,RELEASE
Sham30K0044097,0.86607,RAWrabica030000
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.86603,RELEASE
32265.json,0.86601,RAWrabicaShamAY2
8555.json,0.86592,RAWrabicaShamAY1
Sham30K0002592,0.86589,RAWrabica005000
8444.json,0.86578,RAW_ABLibrary
Shamela025800.txt,0.86566,raw_ShamelaY19
36073.json,0.86556,RAWrabicaShamAY3
32250.json,0.86552,RAWrabicaShamAY2
1702.json,0.86548,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.86529,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.86526,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.86502,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.86495,RELEASE
Shamela021536.txt,0.86488,raw_ShamelaY19
1307Qannawji.QatfThamar.JK000113-ara1,0.8648,RELEASE
002067Vols.automARkdown,0.86467,RAW_Masaha
35764.json,0.86464,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.8646,RELEASE
7292.json,0.8645,RAWrabicaShamAY1
33742.json,0.86449,RAWrabicaShamAY2
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.86433,RELEASE
9610.json,0.86418,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.86417,RELEASE
002188Vols.automARkdown,0.86416,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.86411,RELEASE
Shamela036973.txt,0.86408,raw_ShamelaY19
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.86403,RELEASE
8482.json,0.86402,RAW_ABLibrary
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.86402,RELEASE
Shamela124909.txt,0.86386,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.86385,RELEASE
216.json,0.86376,RAWrabicaShamAY1
35976.json,0.86375,RAWrabicaShamAY3
3602.html,0.86368,RAWrabicaRafed
9823.json,0.86362,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.86362,RELEASE
26385.bok.json,0.86357,RAWrabicaSham19Y
26332.json,0.86356,RAWrabicaShamAY2
6537.json,0.86356,RAWrabicaShamAY1
Shamela021502.txt,0.86353,raw_ShamelaY19
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.86352,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.86352,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.86333,RELEASE
35737.json,0.86327,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.86312,RELEASE
Sham30K0014324,0.86303,RAWrabica015000
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.86301,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.86298,RELEASE
8356.json,0.86295,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.86285,RELEASE
Shamela026568.txt,0.86279,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.86277,RELEASE
9995.json,0.86273,RAWrabicaShamAY1
21536.json,0.86257,RAWrabicaShamAY2
9823.bok.json,0.86252,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.86251,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.8625,RELEASE
26385.json,0.8625,RAWrabicaShamAY2
32542.json,0.86248,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.86242,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.86238,RELEASE
3577.html,0.86237,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.86218,RELEASE
1922.json,0.86213,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.86203,RELEASE
Sham30K0033813,0.86202,RAWrabica020000
925.json,0.86201,RAW_ABLibrary
11259.bok.json,0.86198,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.86198,RELEASE
33606.json,0.86195,RAWrabicaShamAY2
35110.json,0.86195,RAWrabicaShamAY3
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.86195,RELEASE
38.json,0.86191,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.86188,RELEASE
Sham30K0034034,0.86183,RAWrabica020000
4268.json,0.86173,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.86171,RELEASE
Shamela096918.txt,0.86168,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.86166,RELEASE
37973.json,0.86163,RAWrabicaShamAY3
2038.json,0.8616,RAWrabicaShamAY1
8697.json,0.86157,RAW_ABLibrary
35789.json,0.86157,RAWrabicaShamAY3
31786.json,0.86156,RAWrabicaShamAY2
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.86156,RELEASE
33171.json,0.86149,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.86144,RELEASE
660.json,0.86139,RAWrabicaShamAY1
456.json,0.86136,RAWrabicaShamAY1
33760.json,0.86134,RAWrabicaShamAY2
Shamela026332.txt,0.86127,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.86118,RELEASE
32978.json,0.86117,RAWrabicaShamAY2
34411.json,0.86113,RAWrabicaShamAY3
36973.bok.json,0.86113,RAWrabicaSham19Y
21502.json,0.86113,RAWrabicaShamAY2
912.json,0.86111,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.86108,RELEASE
Shamela146418.txt,0.86095,raw_ShamelaY19
96918.bok.json,0.86094,RAWrabicaSham19Y
33317.json,0.8609,RAWrabicaShamAY2
Sham30K0038833,0.86089,RAWrabica025000
000658Vols.automARkdown,0.86089,RAW_Masaha
Shamela023088.txt,0.86086,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.86081,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.8608,RELEASE
Sham30K0038976,0.86076,RAWrabica025000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.86075,RELEASE
11146.json,0.86074,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.86073,RELEASE
3907.html,0.86072,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.8606,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.86055,RELEASE
Sham30K0038973,0.86055,RAWrabica025000
33116.json,0.86049,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.86047,RELEASE
35721.json,0.86047,RAWrabicaShamAY3
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.86042,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.86038,RELEASE
3897.html,0.86037,RAWrabicaRafed
Shamela035083.txt,0.86034,raw_ShamelaY19
720.json,0.86033,RAWrabicaShamAY1
Shamela020907.txt,0.86029,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.86027,RELEASE
8590.json,0.86026,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.86017,RELEASE
11353.json,0.86014,RAWrabicaShamAY2
Sham30K0002645,0.86007,RAWrabica005000
Sham30K0002515,0.85999,RAWrabica005000
32118.json,0.85994,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.85993,RELEASE
Shamela028168.txt,0.85992,raw_ShamelaY19
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.85988,RELEASE
Shamela121380.txt,0.85978,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.8597,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.8597,RELEASE
1404.json,0.85948,RAWrabicaShamAY1
Shamela037458.txt,0.85944,raw_ShamelaY19
32489.json,0.85938,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.85925,RELEASE
995.json,0.85924,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.85921,RELEASE
Shamela132973.txt,0.8592,raw_ShamelaY19
7691.json,0.85917,RAW_ABLibrary
Sham30K0044081,0.85912,RAWrabica030000
Shamela021782.txt,0.85883,raw_ShamelaY19
Shamela030897.txt,0.85876,raw_ShamelaY19
17835.bok.json,0.85873,RAWrabicaSham19Y
34950.json,0.85866,RAWrabicaShamAY3
Shamela132524.txt,0.85851,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.85847,RELEASE
8353.json,0.85846,RAWrabicaShamAY1
37982.json,0.85841,RAWrabicaShamAY3
6555.json,0.85833,RAWrabicaShamAY1
35206.json,0.85832,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.8583,RELEASE
11496.bok.json,0.85824,RAWrabicaSham19Y
003368Vols.automARkdown,0.8581,RAW_Masaha
10517.json,0.85807,RAWrabicaShamAY1
35610.json,0.85803,RAWrabicaShamAY3
1642.json,0.85801,RAWrabicaShamAY1
8715.json,0.85798,RAW_ABLibrary
28168.bok.json,0.85797,RAWrabicaSham19Y
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.85796,RELEASE
8514.json,0.85788,RAWrabicaShamAY1
Shamela096617.txt,0.85784,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.85783,RELEASE
7431.json,0.85783,RAW_ABLibrary
10664.bok.json,0.8578,RAWrabicaSham19Y
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.85778,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.85766,RELEASE
8353.bok.json,0.85763,RAWrabicaSham19Y
34432.json,0.85758,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.85746,RELEASE
34829.json,0.85745,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.85742,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.85741,RELEASE
23.json,0.85738,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.85737,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.8573,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.85723,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.85722,RELEASE
11496.json,0.85717,RAWrabicaShamAY2
3703.html,0.85715,RAWrabicaRafed
789.json,0.85715,RAW_ABLibrary
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.85715,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.85714,RELEASE
Sham30K0034018,0.85713,RAWrabica020000
33745.json,0.85711,RAWrabicaShamAY2
11363.json,0.85704,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.85698,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.85696,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.85693,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.85693,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.85693,RELEASE
Shamela096546.txt,0.85692,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.8568,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.8568,RELEASE
28168.json,0.85676,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.85673,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.85669,RELEASE
8514.bok.json,0.85669,RAWrabicaSham19Y
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.85665,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.85664,RELEASE
655.json,0.85664,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85662,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.85658,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.85657,RELEASE
1644.json,0.85654,RAWrabicaShamAY1
Shamela095735.txt,0.85654,raw_ShamelaY19
Sham30K0044144,0.85653,RAWrabica030000
Sham30K0008353,0.8565,RAWrabica010000
22649.json,0.85646,RAWrabicaShamAY2
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.85642,RELEASE
Shamela021549.txt,0.85641,raw_ShamelaY19
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.85638,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.8563,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.85626,RELEASE
33729.json,0.85621,RAWrabicaShamAY2
31575.json,0.85616,RAWrabicaShamAY2
Shamela022649.txt,0.85616,raw_ShamelaY19
144.json,0.85611,RAWrabicaShamAY1
40.html,0.8559,RAWrabicaRafed
Shamela030858.txt,0.85578,raw_ShamelaY19
34063.json,0.85577,RAWrabicaShamAY2
33333.json,0.85576,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.8557,RELEASE
32000.json,0.85568,RAWrabicaShamAY2
Shamela096541.txt,0.85565,raw_ShamelaY19
12021.bok.json,0.85564,RAWrabicaSham19Y
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.85535,RELEASE
8476.json,0.85533,RAWrabicaShamAY1
3412.html,0.85528,RAWrabicaRafed
Shamela030866.txt,0.85526,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.85526,RELEASE
7546.json,0.85525,RAWrabicaShamAY1
37432.json,0.85523,RAWrabicaShamAY3
001941.automARkdown,0.8552,RAW_Masaha
Sham30K0002466,0.8552,RAWrabica005000
001844Vols.automARkdown,0.85519,RAW_Masaha
1696.json,0.85519,RAWrabicaShamAY1
146418.bok.json,0.8551,RAWrabicaSham19Y
35433.json,0.85497,RAWrabicaShamAY3
1.json,0.85497,RAWrabicaShamAY1
36557.json,0.85487,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.85486,RELEASE
13023.json,0.85483,RAWrabicaShamAY2
002859.automARkdown,0.85472,RAW_Masaha
004050Vols.automARkdown,0.85469,RAW_Masaha
Shamela022934.txt,0.85467,raw_ShamelaY19
7553.json,0.85462,RAWrabicaShamAY1
21549.bok.json,0.85462,RAWrabicaSham19Y
6746.automARkdown,0.85458,RAW_Ghbook
12021.json,0.85456,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.85454,RELEASE
8586.json,0.85442,RAWrabicaShamAY1
37807.json,0.85441,RAWrabicaShamAY3
Shamela096240.txt,0.8544,raw_ShamelaY19
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.8544,RELEASE
22934.json,0.8543,RAWrabicaShamAY2
2386.json,0.8543,RAWrabicaShamAY1
11259.json,0.85418,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.85415,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.8541,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.85402,RELEASE
31656.json,0.85401,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.854,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.85387,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.85378,RELEASE
8656.json,0.85378,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.85371,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.85371,RELEASE
31913.json,0.8537,RAWrabicaShamAY2
32551.json,0.85365,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.85355,RELEASE
Shamela122401.txt,0.85354,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.85339,RELEASE
3760.html,0.85322,RAWrabicaRafed
30858.json,0.85321,RAWrabicaShamAY2
Shamela115132.txt,0.85306,raw_ShamelaY19
2386.bok.json,0.853,RAWrabicaSham19Y
Shamela036558.txt,0.85284,raw_ShamelaY19
Shamela021713.txt,0.85282,raw_ShamelaY19
Shamela023604.txt,0.85277,raw_ShamelaY19
36085.json,0.85268,RAWrabicaShamAY3
8804.json,0.85267,RAW_ABLibrary
7620.json,0.85265,RAWrabicaShamAY1
7452.json,0.85255,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.85246,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.85246,RELEASE
Shamela115133.txt,0.85243,raw_ShamelaY19
3293.html,0.85238,RAWrabicaRafed
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.85234,RELEASE
33892.json,0.85226,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.85223,RELEASE
11244.bok.json,0.85219,RAWrabicaSham19Y
7478.json,0.85218,RAWrabicaShamAY1
1760.json,0.85205,RAWrabicaShamAY1
34403.json,0.85205,RAWrabicaShamAY3
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.85204,RELEASE
32987.json,0.85204,RAWrabicaShamAY2
0001.bok.json,0.852,RAWrabicaSham19Y
8476.json,0.85197,RAW_ABLibrary
32146.json,0.85196,RAWrabicaShamAY2
3573.html,0.85194,RAWrabicaRafed
1649.html,0.85189,RAWrabicaRafed
