unknown,TFIDF_cosine,libVar
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.71087,RELEASE
9381.json,0.71076,RAWrabicaShamAY1
10444.json,0.71058,RAWrabicaShamAY1
8233.json,0.71028,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.71013,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.71005,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.7097,RELEASE
Shamela030552.txt,0.7095,raw_ShamelaY19
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.70926,RELEASE
32821.json,0.70925,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.70903,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.70891,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.70889,RELEASE
30552.json,0.70877,RAWrabicaShamAY2
12997.json,0.7087,RAWrabicaShamAY2
30657.json,0.70865,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.70857,RELEASE
7397.json,0.70856,RAW_ABLibrary
33907.json,0.70856,RAWrabicaShamAY2
31640.json,0.70824,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.70822,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.70817,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.70805,RELEASE
Shamela030317.txt,0.70803,raw_ShamelaY19
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.70794,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.70747,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.70746,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.70735,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.70734,RELEASE
33629.json,0.70726,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.70725,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.70715,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.70705,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.70682,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.7067,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.70663,RELEASE
001831.automARkdown,0.70662,RAW_Masaha
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.70656,RELEASE
2266.json,0.70652,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.70648,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.70639,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.70629,RELEASE
Shamela026730.txt,0.70623,raw_ShamelaY19
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.70621,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.7062,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.70605,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.70603,RELEASE
Shamela030657.txt,0.70603,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.70602,RELEASE
9196.bok.json,0.70602,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.70595,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.70595,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.70592,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.70591,RELEASE
32809.json,0.70584,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.70576,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.70569,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.70566,RELEASE
32764.json,0.7056,RAWrabicaShamAY2
22301.bok.json,0.70535,RAWrabicaSham19Y
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.7053,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.70522,RELEASE
34009.json,0.70493,RAWrabicaShamAY2
12842.json,0.70487,RAWrabicaShamAY2
Shamela029952.txt,0.70482,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.70465,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.70462,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.70457,RELEASE
9196.json,0.70448,RAWrabicaShamAY1
2295.html,0.70445,RAWrabicaRafed
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.70422,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.70416,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.70413,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.70403,RELEASE
Shamela022301.txt,0.70383,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.70382,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.70378,RELEASE
26730.json,0.70378,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.70362,RELEASE
33917.json,0.70359,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.70353,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.70344,RELEASE
Shamela029940.txt,0.70325,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.70317,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.70303,RELEASE
Shamela029898.txt,0.70299,raw_ShamelaY19
33945.json,0.70298,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.70297,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.70296,RELEASE
13163.json,0.70293,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.7029,RELEASE
Shamela029871.txt,0.70287,raw_ShamelaY19
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.70277,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.7027,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.70263,RELEASE
22301.json,0.70258,RAWrabicaShamAY2
Shamela029767.txt,0.70249,raw_ShamelaY19
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.70248,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.70235,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.70224,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.70208,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.702,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.70199,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.70189,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.70183,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.70173,RELEASE
30317.json,0.70168,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.70166,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.70163,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.7016,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.70155,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.70146,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.70142,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.70139,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.70137,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.70123,RELEASE
1378.json,0.70115,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.70108,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.70101,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.701,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.70097,RELEASE
29940.bok.json,0.70097,RAWrabicaSham19Y
32969.json,0.70087,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.70082,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.7008,RELEASE
Shamela029911.txt,0.70069,raw_ShamelaY19
1225.json,0.70066,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.70043,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.70032,RELEASE
34003.json,0.7003,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.70005,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.70004,RELEASE
Shamela022367.txt,0.7,raw_ShamelaY19
32841.json,0.69999,RAWrabicaShamAY2
32924.json,0.69995,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.69983,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.69978,RELEASE
1733.json,0.69969,RAWrabicaShamAY1
13055.json,0.69961,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.6996,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.69959,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.69948,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.69938,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.69933,RELEASE
9292.bok.json,0.69932,RAWrabicaSham19Y
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.69931,RELEASE
29778.bok.json,0.69929,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.69927,RELEASE
13020.json,0.69919,RAWrabicaShamAY2
29911.json,0.69907,RAWrabicaShamAY2
Shamela029783.txt,0.69897,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.69897,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.69892,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.69889,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.69888,RELEASE
13005.json,0.69887,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.69884,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.69876,RELEASE
Shia002105,0.69875,RAWrabica040000
2241.html,0.69869,RAWrabicaRafed
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.69863,RELEASE
1453.json,0.69856,RAWrabicaShamAY1
13179.json,0.69854,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.6985,RELEASE
32842.json,0.69844,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.69843,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.69842,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.69823,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.6981,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.69805,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.69805,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.69804,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.69797,RELEASE
34010.json,0.69789,RAWrabicaShamAY2
10514.json,0.69789,RAWrabicaShamAY1
29852.json,0.6978,RAWrabicaShamAY2
32871.json,0.6978,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.69779,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.69778,RELEASE
1303.json,0.69763,RAWrabicaShamAY1
38144.json,0.69757,RAWrabicaShamAY3
35235.json,0.69757,RAWrabicaShamAY3
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.69753,RELEASE
9292.json,0.69749,RAWrabicaShamAY1
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.69744,RELEASE
Shamela021696.txt,0.69731,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.69731,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.69728,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.69728,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.69723,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.69719,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.69717,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.69716,RELEASE
Shamela029734.txt,0.69716,raw_ShamelaY19
2251.html,0.69703,RAWrabicaRafed
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.69695,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.69693,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.69691,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.6969,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.69689,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.69683,RELEASE
Shamela029778.txt,0.69679,raw_ShamelaY19
33704.json,0.69671,RAWrabicaShamAY2
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.69647,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.69646,RELEASE
004135Vols.automARkdown,0.69644,RAW_Masaha
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.69643,RELEASE
32870.json,0.69642,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.69627,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.69627,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.69625,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.69618,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.69614,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.69612,RELEASE
2196.html,0.69612,RAWrabicaRafed
6766.json,0.69611,RAWrabicaShamAY1
32804.json,0.69611,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.69607,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.69607,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.69595,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.69591,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.69589,RELEASE
29767.json,0.69578,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.69578,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.69572,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.69572,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.69569,RELEASE
Shamela030025.txt,0.69565,raw_ShamelaY19
8981.json,0.69562,RAW_ABLibrary
Shamela026665.txt,0.69559,raw_ShamelaY19
32922.json,0.69558,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.69558,RELEASE
Shamela029707.txt,0.69554,raw_ShamelaY19
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.69553,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.69552,RELEASE
22367.json,0.69538,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.69536,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.69532,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.69531,RELEASE
38063.json,0.69527,RAWrabicaShamAY3
0385Daraqutni.Sifat.Shamela0011331-ara2,0.69519,RELEASE
29940.json,0.69509,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.69508,RELEASE
32849.json,0.69489,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.69483,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.69477,RELEASE
30294.json,0.69477,RAWrabicaShamAY2
Sham30K0008275,0.69474,RAWrabica010000
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.69469,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.69456,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.69442,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.69433,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.69424,RELEASE
5724.bok.json,0.69415,RAWrabicaSham19Y
29778.json,0.69409,RAWrabicaShamAY2
26665.json,0.69406,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.69406,RELEASE
32885.json,0.69401,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.69396,RELEASE
Shamela026878.txt,0.69396,raw_ShamelaY19
Shamela030294.txt,0.69394,raw_ShamelaY19
