unknown,TFIDF_cosine,libVar
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.85065,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.85058,RELEASE
35960.json,0.85045,RAWrabicaShamAY3
33059.json,0.85012,RAWrabicaShamAY2
2749.bok.json,0.85006,RAWrabicaSham19Y
938.json,0.84996,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.84917,RELEASE
12532.json,0.84907,RAWrabicaShamAY2
33528.json,0.8487,RAWrabicaShamAY2
Sham30K0014537,0.84839,RAWrabica015000
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.84829,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.8482,RELEASE
37265.json,0.84797,RAWrabicaShamAY3
8544.json,0.84761,RAWrabicaShamAY1
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.84758,RELEASE
2749.json,0.84758,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.84728,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.84719,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.84677,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.84618,RELEASE
5976.bok.json,0.84607,RAWrabicaSham19Y
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.84596,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.84591,RELEASE
32195.json,0.84581,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.8456,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.84553,RELEASE
5976.json,0.84546,RAWrabicaShamAY1
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.84525,RELEASE
37276.json,0.84522,RAWrabicaShamAY3
10842.json,0.84489,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.84482,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.84467,RELEASE
Shamela037837.txt,0.84465,raw_ShamelaY19
5757.bok.json,0.84441,RAWrabicaSham19Y
1533.json,0.84439,RAWrabicaShamAY1
17878.bok.json,0.84429,RAWrabicaSham19Y
32663.json,0.844,RAWrabicaShamAY2
7891.bok.json,0.84393,RAWrabicaSham19Y
5757.json,0.84386,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.84385,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.84382,RELEASE
37297.json,0.84376,RAWrabicaShamAY3
Shamela021571.txt,0.84356,raw_ShamelaY19
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.84355,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.84333,RELEASE
98139.bok.json,0.84331,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.84325,RELEASE
1180.json,0.84306,RAWrabicaShamAY1
31623.json,0.84285,RAWrabicaShamAY2
10631.json,0.84252,RAWrabicaShamAY1
7581.json,0.84252,RAWrabicaShamAY1
Sham30K0002509,0.84134,RAWrabica005000
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.84084,RELEASE
001995Vols.automARkdown,0.84081,RAW_Masaha
Shamela098139.txt,0.83949,raw_ShamelaY19
32484.json,0.8394,RAWrabicaShamAY2
16928.bok.json,0.83925,RAWrabicaSham19Y
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.83765,RELEASE
12888.bok.json,0.83744,RAWrabicaSham19Y
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.8373,RELEASE
31952.json,0.83721,RAWrabicaShamAY2
33523.json,0.83669,RAWrabicaShamAY2
35661.json,0.83638,RAWrabicaShamAY3
33054.json,0.83591,RAWrabicaShamAY2
6035.bok.json,0.83553,RAWrabicaSham19Y
2517.html,0.83542,RAWrabicaRafed
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.83513,RELEASE
Sham30K0002572,0.83512,RAWrabica005000
37298.json,0.83503,RAWrabicaShamAY3
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.83501,RELEASE
Shamela022800.txt,0.8349,raw_ShamelaY19
8622.bok.json,0.83484,RAWrabicaSham19Y
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.83476,RELEASE
13241.bok.json,0.83463,RAWrabicaSham19Y
124.json,0.83451,RAWrabicaShamAY1
31959.json,0.83438,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.83429,RELEASE
12713.json,0.83423,RAWrabicaShamAY2
31758.json,0.83366,RAWrabicaShamAY2
6035.json,0.83359,RAWrabicaShamAY1
8622.json,0.8334,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.83336,RELEASE
33522.json,0.8333,RAWrabicaShamAY2
7412.json,0.8329,RAW_ABLibrary
22800.json,0.83285,RAWrabicaShamAY2
2135.html,0.83179,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.83157,RELEASE
Sham30K0002503,0.83109,RAWrabica005000
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.83071,RELEASE
37348.json,0.83067,RAWrabicaShamAY3
43.json,0.83056,RAWrabicaShamAY1
8971.json,0.83043,RAW_ABLibrary
33029.json,0.83032,RAWrabicaShamAY2
21571.json,0.83031,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.82996,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.82992,RELEASE
9938.json,0.82991,RAWrabicaShamAY1
Shamela132963.txt,0.82988,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.82969,RELEASE
Shamela025794.txt,0.82969,raw_ShamelaY19
5978.bok.json,0.82957,RAWrabicaSham19Y
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.82947,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.82931,RELEASE
6549.json,0.82926,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.82926,RELEASE
Shamela022853.txt,0.82916,raw_ShamelaY19
5978.json,0.82907,RAWrabicaShamAY1
149015.bok.json,0.82817,RAWrabicaSham19Y
002069Vols.automARkdown,0.82801,RAW_Masaha
34041.json,0.82793,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.82759,RELEASE
Shamela038171.txt,0.82745,raw_ShamelaY19
22853.json,0.82742,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.8271,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.827,RELEASE
32551.json,0.82699,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.82688,RELEASE
1276.json,0.82655,RAWrabicaShamAY1
6016.bok.json,0.8264,RAWrabicaSham19Y
Shia002184,0.82633,RAWrabica040000
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.82611,RELEASE
122406.bok.json,0.82584,RAWrabicaSham19Y
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.82556,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.82539,RELEASE
31714.json,0.82538,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.82524,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.8252,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.82497,RELEASE
33598.json,0.8249,RAWrabicaShamAY2
6016.json,0.82474,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.8245,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.8245,RELEASE
004677.automARkdown,0.82448,RAW_Masaha
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.82447,RELEASE
458.html,0.8243,RAWrabicaRafed
Shamela036147.txt,0.82417,raw_ShamelaY19
10906.json,0.82415,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.JK001320-ara1,0.82406,RELEASE
32538.json,0.82401,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.824,RELEASE
32552.json,0.82395,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.82387,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.82378,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.82362,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.82358,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.82338,RELEASE
551.json,0.82301,RAWrabicaShamAY1
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.82289,RELEASE
1730.html,0.82271,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.82269,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.82255,RELEASE
33145.json,0.82239,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.82239,RELEASE
10280.bok.json,0.82186,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.82182,RELEASE
35664.json,0.82181,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.82179,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.82178,RELEASE
11300.json,0.82177,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.82152,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.82142,RELEASE
Shamela023799.txt,0.8214,raw_ShamelaY19
12578.json,0.82121,RAWrabicaShamAY2
11300.bok.json,0.82106,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.82106,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.82101,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.82101,RELEASE
33586.json,0.82097,RAWrabicaShamAY2
Sham30K0044060,0.8207,RAWrabica030000
25794.bok.json,0.82046,RAWrabicaSham19Y
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.82034,RELEASE
34626.json,0.82029,RAWrabicaShamAY3
25794.json,0.82015,RAWrabicaShamAY2
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.82011,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.81995,RELEASE
37341.json,0.81993,RAWrabicaShamAY3
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.81992,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.81968,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.81952,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.8195,RELEASE
11496.bok.json,0.81938,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.81931,RELEASE
Shamela023578.txt,0.81924,raw_ShamelaY19
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.81896,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.8188,RELEASE
11496.json,0.81869,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.8185,RELEASE
Shamela036976.txt,0.81832,raw_ShamelaY19
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.81826,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.81809,RELEASE
002479.automARkdown,0.81806,RAW_Masaha
1779.json,0.81796,RAWrabicaShamAY1
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.81788,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.81766,RELEASE
8473.json,0.8176,RAWrabicaShamAY1
36976.bok.json,0.81746,RAWrabicaSham19Y
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.81724,RELEASE
000368Vols.automARkdown,0.81707,RAW_Masaha
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.81707,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.81678,RELEASE
Sham30K0002561,0.81673,RAWrabica005000
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.8167,RELEASE
12861.json,0.8167,RAWrabicaShamAY2
11428.json,0.81669,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.81667,RELEASE
Sham30K0034049,0.8166,RAWrabica020000
33545.json,0.81652,RAWrabicaShamAY2
34424.json,0.8163,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.81623,RELEASE
001833.automARkdown,0.81623,RAW_Masaha
125.json,0.81622,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.81619,RELEASE
100.json,0.81619,RAWrabicaShamAY1
32272.json,0.81611,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.81604,RELEASE
23653.json,0.81595,RAWrabicaShamAY2
37264.json,0.81595,RAWrabicaShamAY3
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.8156,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.81554,RELEASE
Shamela025800.txt,0.8155,raw_ShamelaY19
6829.json,0.81547,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.8154,RELEASE
Shamela023604.txt,0.81539,raw_ShamelaY19
435.html,0.81509,RAWrabicaRafed
2720.html,0.81487,RAWrabicaRafed
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.81486,RELEASE
7912.json,0.81486,RAW_ABLibrary
Shamela022921.txt,0.8148,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.81467,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.81462,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.81459,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.81449,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.81441,RELEASE
37253.json,0.81436,RAWrabicaShamAY3
32379.json,0.81432,RAWrabicaShamAY2
23604.json,0.81414,RAWrabicaShamAY2
7349.json,0.81411,RAWrabicaShamAY1
1163.json,0.81407,RAWrabicaShamAY1
004760.automARkdown,0.81403,RAW_Masaha
004845.automARkdown,0.81393,RAW_Masaha
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.81386,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.81376,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.81375,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.81373,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.81365,RELEASE
002308Vols.automARkdown,0.81363,RAW_Masaha
Shamela023653.txt,0.81362,raw_ShamelaY19
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.81362,RELEASE
3407.html,0.8136,RAWrabicaRafed
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.81359,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.8135,RELEASE
12027.bok.json,0.81344,RAWrabicaSham19Y
10024.json,0.81339,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.81334,RELEASE
433.html,0.81332,RAWrabicaRafed
Shamela021662.txt,0.81322,raw_ShamelaY19
0204Shafici.Risala.Shia000819-ara1,0.8132,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.81309,RELEASE
9442.bok.json,0.81304,RAWrabicaSham19Y
32117.json,0.81299,RAWrabicaShamAY2
12027.json,0.81298,RAWrabicaShamAY2
Shamela022870.txt,0.81298,raw_ShamelaY19
34411.json,0.81297,RAWrabicaShamAY3
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.81287,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.81282,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.81279,RELEASE
9442.json,0.81278,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.8127,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.81255,RELEASE
10529.json,0.81249,RAWrabicaShamAY1
32122.json,0.81233,RAWrabicaShamAY2
0911Suyuti.TadribRawi.JK000138-ara1,0.81229,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.81223,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.81212,RELEASE
3939.json,0.81197,RAWrabicaShamAY1
36721.json,0.81196,RAWrabicaShamAY3
22921.bok.json,0.81181,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.81168,RELEASE
17903.bok.json,0.81164,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.81158,RELEASE
10900.json,0.81155,RAWrabicaShamAY2
32518.json,0.81152,RAWrabicaShamAY2
6008.json,0.81139,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.81134,RELEASE
Shia002658Vols,0.81126,RAWrabica040000
Sham30K0033901,0.81122,RAWrabica020000
36147.bok.json,0.81101,RAWrabicaSham19Y
548.json,0.81099,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.81098,RELEASE
1643.html,0.81088,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.8108,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.81078,RELEASE
11428.bok.json,0.81075,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.81074,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.81068,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.81065,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.81065,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.81064,RELEASE
1815.html,0.81044,RAWrabicaRafed
2455.html,0.81044,RAWrabicaRafed
13642.bok.json,0.81036,RAWrabicaSham19Y
002025.automARkdown,0.81029,RAW_Masaha
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.81025,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.81007,RELEASE
31720.json,0.80977,RAWrabicaShamAY2
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.80963,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.8096,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.80958,RELEASE
Shia002222Vols,0.80957,RAWrabica040000
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.80957,RELEASE
31779.json,0.80953,RAWrabicaShamAY2
9329.bok.json,0.80949,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.80948,RELEASE
22921.json,0.80921,RAWrabicaShamAY2
Shamela022669.txt,0.80915,raw_ShamelaY19
34063.json,0.8091,RAWrabicaShamAY2
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.80908,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.80907,RELEASE
5914.json,0.80906,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.80905,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.80902,RELEASE
11438.json,0.80899,RAWrabicaShamAY2
33975.json,0.80894,RAWrabicaShamAY2
9329.json,0.80883,RAWrabicaShamAY1
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.80878,RELEASE
5914.bok.json,0.80874,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.80868,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.80865,RELEASE
34809.json,0.80837,RAWrabicaShamAY3
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.80837,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.80836,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.80836,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.80831,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.80828,RELEASE
32009.json,0.80815,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.80814,RELEASE
004050Vols.automARkdown,0.80811,RAW_Masaha
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.80809,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.80807,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.80794,RELEASE
003716.automARkdown,0.80792,RAW_Masaha
37282.json,0.80784,RAWrabicaShamAY3
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.8078,RELEASE
Shamela122405.txt,0.80775,raw_ShamelaY19
18176.bok.json,0.80772,RAWrabicaSham19Y
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.80766,RELEASE
3237.html,0.80763,RAWrabicaRafed
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.80756,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.80739,RELEASE
