unknown,TFIDF_cosine,libVar
9329.json,0.82293,RAWrabicaShamAY1
7254.json,0.82286,RAWrabicaShamAY1
34038.json,0.82267,RAWrabicaShamAY2
9329.bok.json,0.82265,RAWrabicaSham19Y
35213.json,0.82089,RAWrabicaShamAY3
Shamela122406.txt,0.82028,raw_ShamelaY19
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.81871,RELEASE
Shamela150481.txt,0.81855,raw_ShamelaY19
Shamela023799.txt,0.81835,raw_ShamelaY19
37261.json,0.81741,RAWrabicaShamAY3
25800.json,0.81661,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.81551,RELEASE
Sham30K0002572,0.81542,RAWrabica005000
37297.json,0.81443,RAWrabicaShamAY3
35210.json,0.81393,RAWrabicaShamAY3
2754.json,0.81353,RAWrabicaShamAY1
Sham30K0002509,0.8132,RAWrabica005000
37300.json,0.81184,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.80977,RELEASE
Sham30K0002754,0.80955,RAWrabica005000
12762.bok.json,0.80932,RAWrabicaSham19Y
Sham30K0002648,0.80867,RAWrabica005000
16599.bok.json,0.80866,RAWrabicaSham19Y
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.80853,RELEASE
12762.json,0.80842,RAWrabicaShamAY2
812.json,0.80818,RAWrabicaShamAY1
1581.json,0.80793,RAWrabicaShamAY1
7349.json,0.80793,RAWrabicaShamAY1
32425.json,0.80767,RAWrabicaShamAY2
122406.bok.json,0.80754,RAWrabicaSham19Y
Shamela096928.txt,0.80678,raw_ShamelaY19
31714.json,0.80649,RAWrabicaShamAY2
33034.json,0.80632,RAWrabicaShamAY2
Shamela096948.txt,0.80551,raw_ShamelaY19
96948.bok.json,0.80521,RAWrabicaSham19Y
2049.json,0.80507,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.80485,RELEASE
37260.json,0.80445,RAWrabicaShamAY3
548.json,0.80401,RAWrabicaShamAY1
36147.bok.json,0.80361,RAWrabicaSham19Y
32272.json,0.80316,RAWrabicaShamAY2
Shamela096229.txt,0.80295,raw_ShamelaY19
10280.bok.json,0.80268,RAWrabicaSham19Y
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.80212,RELEASE
Shamela021571.txt,0.80192,raw_ShamelaY19
2044.json,0.80191,RAWrabicaShamAY1
96928.bok.json,0.80156,RAWrabicaSham19Y
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.80123,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.80079,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.80007,RELEASE
37276.json,0.80003,RAWrabicaShamAY3
37324.json,0.79994,RAWrabicaShamAY3
Shamela096930.txt,0.79912,raw_ShamelaY19
37315.json,0.79899,RAWrabicaShamAY3
37293.json,0.79884,RAWrabicaShamAY3
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.7988,RELEASE
2045.json,0.79816,RAWrabicaShamAY1
37307.json,0.79784,RAWrabicaShamAY3
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.79763,RELEASE
Shamela025864.txt,0.79762,raw_ShamelaY19
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.7974,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.79725,RELEASE
33012.json,0.797,RAWrabicaShamAY2
Sham30K0002561,0.79673,RAWrabica005000
Shamela036147.txt,0.79669,raw_ShamelaY19
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.79663,RELEASE
13241.bok.json,0.79603,RAWrabicaSham19Y
Shamela021715.txt,0.79588,raw_ShamelaY19
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.79579,RELEASE
37253.json,0.79556,RAWrabicaShamAY3
Shamela022853.txt,0.79529,raw_ShamelaY19
Shamela023798.txt,0.79527,raw_ShamelaY19
31758.json,0.79463,RAWrabicaShamAY2
938.json,0.79458,RAWrabicaShamAY1
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.79446,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.79432,RELEASE
Sham30K0002834,0.79429,RAWrabica005000
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.79418,RELEASE
37266.json,0.79362,RAWrabicaShamAY3
36631.json,0.7932,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.79307,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.79303,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.79302,RELEASE
12888.bok.json,0.79288,RAWrabicaSham19Y
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.79273,RELEASE
31952.json,0.79213,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.79203,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.79187,RELEASE
5922.json,0.79147,RAWrabicaShamAY1
10024.json,0.79139,RAWrabicaShamAY1
37279.json,0.79139,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.79126,RELEASE
22853.json,0.79088,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.79078,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.79066,RELEASE
Shamela023777.txt,0.79048,raw_ShamelaY19
35905.json,0.79035,RAWrabicaShamAY3
Shamela023177.txt,0.79033,raw_ShamelaY19
189.html,0.78982,RAWrabicaRafed
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.78971,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.78937,RELEASE
33014.json,0.78935,RAWrabicaShamAY2
Shamela022870.txt,0.7889,raw_ShamelaY19
33056.json,0.78886,RAWrabicaShamAY2
Shamela127654.txt,0.78861,raw_ShamelaY19
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.78858,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.78851,RELEASE
21571.json,0.78822,RAWrabicaShamAY2
37341.json,0.78802,RAWrabicaShamAY3
12578.json,0.78797,RAWrabicaShamAY2
70.json,0.78783,RAWrabicaShamAY1
16232.json,0.7878,RAWrabicaShamAY2
16232.bok.json,0.78756,RAWrabicaSham19Y
Shamela023163.txt,0.78754,raw_ShamelaY19
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.78743,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.78724,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.78711,RELEASE
Sham30K0033901,0.78711,RAWrabica020000
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.7869,RELEASE
Sham30K0014537,0.78676,RAWrabica015000
125.json,0.7867,RAWrabicaShamAY1
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.7867,RELEASE
1700.json,0.7866,RAWrabicaShamAY1
9442.json,0.78634,RAWrabicaShamAY1
32538.json,0.78628,RAWrabicaShamAY2
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.78627,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.78616,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.78603,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.78597,RELEASE
9442.bok.json,0.78579,RAWrabicaSham19Y
17807.bok.json,0.78574,RAWrabicaSham19Y
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.78566,RELEASE
7586.json,0.78535,RAWrabicaShamAY1
37264.json,0.7853,RAWrabicaShamAY3
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.78496,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.78472,RELEASE
23163.json,0.78459,RAWrabicaShamAY2
38874.json,0.78438,RAWrabicaShamAY3
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.78438,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.78435,RELEASE
34036.json,0.78433,RAWrabicaShamAY2
35220.json,0.78432,RAWrabicaShamAY3
12713.json,0.78422,RAWrabicaShamAY2
33523.json,0.78416,RAWrabicaShamAY2
23177.json,0.78398,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.78397,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.78395,RELEASE
32381.json,0.7838,RAWrabicaShamAY2
9987.json,0.78376,RAWrabicaShamAY1
Sham30K0044060,0.7836,RAWrabica030000
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.78329,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.78299,RELEASE
32285.json,0.78283,RAWrabicaShamAY2
Sham30K0034049,0.78283,RAWrabica020000
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.78282,RELEASE
Shia002184,0.78281,RAWrabica040000
37280.json,0.7828,RAWrabicaShamAY3
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.78246,RELEASE
31712.json,0.78242,RAWrabicaShamAY2
8622.bok.json,0.782,RAWrabicaSham19Y
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.78197,RELEASE
37353.json,0.78154,RAWrabicaShamAY3
8622.json,0.78133,RAWrabicaShamAY1
35960.json,0.78116,RAWrabicaShamAY3
Sham30K0002514,0.7807,RAWrabica005000
37308.json,0.78044,RAWrabicaShamAY3
9836.json,0.78014,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78011,RELEASE
37262.json,0.77979,RAWrabicaShamAY3
37349.json,0.77944,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.77917,RELEASE
9569.bok.json,0.77909,RAWrabicaSham19Y
37296.json,0.77907,RAWrabicaShamAY3
32244.json,0.77834,RAWrabicaShamAY2
2006.json,0.7783,RAWrabicaShamAY1
37265.json,0.77822,RAWrabicaShamAY3
96844.bok.json,0.77815,RAWrabicaSham19Y
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.77814,RELEASE
9569.json,0.77792,RAWrabicaShamAY1
3237.html,0.77774,RAWrabicaRafed
Shamela127660.txt,0.77767,raw_ShamelaY19
25864.json,0.77755,RAWrabicaShamAY2
Shamela097928.txt,0.77714,raw_ShamelaY19
32509.json,0.77713,RAWrabicaShamAY2
Shamela123608.txt,0.77709,raw_ShamelaY19
5914.json,0.77703,RAWrabicaShamAY1
9771.json,0.7768,RAW_ABLibrary
3188.html,0.77645,RAWrabicaRafed
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.77626,RELEASE
5914.bok.json,0.77619,RAWrabicaSham19Y
7375.json,0.77611,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.7761,RELEASE
Shamela038171.txt,0.7761,raw_ShamelaY19
33529.json,0.77609,RAWrabicaShamAY2
35959.json,0.77597,RAWrabicaShamAY3
37272.json,0.77577,RAWrabicaShamAY3
0902Sakhawi.FathMughith.JK006675-ara1,0.77573,RELEASE
32117.json,0.77551,RAWrabicaShamAY2
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.77543,RELEASE
1816.html,0.77532,RAWrabicaRafed
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.77531,RELEASE
1551.json,0.77521,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.77515,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.77496,RELEASE
5923.json,0.77473,RAWrabicaShamAY1
435.html,0.7742,RAWrabicaRafed
34130.json,0.7742,RAWrabicaShamAY2
35661.json,0.7742,RAWrabicaShamAY3
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.77399,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.77391,RELEASE
32122.json,0.77381,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.77372,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.77371,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.77343,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.77329,RELEASE
193.html,0.77321,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.77312,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.77299,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.77271,RELEASE
9993.json,0.77249,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.77237,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.7723,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.77228,RELEASE
10717.json,0.77222,RAWrabicaShamAY1
38516.json,0.77221,RAWrabicaShamAY3
003498.automARkdown,0.77214,RAW_Masaha
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.7721,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.77207,RELEASE
6011.bok.json,0.77207,RAWrabicaSham19Y
8316.json,0.77194,RAWrabicaShamAY1
5963.json,0.77193,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.77165,RELEASE
6011.json,0.77163,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.77152,RELEASE
1276.json,0.77151,RAWrabicaShamAY1
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.77148,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.77148,RELEASE
35281.json,0.77139,RAWrabicaShamAY3
1711.json,0.77127,RAWrabicaShamAY1
5956.json,0.77124,RAWrabicaShamAY1
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.77118,RELEASE
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.77091,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.77083,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.77077,RELEASE
Shamela038213.txt,0.77073,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.77039,RELEASE
Shamela037456.txt,0.77039,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.77019,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.77004,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.76972,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.76967,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.76961,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.76952,RELEASE
37298.json,0.76943,RAWrabicaShamAY3
Sham30K0002503,0.76927,RAWrabica005000
6016.bok.json,0.76914,RAWrabicaSham19Y
43.json,0.7691,RAWrabicaShamAY1
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.76899,RELEASE
32554.json,0.76889,RAWrabicaShamAY2
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.76885,RELEASE
38390.json,0.76885,RAWrabicaShamAY3
31959.json,0.7688,RAWrabicaShamAY2
12115.json,0.7688,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.76878,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.76872,RELEASE
1200.json,0.76847,RAWrabicaShamAY1
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.76839,RELEASE
6016.json,0.76825,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.76786,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.76782,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.76778,RELEASE
31759.json,0.76776,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.76736,RELEASE
000274Vols.automARkdown,0.76731,RAW_Masaha
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.76725,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.76724,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.76707,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.76699,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.76698,RELEASE
Shamela021601.txt,0.76694,raw_ShamelaY19
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.76682,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.76682,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.7667,RELEASE
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.76633,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.76629,RELEASE
11428.json,0.76624,RAWrabicaShamAY2
22800.json,0.7661,RAWrabicaShamAY2
Shamela096844.txt,0.76597,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.76581,RELEASE
34410.json,0.76571,RAWrabicaShamAY3
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.76556,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.76552,RELEASE
6035.bok.json,0.76539,RAWrabicaSham19Y
32249.json,0.76537,RAWrabicaShamAY2
31984.json,0.76533,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.76528,RELEASE
9557.json,0.76526,RAWrabicaShamAY1
5979.json,0.76525,RAWrabicaShamAY1
33079.json,0.76524,RAWrabicaShamAY2
5979.bok.json,0.76516,RAWrabicaSham19Y
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.76486,RELEASE
37327.json,0.76479,RAWrabicaShamAY3
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.7646,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.76407,RELEASE
2767.html,0.76391,RAWrabicaRafed
6035.json,0.76384,RAWrabicaShamAY1
Shamela035261.txt,0.76374,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.76347,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.76319,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.7631,RELEASE
1184.json,0.76309,RAWrabicaShamAY1
12027.bok.json,0.76305,RAWrabicaSham19Y
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.763,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.76298,RELEASE
133377.bok.json,0.76284,RAWrabicaSham19Y
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.76278,RELEASE
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.76266,RELEASE
8681.json,0.76259,RAWrabicaShamAY1
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.76245,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.7624,RELEASE
Shamela122392.txt,0.76223,raw_ShamelaY19
Shamela148896.txt,0.76213,raw_ShamelaY19
Shamela037972.txt,0.76209,raw_ShamelaY19
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.76202,RELEASE
12027.json,0.76202,RAWrabicaShamAY2
21601.bok.json,0.76194,RAWrabicaSham19Y
001995Vols.automARkdown,0.76184,RAW_Masaha
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.76183,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.76175,RELEASE
Sham30K0033791,0.7617,RAWrabica020000
Shamela037602.txt,0.76153,raw_ShamelaY19
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.7614,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.76134,RELEASE
21601.json,0.76133,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.76128,RELEASE
32010.json,0.76113,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.76107,RELEASE
5981.json,0.76101,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.76094,RELEASE
25794.bok.json,0.76087,RAWrabicaSham19Y
35969.json,0.76084,RAWrabicaShamAY3
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.76083,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.76055,RELEASE
1841.bok.json,0.76043,RAWrabicaSham19Y
5959.bok.json,0.76041,RAWrabicaSham19Y
Shamela037593.txt,0.76041,raw_ShamelaY19
11428.bok.json,0.76033,RAWrabicaSham19Y
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.76029,RELEASE
25794.json,0.76022,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.76014,RELEASE
Sham30K0033926,0.76004,RAWrabica020000
2026.json,0.75994,RAWrabicaShamAY1
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.75979,RELEASE
Sham30K0033815,0.75972,RAWrabica020000
5959.json,0.75969,RAWrabicaShamAY1
2816.html,0.75967,RAWrabicaRafed
35965.json,0.75966,RAWrabicaShamAY3
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.75956,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.75953,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.75947,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.75944,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.75924,RELEASE
11091.json,0.75921,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.75919,RELEASE
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.75919,RELEASE
1181.json,0.75904,RAWrabicaShamAY1
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.75903,RELEASE
31717.json,0.75872,RAWrabicaShamAY2
10050.json,0.75851,RAWrabicaShamAY1
8544.json,0.75844,RAWrabicaShamAY1
37602.bok.json,0.75841,RAWrabicaSham19Y
32537.json,0.75841,RAWrabicaShamAY2
32213.json,0.75822,RAWrabicaShamAY2
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.75811,RELEASE
11122.json,0.75796,RAWrabicaShamAY2
2810.html,0.75777,RAWrabicaRafed
33528.json,0.75775,RAWrabicaShamAY2
001208.automARkdown,0.75767,RAW_Masaha
1103.json,0.75764,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.75759,RELEASE
Shamela023361.txt,0.75739,raw_ShamelaY19
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.7573,RELEASE
Sham30K0044066,0.75728,RAWrabica030000
Shamela022872.txt,0.75719,raw_ShamelaY19
16822.bok.json,0.75681,RAWrabicaSham19Y
38884.json,0.75675,RAWrabicaShamAY3
Shia002658Vols,0.75666,RAWrabica040000
001299Vols.automARkdown,0.75653,RAW_Masaha
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.75627,RELEASE
004682.automARkdown,0.75627,RAW_Masaha
33010.json,0.75617,RAWrabicaShamAY2
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.75595,RELEASE
9875.json,0.75591,RAWrabicaShamAY1
32454.json,0.75586,RAWrabicaShamAY2
38994.json,0.75581,RAWrabicaShamAY3
Sham30K0002746,0.75574,RAWrabica005000
1109.json,0.75527,RAWrabicaShamAY1
001130Vols.automARkdown,0.75523,RAW_Masaha
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.7552,RELEASE
97928.bok.json,0.75498,RAWrabicaSham19Y
