unknown,TFIDF_cosine,libVar
Shamela021729.txt,0.80843,raw_ShamelaY19
34353.json,0.80839,RAWrabicaShamAY3
Shamela115131.txt,0.80833,raw_ShamelaY19
Shamela036111.txt,0.80833,raw_ShamelaY19
3574.html,0.80828,RAWrabicaRafed
Shamela026385.txt,0.80826,raw_ShamelaY19
12028.json,0.80822,RAWrabicaShamAY2
35764.json,0.80804,RAWrabicaShamAY3
23657.json,0.80801,RAWrabicaShamAY2
000603.automARkdown,0.80795,RAW_Masaha
8910.json,0.80778,RAW_ABLibrary
7431.json,0.8077,RAW_ABLibrary
11098.json,0.8077,RAWrabicaShamAY2
32667.json,0.8076,RAWrabicaShamAY2
8685.json,0.80751,RAW_ABLibrary
32991.json,0.80748,RAWrabicaShamAY2
Sham30K0044009,0.80741,RAWrabica030000
34977.json,0.80717,RAWrabicaShamAY3
Shamela036543.txt,0.80714,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.80709,RELEASE
Shamela036944.txt,0.80706,raw_ShamelaY19
10463.json,0.80703,RAWrabicaShamAY1
Sham30K0002755,0.807,RAWrabica005000
3028.html,0.80687,RAWrabicaRafed
146418.bok.json,0.80685,RAWrabicaSham19Y
10895.json,0.80685,RAWrabicaShamAY2
1742.json,0.80684,RAWrabicaShamAY1
3313.html,0.80681,RAWrabicaRafed
Shamela096252.txt,0.80681,raw_ShamelaY19
8837.json,0.80666,RAW_ABLibrary
3190.html,0.80659,RAWrabicaRafed
17835.bok.json,0.80647,RAWrabicaSham19Y
34827.json,0.80637,RAWrabicaShamAY3
8356.json,0.80633,RAW_ABLibrary
1568.html,0.80632,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.80619,RELEASE
Sham30K0044144,0.80601,RAWrabica030000
Shamela115133.txt,0.80599,raw_ShamelaY19
Shamela020986.txt,0.80592,raw_ShamelaY19
000658Vols.automARkdown,0.80588,RAW_Masaha
1677.html,0.80588,RAWrabicaRafed
1665.html,0.80587,RAWrabicaRafed
7289.json,0.80583,RAWrabicaShamAY1
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.80579,RELEASE
1480.json,0.80564,RAWrabicaShamAY1
6137.json,0.8056,RAWrabicaShamAY1
37982.json,0.8056,RAWrabicaShamAY3
1760.json,0.80556,RAWrabicaShamAY1
7802.json,0.8055,RAW_ABLibrary
25791.json,0.80549,RAWrabicaShamAY2
32994.json,0.80539,RAWrabicaShamAY2
1659.html,0.80534,RAWrabicaRafed
8514.json,0.80533,RAWrabicaShamAY1
000147.automARkdown,0.80532,RAW_Masaha
8396.json,0.80532,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.8053,RELEASE
31656.json,0.80521,RAWrabicaShamAY2
33260.json,0.80512,RAWrabicaShamAY2
2945.html,0.80507,RAWrabicaRafed
3676.html,0.80505,RAWrabicaRafed
35022.json,0.80503,RAWrabicaShamAY3
14447.bok.json,0.805,RAWrabicaSham19Y
Shamela036558.txt,0.80496,raw_ShamelaY19
115131.bok.json,0.80496,RAWrabicaSham19Y
003004Vols.automARkdown,0.80496,RAW_Masaha
3874.json,0.80494,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.80493,RELEASE
591.json,0.80486,RAWrabicaShamAY1
96278.bok.json,0.80484,RAWrabicaSham19Y
7654.json,0.8048,RAWrabicaShamAY1
Shamela096278.txt,0.80474,raw_ShamelaY19
Shamela038000.txt,0.80474,raw_ShamelaY19
11363.json,0.80466,RAWrabicaShamAY2
8783.json,0.80464,RAW_ABLibrary
Sham30K0044097,0.80459,RAWrabica030000
1397.json,0.80452,RAWrabicaShamAY1
Shamela021499.txt,0.8045,raw_ShamelaY19
37977.json,0.80444,RAWrabicaShamAY3
8687.json,0.80432,RAW_ABLibrary
Shamela022922.txt,0.8043,raw_ShamelaY19
31654.json,0.80427,RAWrabicaShamAY2
34712.json,0.80418,RAWrabicaShamAY3
38000.bok.json,0.80405,RAWrabicaSham19Y
11688.json,0.80404,RAWrabicaShamAY2
8757.json,0.80402,RAW_ABLibrary
1512.json,0.80386,RAWrabicaShamAY1
8851.json,0.80385,RAW_ABLibrary
6394.json,0.80384,RAWrabicaShamAY1
21729.json,0.80372,RAWrabicaShamAY2
35288.json,0.80364,RAWrabicaShamAY3
12021.bok.json,0.80363,RAWrabicaSham19Y
32542.json,0.8036,RAWrabicaShamAY2
Shamela023685.txt,0.80358,raw_ShamelaY19
32978.json,0.80356,RAWrabicaShamAY2
8720.json,0.80355,RAW_ABLibrary
8514.bok.json,0.80353,RAWrabicaSham19Y
3805.html,0.80351,RAWrabicaRafed
9768.json,0.8035,RAWrabicaShamAY1
3221.html,0.80346,RAWrabicaRafed
8482.json,0.80345,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.80344,RELEASE
34820.json,0.80336,RAWrabicaShamAY3
33889.json,0.80333,RAWrabicaShamAY2
5434.json,0.80329,RAWrabicaShamAY1
8412.json,0.80327,RAW_ABLibrary
7804.json,0.80324,RAW_ABLibrary
8513.json,0.80317,RAW_ABLibrary
Shamela018332.txt,0.80315,raw_ShamelaY19
Shamela021511.txt,0.80307,raw_ShamelaY19
001941.automARkdown,0.80302,RAW_Masaha
2186.json,0.80299,RAWrabicaShamAY1
31992.json,0.80297,RAWrabicaShamAY2
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.80295,RELEASE
Shamela025800.txt,0.80289,raw_ShamelaY19
34998.json,0.80274,RAWrabicaShamAY3
35828.json,0.80269,RAWrabicaShamAY3
35006.json,0.80268,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.80265,RELEASE
Sham30K0002800,0.80265,RAWrabica005000
7292.json,0.80264,RAWrabicaShamAY1
33429.json,0.80261,RAWrabicaShamAY2
6826.json,0.80259,RAWrabicaShamAY1
Shamela036571.txt,0.80258,raw_ShamelaY19
Shamela018632.txt,0.80256,raw_ShamelaY19
96.json,0.80255,RAWrabicaShamAY1
Shamela098137.txt,0.8025,raw_ShamelaY19
14106.bok.json,0.8025,RAWrabicaSham19Y
1523.json,0.80241,RAWrabicaShamAY1
Shamela150963.txt,0.80226,raw_ShamelaY19
Shamela021629.txt,0.80223,raw_ShamelaY19
625.json,0.80222,RAWrabicaShamAY1
Sham30K0002610,0.80219,RAWrabica005000
11244.bok.json,0.80215,RAWrabicaSham19Y
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.80214,RELEASE
8722.json,0.8021,RAW_ABLibrary
34348.json,0.80205,RAWrabicaShamAY3
8353.json,0.80205,RAWrabicaShamAY1
8751.json,0.80205,RAW_ABLibrary
38427.json,0.80202,RAWrabicaShamAY3
8454.json,0.80198,RAW_ABLibrary
12021.json,0.80197,RAWrabicaShamAY2
Shamela036118.txt,0.80196,raw_ShamelaY19
23586.bok.json,0.80184,RAWrabicaSham19Y
34974.json,0.80181,RAWrabicaShamAY3
12091.json,0.8018,RAWrabicaShamAY2
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.80178,RELEASE
1681.html,0.80171,RAWrabicaRafed
34365.json,0.8017,RAWrabicaShamAY3
789.json,0.8017,RAW_ABLibrary
000016Vols.automARkdown,0.80169,RAW_Masaha
3928.html,0.80166,RAWrabicaRafed
905.json,0.80163,RAWrabicaShamAY1
3386.html,0.80162,RAWrabicaRafed
38316.json,0.80156,RAWrabicaShamAY3
34811.json,0.80154,RAWrabicaShamAY3
37660.json,0.80154,RAWrabicaShamAY3
Shamela095574.txt,0.80148,raw_ShamelaY19
8530.json,0.80137,RAWrabicaShamAY1
158.json,0.80133,RAWrabicaShamAY1
23586.json,0.80125,RAWrabicaShamAY2
422.json,0.80118,RAWrabicaShamAY1
000609Vols.automARkdown,0.80105,RAW_Masaha
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.80102,RELEASE
8597.json,0.80099,RAW_ABLibrary
3388.html,0.80096,RAWrabicaRafed
2943.html,0.80088,RAWrabicaRafed
35730.json,0.80077,RAWrabicaShamAY3
3602.html,0.80068,RAWrabicaRafed
8353.bok.json,0.80061,RAWrabicaSham19Y
38845.json,0.80054,RAWrabicaShamAY3
21499.bok.json,0.80054,RAWrabicaSham19Y
3537.html,0.80051,RAWrabicaRafed
7335.json,0.80049,RAWrabicaShamAY1
Shamela036070.txt,0.80048,raw_ShamelaY19
6537.json,0.80044,RAWrabicaShamAY1
38891.json,0.80044,RAWrabicaShamAY3
5299.automARkdown,0.80042,RAW_Ghbook
35008.json,0.80039,RAWrabicaShamAY3
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.80037,RELEASE
Shamela036427.txt,0.80034,raw_ShamelaY19
9655.json,0.80028,RAWrabicaShamAY1
Shamela023645.txt,0.80028,raw_ShamelaY19
34358.json,0.80025,RAWrabicaShamAY3
Shamela023586.txt,0.80024,raw_ShamelaY19
11244.json,0.80015,RAWrabicaShamAY2
Shamela035760.txt,0.80011,raw_ShamelaY19
Shamela029677.txt,0.80003,raw_ShamelaY19
002067Vols.automARkdown,0.80003,RAW_Masaha
9767.json,0.79991,RAWrabicaShamAY1
Shamela021551.txt,0.79985,raw_ShamelaY19
3783.html,0.79983,RAWrabicaRafed
Shamela022872.txt,0.79977,raw_ShamelaY19
6163.bok.json,0.79976,RAWrabicaSham19Y
33753.json,0.7997,RAWrabicaShamAY2
2948.html,0.7997,RAWrabicaRafed
10517.bok.json,0.79966,RAWrabicaSham19Y
32250.json,0.79965,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.79959,RELEASE
33736.json,0.79955,RAWrabicaShamAY2
2946.html,0.7995,RAWrabicaRafed
7721.bok.json,0.7995,RAWrabicaSham19Y
6163.json,0.79945,RAWrabicaShamAY1
001662.automARkdown,0.79941,RAW_Masaha
9823.json,0.79935,RAWrabicaShamAY1
Shamela021523.txt,0.79929,raw_ShamelaY19
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.79929,RELEASE
Shamela021713.txt,0.79928,raw_ShamelaY19
1523.bok.json,0.79926,RAWrabicaSham19Y
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.79926,RELEASE
30866.json,0.79922,RAWrabicaShamAY2
23685.json,0.79917,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.79912,RELEASE
1658.html,0.79908,RAWrabicaRafed
7624.json,0.79908,RAWrabicaShamAY1
Sham30K0038943,0.79907,RAWrabica025000
523.json,0.79906,RAWrabicaShamAY1
170.json,0.79905,RAWrabicaShamAY1
33349.json,0.79905,RAWrabicaShamAY2
9065.json,0.79897,RAWrabicaShamAY1
21629.json,0.79893,RAWrabicaShamAY2
1660.html,0.79889,RAWrabicaRafed
35352.json,0.79887,RAWrabicaShamAY3
Shamela018381.txt,0.79877,raw_ShamelaY19
9610.json,0.79877,RAWrabicaShamAY1
125.html,0.79872,RAWrabicaRafed
Shamela020854.txt,0.79872,raw_ShamelaY19
Shamela037348.txt,0.79871,raw_ShamelaY19
20948.bok.json,0.79866,RAWrabicaSham19Y
33844.json,0.79862,RAWrabicaShamAY2
3896.html,0.79852,RAWrabicaRafed
1005.json,0.79848,RAWrabicaShamAY1
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.79844,RELEASE
6663.json,0.79841,RAWrabicaShamAY1
9767.bok.json,0.7984,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.79839,RELEASE
1644.json,0.79837,RAWrabicaShamAY1
33355.json,0.79836,RAWrabicaShamAY2
32146.json,0.79833,RAWrabicaShamAY2
Shamela026568.txt,0.79832,raw_ShamelaY19
Shamela030846.txt,0.79831,raw_ShamelaY19
Sham30K0014269,0.79829,RAWrabica015000
7259.json,0.79828,RAWrabicaShamAY1
Sham30K0008353,0.79828,RAWrabica010000
38889.json,0.79827,RAWrabicaShamAY3
7553.json,0.79818,RAWrabicaShamAY1
33416.json,0.79818,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.79816,RELEASE
34364.json,0.79812,RAWrabicaShamAY3
33095.json,0.79811,RAWrabicaShamAY2
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.79806,RELEASE
9823.bok.json,0.79802,RAWrabicaSham19Y
5310.automARkdown,0.79802,RAW_Ghbook
1004.json,0.79797,RAWrabicaShamAY1
33851.json,0.79796,RAWrabicaShamAY2
11079.bok.json,0.79794,RAWrabicaSham19Y
Shamela021512.txt,0.79792,raw_ShamelaY19
38793.json,0.7979,RAWrabicaShamAY3
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.79788,RELEASE
34743.json,0.79787,RAWrabicaShamAY3
1987.html,0.79787,RAWrabicaRafed
34361.json,0.79784,RAWrabicaShamAY3
35562.json,0.79782,RAWrabicaShamAY3
9924.json,0.79778,RAWrabicaShamAY1
3496.html,0.79776,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79776,RELEASE
0189MuhammadShaybani.Kasb.JK000626-ara1,0.7977,RELEASE
98137.bok.json,0.79757,RAWrabicaSham19Y
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.79757,RELEASE
33503.json,0.79753,RAWrabicaShamAY2
Shamela121380.txt,0.7975,raw_ShamelaY19
001660.automARkdown,0.79745,RAW_Masaha
Shamela038093.txt,0.79743,raw_ShamelaY19
21499.json,0.79741,RAWrabicaShamAY2
35366.json,0.7973,RAWrabicaShamAY3
876.html,0.7973,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.79725,RELEASE
1236.json,0.79724,RAWrabicaShamAY1
912.json,0.79723,RAWrabicaShamAY1
120.json,0.79721,RAWrabicaShamAY1
10717.json,0.79717,RAWrabicaShamAY1
8684.json,0.79716,RAW_ABLibrary
Sham30K0033826,0.79713,RAWrabica020000
Shamela096240.txt,0.79711,raw_ShamelaY19
144.json,0.79709,RAWrabicaShamAY1
8791.json,0.79709,RAW_ABLibrary
Shamela124909.txt,0.79705,raw_ShamelaY19
Shamela021688.txt,0.79704,raw_ShamelaY19
8610.json,0.79704,RAWrabicaShamAY1
37807.json,0.79704,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.79703,RELEASE
7480.json,0.79702,RAWrabicaShamAY1
7373.json,0.79691,RAWrabicaShamAY1
7680.json,0.7969,RAWrabicaShamAY1
2038.json,0.79686,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.79685,RELEASE
9293.json,0.7968,RAWrabicaShamAY1
Shamela037720.txt,0.79673,raw_ShamelaY19
1508.json,0.79672,RAWrabicaShamAY1
38484.json,0.79671,RAWrabicaShamAY3
Shamela096918.txt,0.7967,raw_ShamelaY19
2949.html,0.79663,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.7966,RELEASE
8517.json,0.79658,RAW_ABLibrary
32987.json,0.79658,RAWrabicaShamAY2
37811.json,0.79658,RAWrabicaShamAY3
21713.json,0.79654,RAWrabicaShamAY2
1738.html,0.79652,RAWrabicaRafed
11079.json,0.79651,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.7965,RELEASE
Shamela036570.txt,0.79642,raw_ShamelaY19
1202.json,0.79638,RAWrabicaShamAY1
35663.json,0.79637,RAWrabicaShamAY3
Shamela022396.txt,0.79637,raw_ShamelaY19
2248.json,0.79633,RAWrabicaShamAY1
Shamela037483.txt,0.79632,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.7963,RELEASE
31621.json,0.79615,RAWrabicaShamAY2
7741.json,0.79609,RAWrabicaShamAY1
688.json,0.79608,RAWrabicaShamAY1
3107.html,0.79607,RAWrabicaRafed
40.html,0.79602,RAWrabicaRafed
35973.json,0.79599,RAWrabicaShamAY3
7259.bok.json,0.79598,RAWrabicaSham19Y
Shamela096964.txt,0.79596,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.79595,RELEASE
36073.json,0.79591,RAWrabicaShamAY3
96918.bok.json,0.79589,RAWrabicaSham19Y
3420.html,0.79588,RAWrabicaRafed
38093.bok.json,0.79578,RAWrabicaSham19Y
2059.json,0.79573,RAWrabicaShamAY1
35649.json,0.79572,RAWrabicaShamAY3
Sham30K0038833,0.79563,RAWrabica025000
8.json,0.79559,RAWrabicaShamAY1
37432.json,0.79553,RAWrabicaShamAY3
21511.bok.json,0.79543,RAWrabicaSham19Y
7903.json,0.79542,RAW_ABLibrary
8715.json,0.79539,RAW_ABLibrary
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.79535,RELEASE
747.json,0.79534,RAWrabicaShamAY1
35272.json,0.79527,RAWrabicaShamAY3
35271.json,0.79526,RAWrabicaShamAY3
1541.json,0.79525,RAWrabicaShamAY1
Sham30K0002619,0.7952,RAWrabica005000
Shia003684Vols,0.79504,RAWrabica045000
35000.json,0.795,RAWrabicaShamAY3
Sham30K0002592,0.79498,RAWrabica005000
Shamela022934.txt,0.79489,raw_ShamelaY19
9637.json,0.79486,RAWrabicaShamAY1
22649.json,0.79485,RAWrabicaShamAY2
8349.json,0.79484,RAW_ABLibrary
12066.bok.json,0.79482,RAWrabicaSham19Y
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.79478,RELEASE
31913.json,0.79478,RAWrabicaShamAY2
Shamela031457.txt,0.79477,raw_ShamelaY19
34946.json,0.79473,RAWrabicaShamAY3
21512.json,0.79471,RAWrabicaShamAY2
34779.json,0.79468,RAWrabicaShamAY3
7773.json,0.79466,RAW_ABLibrary
8829.json,0.79463,RAW_ABLibrary
33606.json,0.79463,RAWrabicaShamAY2
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.79458,RELEASE
34412.json,0.79454,RAWrabicaShamAY3
35076.json,0.79446,RAWrabicaShamAY3
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.79446,RELEASE
12304.json,0.79443,RAWrabicaShamAY2
35206.json,0.79441,RAWrabicaShamAY3
Shamela023599.txt,0.7944,raw_ShamelaY19
11352.json,0.79439,RAWrabicaShamAY2
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.79436,RELEASE
