unknown,TFIDF_cosine,libVar
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.6837,RELEASE
3456.html,0.68368,RAWrabicaRafed
32785.json,0.68368,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.68366,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.68366,RELEASE
35860.json,0.68365,RAWrabicaShamAY3
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.68365,RELEASE
Sham30K0044114,0.68364,RAWrabica030000
8234.json,0.68364,RAWrabicaShamAY1
35494.json,0.68364,RAWrabicaShamAY3
166.html,0.68363,RAWrabicaRafed
12770.bok.json,0.68362,RAWrabicaSham19Y
23606.bok.json,0.68362,RAWrabicaSham19Y
Shamela147597.txt,0.68362,raw_ShamelaY19
8352.json,0.68361,RAWrabicaShamAY1
Sham30K0038990,0.68361,RAWrabica025000
36439.json,0.6836,RAWrabicaShamAY3
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.68357,RELEASE
9012.automARkdown,0.68354,RAW_Ghbook
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.68354,RELEASE
8800.json,0.68353,RAW_ABLibrary
33349.json,0.68353,RAWrabicaShamAY2
38443.json,0.68352,RAWrabicaShamAY3
33569.json,0.68352,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.68352,RELEASE
Sham30K0002812,0.68351,RAWrabica005000
9236.json,0.6835,RAW_ABLibrary
12347.automARkdown,0.6835,RAW_Ghbook
1084.html,0.6835,RAWrabicaRafed
Shamela020990.txt,0.68349,raw_ShamelaY19
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.68348,RELEASE
37493.json,0.68346,RAWrabicaShamAY3
Shamela142167.txt,0.68345,raw_ShamelaY19
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.68345,RELEASE
2886.html,0.68345,RAWrabicaRafed
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.68344,RELEASE
30516.json,0.68343,RAWrabicaShamAY2
6840.json,0.68343,RAWrabicaShamAY1
Sham30K0033987,0.68343,RAWrabica020000
1075.html,0.68343,RAWrabicaRafed
2960.html,0.68342,RAWrabicaRafed
26863.bok.json,0.68342,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.68342,RELEASE
6394.json,0.68341,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.68341,RELEASE
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.68341,RELEASE
97928.bok.json,0.6834,RAWrabicaSham19Y
Shamela037726.txt,0.68339,raw_ShamelaY19
35111.json,0.68339,RAWrabicaShamAY3
8374.automARkdown,0.68338,RAW_Ghbook
Shia002463Vols,0.68338,RAWrabica040000
6654.json,0.68337,RAWrabicaShamAY1
10541.json,0.68337,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.68336,RELEASE
Shamela096245.txt,0.68333,raw_ShamelaY19
Sham30K0044009,0.68333,RAWrabica030000
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.68332,RELEASE
7507.json,0.68332,RAWrabicaShamAY1
7267.json,0.68331,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.68331,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.68331,RELEASE
1156.json,0.6833,RAWrabicaShamAY1
37769.bok.json,0.6833,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.68329,RELEASE
Sham30K0033994,0.68328,RAWrabica020000
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.68328,RELEASE
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.68327,RELEASE
1974.html,0.68326,RAWrabicaRafed
1069.html,0.68326,RAWrabicaRafed
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.68326,RELEASE
2424.json,0.68325,RAWrabicaShamAY1
33903.json,0.68324,RAWrabicaShamAY2
6840.bok.json,0.68323,RAWrabicaSham19Y
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.68322,RELEASE
2973.html,0.68322,RAWrabicaRafed
32929.json,0.68321,RAWrabicaShamAY2
7369.json,0.68321,RAWrabicaShamAY1
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.68321,RELEASE
Sham30K0002795,0.6832,RAWrabica005000
7266.json,0.6832,RAWrabicaShamAY1
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.6832,RELEASE
Shamela095564.txt,0.68319,raw_ShamelaY19
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.68318,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.68317,RELEASE
7648.json,0.68317,RAWrabicaShamAY1
12770.json,0.68317,RAWrabicaShamAY2
7863.json,0.68315,RAW_ABLibrary
33508.json,0.68313,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.68313,RELEASE
25873.json,0.68313,RAWrabicaShamAY2
Shia004060,0.68312,RAWrabica045000
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.68312,RELEASE
9380.json,0.68311,RAWrabicaShamAY1
1521.json,0.6831,RAWrabicaShamAY1
1123.json,0.6831,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.6831,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.6831,RELEASE
13004.json,0.6831,RAWrabicaShamAY2
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.68309,RELEASE
Shamela026569.txt,0.68306,raw_ShamelaY19
9974.bok.json,0.68306,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.68304,RELEASE
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.68303,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.68301,RELEASE
8709.json,0.68301,RAW_ABLibrary
13080.automARkdown,0.683,RAW_Ghbook
Shamela030516.txt,0.683,raw_ShamelaY19
9230.json,0.68299,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.68299,RELEASE
25881.json,0.68298,RAWrabicaShamAY2
Sham30K0043858,0.68298,RAWrabica030000
31654.json,0.68297,RAWrabicaShamAY2
11211.json,0.68295,RAWrabicaShamAY2
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.68294,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.68293,RELEASE
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.68292,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.68292,RELEASE
4783.automARkdown,0.68292,RAW_Ghbook
9974.json,0.68291,RAWrabicaShamAY1
22653.json,0.6829,RAWrabicaShamAY2
Shamela021735.txt,0.6829,raw_ShamelaY19
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.68289,RELEASE
502.json,0.68288,RAWrabicaShamAY1
95662.bok.json,0.68287,RAWrabicaSham19Y
Shia003878Vols,0.68287,RAWrabica045000
33843.json,0.68284,RAWrabicaShamAY2
10558.automARkdown,0.68284,RAW_Ghbook
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.68283,RELEASE
35584.json,0.68282,RAWrabicaShamAY3
000488.automARkdown,0.68281,RAW_Masaha
9649.json,0.6828,RAW_ABLibrary
8592.json,0.6828,RAW_ABLibrary
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.6828,RELEASE
1956.html,0.68277,RAWrabicaRafed
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.68277,RELEASE
35213.json,0.68274,RAWrabicaShamAY3
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.68274,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.68274,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.68273,RELEASE
1034.html,0.68273,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.68272,RELEASE
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.68269,RELEASE
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.68269,RELEASE
9924.json,0.68269,RAWrabicaShamAY1
0204Shafici.Umm.Shia000820Vols-ara1,0.68267,RELEASE
749.json,0.68267,RAW_ABLibrary
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.68266,RELEASE
34821.json,0.68266,RAWrabicaShamAY3
15833.automARkdown,0.68265,RAW_Ghbook
436.html,0.68264,RAWrabicaRafed
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.68262,RELEASE
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.68261,RELEASE
35762.json,0.68261,RAWrabicaShamAY3
3500.html,0.6826,RAWrabicaRafed
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.68259,RELEASE
31584.json,0.68259,RAWrabicaShamAY2
9300.json,0.68257,RAW_ABLibrary
23606.json,0.68257,RAWrabicaShamAY2
Shia002012,0.68256,RAWrabica040000
32348.json,0.68256,RAWrabicaShamAY2
Shamela021805.txt,0.68256,raw_ShamelaY19
Shamela036185.txt,0.68255,raw_ShamelaY19
2045.json,0.68255,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.68255,RELEASE
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.68255,RELEASE
35768.json,0.68254,RAWrabicaShamAY3
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.68253,RELEASE
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.68252,RELEASE
Shamela037603.txt,0.68246,raw_ShamelaY19
Shamela030855.txt,0.68245,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.68245,RELEASE
Shia004619,0.68243,RAWrabica045000
7602.automARkdown,0.6824,RAW_Ghbook
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.68239,RELEASE
1953.json,0.68238,RAWrabicaShamAY1
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.68238,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.68238,RELEASE
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.68237,RELEASE
6106.json,0.68236,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.68236,RELEASE
36318.json,0.68235,RAWrabicaShamAY3
8459.json,0.68234,RAW_ABLibrary
21581.json,0.68234,RAWrabicaShamAY2
6599.bok.json,0.68233,RAWrabicaSham19Y
3199.html,0.68231,RAWrabicaRafed
10460.json,0.6823,RAWrabicaShamAY1
16235.automARkdown,0.68229,RAW_Ghbook
Shamela030725.txt,0.68229,raw_ShamelaY19
Shamela029509.txt,0.68229,raw_ShamelaY19
Shamela096844.txt,0.68228,raw_ShamelaY19
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.68228,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.68227,RELEASE
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.68227,RELEASE
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.68226,RELEASE
Sham30K0002552,0.68226,RAWrabica005000
Shia003341Vols,0.68224,RAWrabica045000
36118.bok.json,0.68223,RAWrabicaSham19Y
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.6822,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.68218,RELEASE
3847.html,0.68216,RAWrabicaRafed
Shamela023088.txt,0.68215,raw_ShamelaY19
0240IbnYahyaKinani.Hida.Shamela0007610-ara1,0.68215,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.68214,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.68213,RELEASE
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.68213,RELEASE
26641.json,0.68212,RAWrabicaShamAY2
5767.json,0.68212,RAWrabicaShamAY1
1207.html,0.6821,RAWrabicaRafed
440.html,0.68209,RAWrabicaRafed
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.68208,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.68205,RELEASE
7397.json,0.68204,RAW_ABLibrary
000139.automARkdown,0.68203,RAW_Masaha
3969.html,0.68203,RAWrabicaRafed
Sham30K0014292,0.68202,RAWrabica015000
33276.json,0.68201,RAWrabicaShamAY2
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.682,RELEASE
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.682,RELEASE
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.68199,RELEASE
32502.json,0.68199,RAWrabicaShamAY2
8623.json,0.68199,RAWrabicaShamAY1
34360.json,0.68198,RAWrabicaShamAY3
Shamela122173.txt,0.68197,raw_ShamelaY19
13168.json,0.68196,RAWrabicaShamAY2
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.68196,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.68195,RELEASE
Sham30K0002604,0.68195,RAWrabica005000
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.68194,RELEASE
Shia004069,0.68194,RAWrabica045000
29509.json,0.68193,RAWrabicaShamAY2
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.68192,RELEASE
30846.json,0.68192,RAWrabicaShamAY2
Shamela021539.txt,0.68192,raw_ShamelaY19
3805.html,0.68191,RAWrabicaRafed
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.68191,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.6819,RELEASE
8391.json,0.68189,RAW_ABLibrary
000701.automARkdown,0.68187,RAW_Masaha
32007.json,0.68186,RAWrabicaShamAY2
12270.bok.json,0.68183,RAWrabicaSham19Y
36108.json,0.68183,RAWrabicaShamAY3
32263.json,0.68183,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.6818,RELEASE
7780.json,0.68179,RAW_ABLibrary
22804.json,0.68178,RAWrabicaShamAY2
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.68177,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.68176,RELEASE
34972.json,0.68174,RAWrabicaShamAY3
1735.json,0.68173,RAWrabicaShamAY1
12774.bok.json,0.68173,RAWrabicaSham19Y
1613.html,0.68171,RAWrabicaRafed
36643.json,0.68169,RAWrabicaShamAY3
001730.automARkdown,0.68167,RAW_Masaha
Shamela037429.txt,0.68167,raw_ShamelaY19
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.68166,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.68165,RELEASE
9302.json,0.68165,RAW_ABLibrary
227.json,0.68163,RAWrabicaShamAY1
13143.json,0.68162,RAWrabicaShamAY2
38092.json,0.68162,RAWrabicaShamAY3
5838.json,0.68161,RAWrabicaShamAY1
Sham30K0014536,0.68161,RAWrabica015000
0303Nasai.SunanSughra.Shamela0000829-ara1,0.6816,RELEASE
Sham30K0002582,0.68159,RAWrabica005000
31844.json,0.68158,RAWrabicaShamAY2
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.68156,RELEASE
33093.json,0.68155,RAWrabicaShamAY2
8946.json,0.68154,RAWrabicaShamAY1
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.68154,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.68153,RELEASE
33956.json,0.68153,RAWrabicaShamAY2
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.68152,RELEASE
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.68151,RELEASE
Shia002326,0.68151,RAWrabica040000
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.68151,RELEASE
35746.json,0.68151,RAWrabicaShamAY3
3095.html,0.6815,RAWrabicaRafed
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.68149,RELEASE
14255.bok.json,0.68149,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.68147,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.68146,RELEASE
7685.json,0.68145,RAW_ABLibrary
5838.bok.json,0.68145,RAWrabicaSham19Y
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.68145,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.68142,RELEASE
35003.json,0.68141,RAWrabicaShamAY3
Sham30K0008234,0.68141,RAWrabica010000
34385.json,0.6814,RAWrabicaShamAY3
35761.json,0.68139,RAWrabicaShamAY3
8532.json,0.68139,RAWrabicaShamAY1
15679.automARkdown,0.68137,RAW_Ghbook
36120.json,0.68136,RAWrabicaShamAY3
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.68135,RELEASE
Shamela018318.txt,0.68134,raw_ShamelaY19
9160.json,0.68134,RAWrabicaShamAY1
Sham30K0034115,0.68134,RAWrabica020000
34589.json,0.68133,RAWrabicaShamAY3
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.68131,RELEASE
Sham30K0039114,0.6813,RAWrabica025000
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.68129,RELEASE
34372.json,0.68129,RAWrabicaShamAY3
38636.json,0.68127,RAWrabicaShamAY3
Sham30K0033834,0.68127,RAWrabica020000
14797.automARkdown,0.68127,RAW_Ghbook
9233.bok.json,0.68126,RAWrabicaSham19Y
2728.html,0.68126,RAWrabicaRafed
1119.html,0.68125,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.68125,RELEASE
38868.json,0.68124,RAWrabicaShamAY3
37354.json,0.68124,RAWrabicaShamAY3
11492.json,0.6812,RAWrabicaShamAY2
Shamela020866.txt,0.68119,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.68119,RELEASE
3423.html,0.68119,RAWrabicaRafed
2641.automARkdown,0.68117,RAW_Ghbook
10460.bok.json,0.68116,RAWrabicaSham19Y
Shamela096239.txt,0.68115,raw_ShamelaY19
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.68114,RELEASE
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.68113,RELEASE
8080.automARkdown,0.68112,RAW_Ghbook
7733.json,0.68111,RAW_ABLibrary
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.6811,RELEASE
35294.json,0.68109,RAWrabicaShamAY3
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.68108,RELEASE
5416.json,0.68106,RAWrabicaShamAY1
1417.json,0.68103,RAWrabicaShamAY1
2982.html,0.68101,RAWrabicaRafed
Shamela036157.txt,0.68101,raw_ShamelaY19
9269.automARkdown,0.68101,RAW_Ghbook
3990.html,0.681,RAWrabicaRafed
33835.json,0.68099,RAWrabicaShamAY2
31448.json,0.68098,RAWrabicaShamAY2
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.68097,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.68096,RELEASE
6429.json,0.68095,RAWrabicaShamAY1
1440.json,0.68092,RAWrabicaShamAY1
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.68092,RELEASE
32791.json,0.68092,RAWrabicaShamAY2
33056.json,0.68091,RAWrabicaShamAY2
2801.html,0.6809,RAWrabicaRafed
Shia001964Vols,0.68085,RAWrabica040000
000565.automARkdown,0.68085,RAW_Masaha
32374.json,0.68085,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.68085,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.68084,RELEASE
9253.json,0.68084,RAWrabicaShamAY1
31720.json,0.68084,RAWrabicaShamAY2
35718.json,0.68084,RAWrabicaShamAY3
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.68083,RELEASE
2582.json,0.68083,RAWrabicaShamAY1
Shamela037781.txt,0.68082,raw_ShamelaY19
9878.json,0.68081,RAWrabicaShamAY1
9019.json,0.68081,RAW_ABLibrary
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.68079,RELEASE
1661.json,0.68079,RAWrabicaShamAY1
Shia003105Vols,0.68079,RAWrabica045000
3942.html,0.68077,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.68077,RELEASE
1632.json,0.68076,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.68076,RELEASE
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.68075,RELEASE
Sham30K0043832,0.68074,RAWrabica030000
Sham30K0008352,0.68074,RAWrabica010000
38159.json,0.68071,RAWrabicaShamAY3
35115.bok.json,0.6807,RAWrabicaSham19Y
11192.bok.json,0.6807,RAWrabicaSham19Y
33649.json,0.68069,RAWrabicaShamAY2
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.68069,RELEASE
29857.bok.json,0.68068,RAWrabicaSham19Y
37810.json,0.68068,RAWrabicaShamAY3
7814.json,0.68067,RAW_ABLibrary
22804.bok.json,0.68066,RAWrabicaSham19Y
9008.automARkdown,0.68065,RAW_Ghbook
0329Barbahari.SharhSunna.ShamAY0033891-ara1,0.68064,RELEASE
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.68064,RELEASE
918.json,0.68063,RAW_ABLibrary
0204Shafici.Musnad.JK000494-ara1,0.68061,RELEASE
0204Shafici.Umm.JK000147-ara1,0.68061,RELEASE
004384.automARkdown,0.68058,RAW_Masaha
9065.json,0.68057,RAWrabicaShamAY1
Shamela036988.txt,0.68057,raw_ShamelaY19
Sham30K0002507,0.68055,RAWrabica005000
12270.json,0.68055,RAWrabicaShamAY2
34745.json,0.68052,RAWrabicaShamAY3
Shia002550Vols,0.68052,RAWrabica040000
8586.json,0.68051,RAWrabicaShamAY1
Shamela037602.txt,0.68051,raw_ShamelaY19
1681.html,0.6805,RAWrabicaRafed
Shamela096250.txt,0.68049,raw_ShamelaY19
002917Vols.automARkdown,0.68049,RAW_Masaha
34939.json,0.68048,RAWrabicaShamAY3
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.68048,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.68045,RELEASE
11429.json,0.68042,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.68041,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.68041,RELEASE
Shamela030888.txt,0.68041,raw_ShamelaY19
Sham30K0008454,0.6804,RAWrabica010000
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.6804,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.68039,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.68039,RELEASE
Shamela018611.txt,0.68037,raw_ShamelaY19
004548.automARkdown,0.68037,RAW_Masaha
2442Vols.automARkdown,0.68036,RAW_Ghbook
001024.automARkdown,0.68036,RAW_Masaha
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.68035,RELEASE
12990.json,0.68033,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.68031,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.68031,RELEASE
29.json,0.68031,RAWrabicaShamAY1
9798.json,0.68031,RAW_ABLibrary
3232.html,0.6803,RAWrabicaRafed
34899.json,0.68029,RAWrabicaShamAY3
0204IbnKalbi.Asnam.JK007059-ara1,0.68028,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.68026,RELEASE
1713.html,0.68026,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.68025,RELEASE
Shamela031295.txt,0.68024,raw_ShamelaY19
Sham30K0002584,0.68024,RAWrabica005000
32959.json,0.68024,RAWrabicaShamAY2
35464.json,0.68022,RAWrabicaShamAY3
12763.json,0.6802,RAWrabicaShamAY2
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.6802,RELEASE
82.json,0.68019,RAW_ABLibrary
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.68019,RELEASE
6936.json,0.68019,RAWrabicaShamAY1
1448.html,0.68019,RAWrabicaRafed
37328.json,0.68018,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.68017,RELEASE
2420.html,0.68017,RAWrabicaRafed
1221.json,0.68016,RAWrabicaShamAY1
8032.automARkdown,0.68016,RAW_Ghbook
21523.json,0.68016,RAWrabicaShamAY2
Sham30K0002580,0.68014,RAWrabica005000
1216.json,0.68014,RAWrabicaShamAY1
21539.json,0.68014,RAWrabicaShamAY2
9193.json,0.68012,RAW_ABLibrary
759.json,0.68012,RAW_ABLibrary
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.68012,RELEASE
36044.json,0.68011,RAWrabicaShamAY3
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.68009,RELEASE
6858.json,0.68009,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.68008,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.68007,RELEASE
16439.json,0.68007,RAWrabicaShamAY2
701.json,0.68006,RAWrabicaShamAY1
9233.json,0.68006,RAWrabicaShamAY1
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.68005,RELEASE
Shamela095695.txt,0.68005,raw_ShamelaY19
35982.json,0.68005,RAWrabicaShamAY3
34760.json,0.68005,RAWrabicaShamAY3
37134.json,0.68004,RAWrabicaShamAY3
35088.json,0.68003,RAWrabicaShamAY3
7259.json,0.68002,RAWrabicaShamAY1
34647.json,0.68,RAWrabicaShamAY3
Shia001992,0.68,RAWrabica040000
35566.json,0.67999,RAWrabicaShamAY3
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.67999,RELEASE
2341.html,0.67998,RAWrabicaRafed
33998.json,0.67997,RAWrabicaShamAY2
17073.bok.json,0.67996,RAWrabicaSham19Y
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.67996,RELEASE
Sham30K0002748,0.67994,RAWrabica005000
000239.automARkdown,0.67994,RAW_Masaha
Shamela036957.txt,0.67994,raw_ShamelaY19
