unknown,TFIDF_cosine,libVar
12318.bok.json,0.6239,RAWrabicaSham19Y
Shia002702Vols,0.6239,RAWrabica040000
Shamela023077.txt,0.62389,raw_ShamelaY19
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.62389,RELEASE
773.json,0.62387,RAWrabicaShamAY1
004550.automARkdown,0.62387,RAW_Masaha
2699.automARkdown,0.62383,RAW_Ghbook
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.Shamela0006000-ara1,0.62383,RELEASE
Shamela133370.txt,0.62383,raw_ShamelaY19
37286.json,0.6238,RAWrabicaShamAY3
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.62378,RELEASE
1200.json,0.62377,RAWrabicaShamAY1
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.62377,RELEASE
37676.bok.json,0.62376,RAWrabicaSham19Y
38020.json,0.62375,RAWrabicaShamAY3
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.62375,RELEASE
12101.json,0.62374,RAWrabicaShamAY2
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.62374,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.62371,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.6237,RELEASE
1879.json,0.62368,RAWrabicaShamAY1
3343.html,0.62368,RAWrabicaRafed
6237.automARkdown,0.62367,RAW_Ghbook
3045.html,0.62367,RAWrabicaRafed
Shamela036580.txt,0.62366,raw_ShamelaY19
653.json,0.62366,RAWrabicaShamAY1
6841.bok.json,0.62366,RAWrabicaSham19Y
8458.json,0.62365,RAW_ABLibrary
691.html,0.62362,RAWrabicaRafed
33808.json,0.62362,RAWrabicaShamAY2
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.6236,RELEASE
Sham30K0002438_e,0.6236,RAWrabica005000
232.html,0.6236,RAWrabicaRafed
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.6236,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.62358,RELEASE
9492.json,0.62357,RAWrabicaShamAY1
12099.json,0.62355,RAWrabicaShamAY2
1837.html,0.62355,RAWrabicaRafed
Shamela021515.txt,0.62354,raw_ShamelaY19
003023Vols.automARkdown,0.62352,RAW_Masaha
21562.bok.json,0.62349,RAWrabicaSham19Y
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.62348,RELEASE
7806.json,0.62348,RAW_ABLibrary
37419.json,0.62347,RAWrabicaShamAY3
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.62345,RELEASE
5956.json,0.62344,RAWrabicaShamAY1
32569.json,0.62344,RAWrabicaShamAY2
0664IbnTawus.FalahSail.Shia003706-ara1,0.62344,RELEASE
0664IbnTawus.FalahSail.Shia003706-ara1,0.62343,RELEASE
34807.json,0.62342,RAWrabicaShamAY3
Sham30K0038914,0.62342,RAWrabica025000
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.62341,RELEASE
36332.json,0.6234,RAWrabicaShamAY3
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.6234,RELEASE
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.62339,RELEASE
35710.json,0.62337,RAWrabicaShamAY3
695.json,0.62335,RAWrabicaShamAY1
1771.json,0.62335,RAWrabicaShamAY1
35172.json,0.62333,RAWrabicaShamAY3
2090.html,0.62332,RAWrabicaRafed
7586.json,0.62331,RAWrabicaShamAY1
7425.json,0.62331,RAW_ABLibrary
31817.json,0.62331,RAWrabicaShamAY2
Shamela021724.txt,0.62329,raw_ShamelaY19
37602.bok.json,0.62328,RAWrabicaSham19Y
000401Vols.automARkdown,0.62327,RAW_Masaha
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.62326,RELEASE
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.62325,RELEASE
37350.bok.json,0.62322,RAWrabicaSham19Y
9800.bok.json,0.62321,RAWrabicaSham19Y
5050.automARkdown,0.62321,RAW_Ghbook
1014.html,0.62321,RAWrabicaRafed
3869.html,0.6232,RAWrabicaRafed
Sham30K0014529,0.62319,RAWrabica015000
21797.json,0.62319,RAWrabicaShamAY2
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.62317,RELEASE
Sham30K0008295,0.62317,RAWrabica010000
12398.json,0.62315,RAWrabicaShamAY2
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.62315,RELEASE
8847.json,0.62314,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.62314,RELEASE
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.62312,RELEASE
1520.json,0.62311,RAWrabicaShamAY1
569.json,0.62307,RAWrabicaShamAY1
7884.automARkdown,0.62305,RAW_Ghbook
37327.json,0.62305,RAWrabicaShamAY3
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.62304,RELEASE
34981.json,0.62303,RAWrabicaShamAY3
3021.html,0.62301,RAWrabicaRafed
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.62301,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.623,RELEASE
9956.json,0.623,RAW_ABLibrary
37406.json,0.62299,RAWrabicaShamAY3
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.62299,RELEASE
000301.automARkdown,0.62298,RAW_Masaha
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.62297,RELEASE
27089.bok.json,0.62295,RAWrabicaSham19Y
1411.bok.json,0.62295,RAWrabicaSham19Y
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.62294,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.62292,RELEASE
Sham30K0043905,0.62292,RAWrabica030000
16291.automARkdown,0.6229,RAW_Ghbook
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.62289,RELEASE
3702.html,0.62289,RAWrabicaRafed
8346.json,0.62289,RAW_ABLibrary
33110.json,0.62288,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.62288,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.62287,RELEASE
Sham30K0034058,0.62287,RAWrabica020000
7414.json,0.62287,RAWrabicaShamAY1
33541.json,0.62287,RAWrabicaShamAY2
11216.json,0.62285,RAWrabicaShamAY2
37442.json,0.62285,RAWrabicaShamAY3
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.62285,RELEASE
Shamela037696.txt,0.62285,raw_ShamelaY19
Shamela036497.txt,0.62284,raw_ShamelaY19
840.json,0.62282,RAW_ABLibrary
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.62282,RELEASE
Shamela036407.txt,0.62279,raw_ShamelaY19
Shamela0008476,0.62274,RAWrabica035000
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.62273,RELEASE
11360.automARkdown,0.62273,RAW_Ghbook
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.62272,RELEASE
6626.json,0.62272,RAWrabicaShamAY1
12400.bok.json,0.62272,RAWrabicaSham19Y
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.62269,RELEASE
35084.json,0.62269,RAWrabicaShamAY3
38874.json,0.62268,RAWrabicaShamAY3
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.62267,RELEASE
809.html,0.62267,RAWrabicaRafed
0676Nawawi.Adhkar.Shamela0010639-ara1,0.62266,RELEASE
2744.html,0.62266,RAWrabicaRafed
35623.json,0.62263,RAWrabicaShamAY3
875.html,0.62262,RAWrabicaRafed
5554.json,0.62262,RAWrabicaShamAY1
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.62262,RELEASE
2715.html,0.62262,RAWrabicaRafed
8880.json,0.62259,RAW_ABLibrary
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.62259,RELEASE
6841.json,0.62253,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.Shamela0021565-ara1,0.62252,RELEASE
3824.html,0.62251,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.62251,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.6225,RELEASE
11367.json,0.6225,RAWrabicaShamAY2
12318.json,0.62249,RAWrabicaShamAY2
Shamela147097.txt,0.62249,raw_ShamelaY19
33262.json,0.62248,RAWrabicaShamAY2
2753.html,0.62247,RAWrabicaRafed
2134.html,0.62244,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.62243,RELEASE
Shamela037340.txt,0.62243,raw_ShamelaY19
Shamela023361.txt,0.62242,raw_ShamelaY19
Shamela132393.txt,0.62241,raw_ShamelaY19
7570.bok.json,0.62241,RAWrabicaSham19Y
35983.json,0.62241,RAWrabicaShamAY3
846.json,0.62241,RAWrabicaShamAY1
11307.bok.json,0.6224,RAWrabicaSham19Y
32137.json,0.62238,RAWrabicaShamAY2
36412.json,0.62238,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.62234,RELEASE
Shamela150967.txt,0.62233,raw_ShamelaY19
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.62233,RELEASE
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.62231,RELEASE
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.62229,RELEASE
253.html,0.62229,RAWrabicaRafed
35115.json,0.62229,RAWrabicaShamAY3
34205.json,0.62229,RAWrabicaShamAY3
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.62228,RELEASE
3868.html,0.62228,RAWrabicaRafed
289.html,0.62227,RAWrabicaRafed
002417.automARkdown,0.62227,RAW_Masaha
001442.automARkdown,0.62225,RAW_Masaha
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.62225,RELEASE
27089.json,0.62225,RAWrabicaShamAY2
1066.json,0.62223,RAWrabicaShamAY1
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.62221,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.62221,RELEASE
12207.automARkdown,0.62219,RAW_Ghbook
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.62218,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.62218,RELEASE
35489.json,0.62217,RAWrabicaShamAY3
1109.json,0.62217,RAWrabicaShamAY1
15393.automARkdown,0.62216,RAW_Ghbook
7611.json,0.62215,RAW_ABLibrary
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.62209,RELEASE
1720.html,0.62209,RAWrabicaRafed
36804.json,0.62208,RAWrabicaShamAY3
000248.automARkdown,0.62208,RAW_Masaha
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.62206,RELEASE
2470.html,0.62205,RAWrabicaRafed
Shia004541,0.62205,RAWrabica045000
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.62204,RELEASE
Shamela020647.txt,0.62203,raw_ShamelaY19
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.62203,RELEASE
177.json,0.62202,RAWrabicaShamAY1
3763.html,0.62202,RAWrabicaRafed
Shia004420,0.62201,RAWrabica045000
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.62201,RELEASE
30874.json,0.62201,RAWrabicaShamAY2
Sham30K0044140,0.62198,RAWrabica030000
36246.json,0.62197,RAWrabicaShamAY3
Shia002517Vols,0.62197,RAWrabica040000
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.62197,RELEASE
3767.html,0.62196,RAWrabicaRafed
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.62196,RELEASE
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.62195,RELEASE
1796.html,0.62194,RAWrabicaRafed
7651.bok.json,0.6219,RAWrabicaSham19Y
3776.automARkdown,0.6219,RAW_Ghbook
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.6219,RELEASE
1848.json,0.6219,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.62189,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.62189,RELEASE
Sham30K0033867,0.62189,RAWrabica020000
000407.automARkdown,0.62185,RAW_Masaha
9531.json,0.62183,RAW_ABLibrary
36039.json,0.62183,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.Shamela0006841-ara1,0.62182,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.62181,RELEASE
12199.bok.json,0.62181,RAWrabicaSham19Y
Shia004527,0.6218,RAWrabica045000
3010.html,0.62179,RAWrabicaRafed
1258.json,0.62177,RAWrabicaShamAY1
8020.automARkdown,0.62176,RAW_Ghbook
37494.json,0.62176,RAWrabicaShamAY3
Sham30K0034052,0.62174,RAWrabica020000
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.62174,RELEASE
1001.html,0.62173,RAWrabicaRafed
21554.bok.json,0.62171,RAWrabicaSham19Y
10409.json,0.62169,RAWrabicaShamAY1
12196.automARkdown,0.62168,RAW_Ghbook
15785.automARkdown,0.62167,RAW_Ghbook
32162.json,0.62167,RAWrabicaShamAY2
31072.bok.json,0.62166,RAWrabicaSham19Y
Shamela030584.txt,0.62164,raw_ShamelaY19
773.json,0.62164,RAW_ABLibrary
5046.bok.json,0.62163,RAWrabicaSham19Y
31676.json,0.62162,RAWrabicaShamAY2
21562.json,0.62162,RAWrabicaShamAY2
Sham30K0002440,0.6216,RAWrabica005000
1190.json,0.62159,RAWrabicaShamAY1
4349.json,0.62156,RAWrabicaShamAY1
16000.automARkdown,0.62152,RAW_Ghbook
Shamela021712.txt,0.62152,raw_ShamelaY19
2043.html,0.62148,RAWrabicaRafed
34279.json,0.62148,RAWrabicaShamAY3
Sham30K0039036,0.62147,RAWrabica025000
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.62146,RELEASE
Shamela123663.txt,0.62145,raw_ShamelaY19
000631Vols.automARkdown,0.62145,RAW_Masaha
Shia002684,0.62143,RAWrabica040000
Sham30K0014283,0.62142,RAWrabica015000
5304.automARkdown,0.62141,RAW_Ghbook
Shamela022881.txt,0.6214,raw_ShamelaY19
3859.html,0.6214,RAWrabicaRafed
Shia002666,0.62138,RAWrabica040000
3103.html,0.62138,RAWrabicaRafed
Shia002529Vols,0.62137,RAWrabica040000
23588.bok.json,0.62136,RAWrabicaSham19Y
Sham30K0002763,0.62136,RAWrabica005000
8473.json,0.62135,RAWrabicaShamAY1
Shamela023790.txt,0.62134,raw_ShamelaY19
Shamela036379.txt,0.62133,raw_ShamelaY19
36047.json,0.62133,RAWrabicaShamAY3
004093.automARkdown,0.62132,RAW_Masaha
62.html,0.62132,RAWrabicaRafed
Shamela095674.txt,0.62131,raw_ShamelaY19
278.json,0.62131,RAWrabicaShamAY1
12400.json,0.6213,RAWrabicaShamAY2
3860.html,0.62129,RAWrabicaRafed
Sham30K0002567_e,0.62128,RAWrabica005000
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.62128,RELEASE
5908.json,0.62127,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.62126,RELEASE
1782.json,0.62126,RAWrabicaShamAY1
21491.json,0.62124,RAWrabicaShamAY2
30926.json,0.62122,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.JK000059-ara1,0.62122,RELEASE
Shamela035276.txt,0.62122,raw_ShamelaY19
Sham30K0002644,0.62122,RAWrabica005000
23790.json,0.62119,RAWrabicaShamAY2
2908.html,0.62118,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.62118,RELEASE
000242.automARkdown,0.62117,RAW_Masaha
8131.automARkdown,0.62117,RAW_Ghbook
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.62117,RELEASE
Sham30K0044027,0.62116,RAWrabica030000
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.62112,RELEASE
3267.html,0.62112,RAWrabicaRafed
21565.json,0.62111,RAWrabicaShamAY2
7366.json,0.6211,RAWrabicaShamAY1
7538.json,0.6211,RAWrabicaShamAY1
000512.automARkdown,0.6211,RAW_Masaha
521.html,0.62109,RAWrabicaRafed
33248.json,0.62105,RAWrabicaShamAY2
Shamela037727.txt,0.62104,raw_ShamelaY19
3326.html,0.62104,RAWrabicaRafed
Shamela023627.txt,0.62102,raw_ShamelaY19
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.62101,RELEASE
Sham30K0043798,0.62099,RAWrabica030000
9078.json,0.62099,RAWrabicaShamAY1
6626.bok.json,0.62098,RAWrabicaSham19Y
Sham30K0002653,0.62097,RAWrabica005000
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.62094,RELEASE
38329.json,0.62094,RAWrabicaShamAY3
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.62093,RELEASE
31072.json,0.62093,RAWrabicaShamAY2
Sham30K0038854,0.62091,RAWrabica025000
10906.json,0.62084,RAWrabicaShamAY2
36409.json,0.62084,RAWrabicaShamAY3
Shamela020587.txt,0.62084,raw_ShamelaY19
11307.json,0.62083,RAWrabicaShamAY2
3196.html,0.62081,RAWrabicaRafed
615.json,0.62081,RAWrabicaShamAY1
7414.bok.json,0.62081,RAWrabicaSham19Y
Shamela036195.txt,0.6208,raw_ShamelaY19
Shamela038154.txt,0.62076,raw_ShamelaY19
35032.json,0.62076,RAWrabicaShamAY3
3701.html,0.62075,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.62074,RELEASE
26460.json,0.62074,RAWrabicaShamAY2
37651.json,0.62072,RAWrabicaShamAY3
159.json,0.62072,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.62071,RELEASE
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.6207,RELEASE
22666.bok.json,0.6207,RAWrabicaSham19Y
000225.automARkdown,0.6207,RAW_Masaha
Shia002463Vols,0.62067,RAWrabica040000
1751.json,0.62067,RAWrabicaShamAY1
3151.html,0.62066,RAWrabicaRafed
8711.json,0.62066,RAW_ABLibrary
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.62065,RELEASE
Sham30K0038783,0.62064,RAWrabica025000
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.62063,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.62063,RELEASE
36843.json,0.62063,RAWrabicaShamAY3
7805.automARkdown,0.62062,RAW_Ghbook
3871.automARkdown,0.62062,RAW_Ghbook
878.json,0.62061,RAW_ABLibrary
Sham30K0033971,0.6206,RAWrabica020000
30903.json,0.62058,RAWrabicaShamAY2
1862.json,0.62057,RAWrabicaShamAY1
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.62056,RELEASE
8562.json,0.62056,RAW_ABLibrary
1169.html,0.62055,RAWrabicaRafed
4778.automARkdown,0.62054,RAW_Ghbook
Shamela0008622,0.62053,RAWrabica035000
Shia004576Vols,0.62052,RAWrabica045000
Shamela037562.txt,0.62052,raw_ShamelaY19
9281.bok.json,0.62049,RAWrabicaSham19Y
2645.html,0.62045,RAWrabicaRafed
33398.json,0.62044,RAWrabicaShamAY2
003679Vols.automARkdown,0.62043,RAW_Masaha
4924.json,0.62042,RAWrabicaShamAY1
1928.json,0.62041,RAWrabicaShamAY1
Shamela018606.txt,0.62039,raw_ShamelaY19
7897.json,0.62038,RAW_ABLibrary
35669.json,0.62038,RAWrabicaShamAY3
90.json,0.62036,RAWrabicaShamAY1
654.json,0.62035,RAWrabicaShamAY1
35306.json,0.62033,RAWrabicaShamAY3
3851.html,0.62032,RAWrabicaRafed
3952.bok.json,0.62031,RAWrabicaSham19Y
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.6203,RELEASE
7587.json,0.6203,RAWrabicaShamAY1
1138.json,0.6203,RAWrabicaShamAY1
23588.json,0.62029,RAWrabicaShamAY2
Shia004589,0.62029,RAWrabica045000
Shamela018337.txt,0.62029,raw_ShamelaY19
7510.json,0.62029,RAWrabicaShamAY1
15752.automARkdown,0.62027,RAW_Ghbook
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.62027,RELEASE
1145.html,0.62026,RAWrabicaRafed
Shia002334,0.62024,RAWrabica040000
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.62023,RELEASE
11382.json,0.62019,RAWrabicaShamAY2
971.json,0.62017,RAWrabicaShamAY1
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.62017,RELEASE
38472.json,0.62016,RAWrabicaShamAY3
4792.automARkdown,0.62015,RAW_Ghbook
7544.automARkdown,0.62012,RAW_Ghbook
16473.automARkdown,0.62011,RAW_Ghbook
35625.json,0.6201,RAWrabicaShamAY3
001702.automARkdown,0.62009,RAW_Masaha
35479.json,0.62008,RAWrabicaShamAY3
2906.html,0.62007,RAWrabicaRafed
33067.json,0.62004,RAWrabicaShamAY2
9253.automARkdown,0.62002,RAW_Ghbook
2415.html,0.62,RAWrabicaRafed
21554.json,0.61999,RAWrabicaShamAY2
113.html,0.61999,RAWrabicaRafed
35347.json,0.61999,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.61998,RELEASE
35875.json,0.61996,RAWrabicaShamAY3
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.61996,RELEASE
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.61995,RELEASE
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.JK000059-ara1,0.61994,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.61992,RELEASE
11529.json,0.61987,RAWrabicaShamAY2
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.61986,RELEASE
32144.json,0.61984,RAWrabicaShamAY2
35107.json,0.61984,RAWrabicaShamAY3
35848.json,0.61982,RAWrabicaShamAY3
12828.json,0.61979,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.61977,RELEASE
5017.automARkdown,0.61975,RAW_Ghbook
Shamela030800.txt,0.61974,raw_ShamelaY19
8708.json,0.61971,RAW_ABLibrary
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.6197,RELEASE
1325.html,0.6197,RAWrabicaRafed
251.json,0.61969,RAWrabicaShamAY1
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.61968,RELEASE
8874.json,0.61968,RAW_ABLibrary
3525.html,0.61968,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.61966,RELEASE
2851.html,0.61965,RAWrabicaRafed
7893.automARkdown,0.61964,RAW_Ghbook
7540.json,0.61964,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.61963,RELEASE
30948.json,0.61963,RAWrabicaShamAY2
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.61962,RELEASE
3347.html,0.61962,RAWrabicaRafed
10710.json,0.6196,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.61959,RELEASE
Shamela096492.txt,0.61958,raw_ShamelaY19
15685.automARkdown,0.61957,RAW_Ghbook
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.61956,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.61956,RELEASE
7591.json,0.61955,RAWrabicaShamAY1
34444.json,0.61954,RAWrabicaShamAY3
7345.json,0.61953,RAWrabicaShamAY1
95567.bok.json,0.61953,RAWrabicaSham19Y
34860.json,0.61953,RAWrabicaShamAY3
6667.automARkdown,0.61953,RAW_Ghbook
10899.json,0.61953,RAWrabicaShamAY2
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.61952,RELEASE
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.61952,RELEASE
33409.json,0.61949,RAWrabicaShamAY2
3683.html,0.61948,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.61947,RELEASE
31930.json,0.61947,RAWrabicaShamAY2
37479.json,0.61947,RAWrabicaShamAY3
35622.bok.json,0.61945,RAWrabicaSham19Y
11166.bok.json,0.61945,RAWrabicaSham19Y
1056.html,0.61944,RAWrabicaRafed
001457.automARkdown,0.61944,RAW_Masaha
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.61942,RELEASE
10744.bok.json,0.61941,RAWrabicaSham19Y
7973.automARkdown,0.61939,RAW_Ghbook
783.json,0.61937,RAW_ABLibrary
001264.automARkdown,0.61937,RAW_Masaha
3821.html,0.61935,RAWrabicaRafed
8391.json,0.61934,RAW_ABLibrary
1883.json,0.61934,RAWrabicaShamAY1
7486.json,0.61934,RAW_ABLibrary
36041.json,0.61933,RAWrabicaShamAY3
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.61932,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.6193,RELEASE
32398.json,0.6193,RAWrabicaShamAY2
4144.json,0.6193,RAWrabicaShamAY1
1190.bok.json,0.61928,RAWrabicaSham19Y
38627.json,0.61927,RAWrabicaShamAY3
Sham30K0033835,0.61927,RAWrabica020000
2423.html,0.61925,RAWrabicaRafed
2932.html,0.61924,RAWrabicaRafed
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.61924,RELEASE
8528.json,0.61924,RAW_ABLibrary
1372.html,0.61923,RAWrabicaRafed
31966.json,0.61922,RAWrabicaShamAY2
Sham30K0043955,0.61922,RAWrabica030000
35124.json,0.61921,RAWrabicaShamAY3
1805.json,0.6192,RAWrabicaShamAY1
38483.json,0.6192,RAWrabicaShamAY3
001149.automARkdown,0.61917,RAW_Masaha
3097.html,0.61915,RAWrabicaRafed
537.json,0.61915,RAWrabicaShamAY1
000389.automARkdown,0.61914,RAW_Masaha
Sham30K0033856,0.61912,RAWrabica020000
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.6191,RELEASE
878.json,0.61909,RAWrabicaShamAY1
10280.json,0.61908,RAWrabicaShamAY1
Sham30K0002636,0.61907,RAWrabica005000
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.61907,RELEASE
001326Vols.automARkdown,0.61906,RAW_Masaha
2416.html,0.61903,RAWrabicaRafed
9978.json,0.61903,RAWrabicaShamAY1
15255.automARkdown,0.61901,RAW_Ghbook
Sham30K0002467,0.61901,RAWrabica005000
Shamela148531.txt,0.61901,raw_ShamelaY19
7590.json,0.619,RAWrabicaShamAY1
Sham30K0039085,0.61899,RAWrabica025000
