unknown,TFIDF_cosine,libVar
002334.automARkdown,0.85404,RAW_Masaha
10511.json,0.85309,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.85266,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.85256,RELEASE
33750.json,0.85256,RAWrabicaShamAY2
10511.bok.json,0.85243,RAWrabicaSham19Y
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.85222,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.85148,RELEASE
32109.json,0.85106,RAWrabicaShamAY2
621.json,0.85101,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.85059,RELEASE
0621.bok.json,0.85046,RAWrabicaSham19Y
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.85026,RELEASE
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.84977,RELEASE
002985Vols.automARkdown,0.84942,RAW_Masaha
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.84896,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.84866,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.84865,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.8485,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.84826,RELEASE
1748.html,0.84784,RAWrabicaRafed
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.84775,RELEASE
004699.automARkdown,0.8475,RAW_Masaha
1593.json,0.84708,RAWrabicaShamAY1
1720.html,0.84703,RAWrabicaRafed
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.84687,RELEASE
001842Vols.automARkdown,0.84682,RAW_Masaha
23789.json,0.8468,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.84671,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.8466,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.84658,RELEASE
21554.bok.json,0.84654,RAWrabicaSham19Y
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.8462,RELEASE
Shamela023789.txt,0.84619,raw_ShamelaY19
002311.automARkdown,0.84613,RAW_Masaha
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.84613,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.84539,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.8445,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.84446,RELEASE
21554.json,0.84441,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.84423,RELEASE
Shamela021554.txt,0.84409,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.84375,RELEASE
7240.json,0.84327,RAWrabicaShamAY1
1528.json,0.84306,RAWrabicaShamAY1
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.84297,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.84294,RELEASE
Sham30K0033856,0.84281,RAWrabica020000
10496.json,0.84266,RAWrabicaShamAY1
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.84247,RELEASE
12848.json,0.84237,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.8422,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.84108,RELEASE
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.84062,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.84056,RELEASE
0597IbnJawzi.ZirafWaMutamajinin.Shamela0006952-ara1,0.84056,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.8404,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.84039,RELEASE
33780.json,0.84033,RAWrabicaShamAY2
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.84,RELEASE
6952.json,0.83966,RAWrabicaShamAY1
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.83942,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.83916,RELEASE
003026.automARkdown,0.83903,RAW_Masaha
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.83895,RELEASE
1509.json,0.83886,RAWrabicaShamAY1
5406.json,0.8386,RAWrabicaShamAY1
6655.json,0.83848,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.83806,RELEASE
592.json,0.8379,RAWrabicaShamAY1
Shamela021563.txt,0.83669,raw_ShamelaY19
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.83645,RELEASE
33834.json,0.83576,RAWrabicaShamAY2
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.83476,RELEASE
32088.json,0.83458,RAWrabicaShamAY2
33774.json,0.83443,RAWrabicaShamAY2
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.83412,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.83364,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.83357,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.83261,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.8323,RELEASE
34809.json,0.8322,RAWrabicaShamAY3
558.json,0.83209,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.83198,RELEASE
7898.json,0.83185,RAW_ABLibrary
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.83155,RELEASE
7909.json,0.8312,RAW_ABLibrary
001954.automARkdown,0.83089,RAW_Masaha
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.83069,RELEASE
35207.json,0.8304,RAWrabicaShamAY3
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.83036,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.83008,RELEASE
10529.json,0.82992,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.82991,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.82893,RELEASE
26237.json,0.82824,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.82808,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.82796,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.82783,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.82781,RELEASE
001018Vols.automARkdown,0.82776,RAW_Masaha
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.82771,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.82767,RELEASE
Shamela026237.txt,0.82765,raw_ShamelaY19
7714.json,0.82761,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.82757,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.82752,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.82718,RELEASE
7466.json,0.82695,RAW_ABLibrary
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.82685,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.82644,RELEASE
9384.json,0.82634,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.82628,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.82622,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.82616,RELEASE
742.json,0.82611,RAW_ABLibrary
6945.bok.json,0.82574,RAWrabicaSham19Y
000537Vols.automARkdown,0.82545,RAW_Masaha
28237.json,0.82538,RAWrabicaShamAY2
6945.json,0.82531,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.82523,RELEASE
408.json,0.82519,RAWrabicaShamAY1
38066.json,0.82466,RAWrabicaShamAY3
Shamela028237.txt,0.82442,raw_ShamelaY19
23790.json,0.82404,RAWrabicaShamAY2
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.82404,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.82402,RELEASE
002448Vols.automARkdown,0.82394,RAW_Masaha
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.8239,RELEASE
Sham30K0033836,0.82305,RAWrabica020000
34116.json,0.82299,RAWrabicaShamAY2
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.82234,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.82229,RELEASE
31688.json,0.82215,RAWrabicaShamAY2
7908.json,0.82151,RAW_ABLibrary
Shamela037370.txt,0.82129,raw_ShamelaY19
11056.json,0.82126,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.82113,RELEASE
33599.json,0.82113,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.821,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.82092,RELEASE
002857.automARkdown,0.82078,RAW_Masaha
002477.automARkdown,0.82073,RAW_Masaha
7897.json,0.82072,RAW_ABLibrary
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.82067,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.82032,RELEASE
11068.json,0.82031,RAWrabicaShamAY2
7741.json,0.82029,RAW_ABLibrary
1585.json,0.8202,RAWrabicaShamAY1
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.81989,RELEASE
Shamela023790.txt,0.81973,raw_ShamelaY19
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.81964,RELEASE
12994.json,0.81949,RAWrabicaShamAY2
26549.json,0.81944,RAWrabicaShamAY2
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.81932,RELEASE
004550.automARkdown,0.81895,RAW_Masaha
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.81881,RELEASE
1350.html,0.81876,RAWrabicaRafed
002064Vols.automARkdown,0.81847,RAW_Masaha
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.8181,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.81793,RELEASE
401.html,0.81778,RAWrabicaRafed
001923.automARkdown,0.81771,RAW_Masaha
7708.json,0.81705,RAW_ABLibrary
002470Vols.automARkdown,0.81663,RAW_Masaha
002442Vols.automARkdown,0.81659,RAW_Masaha
534.html,0.81645,RAWrabicaRafed
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.8162,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.81578,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.81572,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.81521,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.81507,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.81502,RELEASE
32234.json,0.81502,RAWrabicaShamAY2
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.81501,RELEASE
Shamela026549.txt,0.81485,raw_ShamelaY19
Sham30K0002713,0.81397,RAWrabica005000
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.81394,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.81374,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.81373,RELEASE
7736.json,0.81358,RAW_ABLibrary
9356.bok.json,0.81325,RAWrabicaSham19Y
9356.json,0.81325,RAWrabicaShamAY1
631.json,0.81285,RAWrabicaShamAY1
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.81266,RELEASE
8190.json,0.8126,RAWrabicaShamAY1
2038.json,0.8126,RAWrabicaShamAY1
8829.json,0.81257,RAW_ABLibrary
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.81228,RELEASE
83.json,0.8121,RAW_ABLibrary
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.81206,RELEASE
000451Vols.automARkdown,0.81186,RAW_Masaha
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.81169,RELEASE
96918.bok.json,0.8116,RAWrabicaSham19Y
33617.json,0.8114,RAWrabicaShamAY2
Shamela096918.txt,0.8114,raw_ShamelaY19
7740.json,0.81137,RAW_ABLibrary
002306Vols.automARkdown,0.81112,RAW_Masaha
0658IbnAbbar.IctabKitab.JK010583-ara1,0.81093,RELEASE
003007Vols.automARkdown,0.81082,RAW_Masaha
002238Vols.automARkdown,0.81078,RAW_Masaha
552.html,0.81071,RAWrabicaRafed
002476.automARkdown,0.81039,RAW_Masaha
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.81037,RELEASE
Shamela026676.txt,0.81027,raw_ShamelaY19
003372Vols.automARkdown,0.8101,RAW_Masaha
10508.json,0.80998,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.80983,RELEASE
Sham30K0043851,0.8095,RAWrabica030000
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.809,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.8088,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.80865,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.80841,RELEASE
004583.automARkdown,0.8083,RAW_Masaha
35858.json,0.80815,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.80799,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.80794,RELEASE
35866.json,0.80793,RAWrabicaShamAY3
2633.automARkdown,0.80785,RAW_Ghbook
9499.automARkdown,0.80754,RAW_Ghbook
Sham30K0033835,0.80753,RAWrabica020000
12845.json,0.80682,RAWrabicaShamAY2
33051.json,0.8066,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.80638,RELEASE
26423.bok.json,0.80613,RAWrabicaSham19Y
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.80576,RELEASE
Shamela026423.txt,0.80572,raw_ShamelaY19
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.80572,RELEASE
Sham30K0008190,0.80541,RAWrabica010000
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.8053,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.80523,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.80515,RELEASE
9307.json,0.80514,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.80509,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.80494,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.80491,RELEASE
33781.json,0.8048,RAWrabicaShamAY2
002069Vols.automARkdown,0.80434,RAW_Masaha
26423.json,0.80407,RAWrabicaShamAY2
9562.automARkdown,0.80388,RAW_Ghbook
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.80381,RELEASE
919.json,0.80377,RAW_ABLibrary
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.80371,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.80359,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.80354,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.80351,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.80327,RELEASE
23802.json,0.80322,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.80322,RELEASE
Shamela098139.txt,0.80321,raw_ShamelaY19
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.80321,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.80315,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.80313,RELEASE
6785.json,0.80303,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.80294,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.80291,RELEASE
930.json,0.80283,RAWrabicaShamAY1
98139.bok.json,0.8028,RAWrabicaSham19Y
0241IbnHanbal.Warac.Shamela0006785-ara1,0.80269,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.80265,RELEASE
38052.json,0.80264,RAWrabicaShamAY3
678.json,0.8026,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.80247,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.80247,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.80233,RELEASE
31623.json,0.80206,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.80205,RELEASE
Shamela023802.txt,0.80198,raw_ShamelaY19
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.80184,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.80176,RELEASE
671.json,0.80175,RAWrabicaShamAY1
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.8017,RELEASE
5502.json,0.80161,RAWrabicaShamAY1
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.80154,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.80137,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.80133,RELEASE
6738.json,0.80113,RAWrabicaShamAY1
6656.json,0.80101,RAWrabicaShamAY1
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.801,RELEASE
002185.automARkdown,0.80093,RAW_Masaha
6738.bok.json,0.80088,RAWrabicaSham19Y
1326.json,0.80073,RAWrabicaShamAY1
9175.json,0.80064,RAW_ABLibrary
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.80058,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.8005,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.80038,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.80032,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.80015,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.80014,RELEASE
34519.json,0.80005,RAWrabicaShamAY3
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.80003,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.79958,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.79947,RELEASE
8444.json,0.79941,RAW_ABLibrary
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.79938,RELEASE
12226.json,0.79934,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.79934,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.7993,RELEASE
3473.html,0.79928,RAWrabicaRafed
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.79902,RELEASE
34432.json,0.79892,RAWrabicaShamAY3
31215.json,0.79865,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.79859,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.79851,RELEASE
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.79851,RELEASE
Sham30K0002829,0.79844,RAWrabica005000
000117VolsB.automARkdown,0.79831,RAW_Masaha
Shamela096617.txt,0.79824,raw_ShamelaY19
Shamela031215.txt,0.79817,raw_ShamelaY19
003103.automARkdown,0.79804,RAW_Masaha
5650.json,0.798,RAWrabicaShamAY1
001840.automARkdown,0.798,RAW_Masaha
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.79797,RELEASE
34441.json,0.7979,RAWrabicaShamAY3
74.json,0.79774,RAW_ABLibrary
Shamela026489.txt,0.79773,raw_ShamelaY19
33724.json,0.79768,RAWrabicaShamAY2
16503.automARkdown,0.79767,RAW_Ghbook
Sham30K0033921,0.79754,RAWrabica020000
13235.bok.json,0.79744,RAWrabicaSham19Y
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.7974,RELEASE
7742.json,0.79729,RAW_ABLibrary
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.79729,RELEASE
12989.bok.json,0.7971,RAWrabicaSham19Y
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.79708,RELEASE
001852Vols.automARkdown,0.79708,RAW_Masaha
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.797,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.79697,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.79696,RELEASE
Shia003768,0.7968,RAWrabica045000
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.79679,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.79671,RELEASE
002478.automARkdown,0.79634,RAW_Masaha
3229.html,0.79623,RAWrabicaRafed
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.79609,RELEASE
38128.json,0.79605,RAWrabicaShamAY3
31755.json,0.79578,RAWrabicaShamAY2
37410.json,0.79569,RAWrabicaShamAY3
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.79562,RELEASE
0207Waqidi.Ridda.Shamela0012222-ara1,0.79553,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.79531,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.79525,RELEASE
66.html,0.79512,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.79505,RELEASE
004741.automARkdown,0.79493,RAW_Masaha
004678.automARkdown,0.79483,RAW_Masaha
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.79478,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.79461,RELEASE
Shamela022771.txt,0.79453,raw_ShamelaY19
33623.json,0.79443,RAWrabicaShamAY2
745.json,0.79441,RAW_ABLibrary
34334.json,0.7944,RAWrabicaShamAY3
12989.json,0.7944,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.7943,RELEASE
7737.json,0.79427,RAW_ABLibrary
9754.json,0.79413,RAWrabicaShamAY1
