unknown,TFIDF_cosine,libVar
33066.json,0.55638,RAWrabicaShamAY2
Sham30K0002551,0.55635,RAWrabica005000
Shia003082Vols,0.55633,RAWrabica045000
004088.automARkdown,0.55623,RAW_Masaha
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.5562,RELEASE
000520.automARkdown,0.55617,RAW_Masaha
32314.json,0.55617,RAWrabicaShamAY2
Shia003092Vols,0.5561,RAWrabica045000
Shia002010,0.55607,RAWrabica040000
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.55606,RELEASE
13122.json,0.55605,RAWrabicaShamAY2
2757.html,0.55603,RAWrabicaRafed
004678.automARkdown,0.55602,RAW_Masaha
11429.json,0.55601,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.55595,RELEASE
34162.json,0.55581,RAWrabicaShamAY2
002474Vols.automARkdown,0.55579,RAW_Masaha
2241.html,0.55578,RAWrabicaRafed
002290Vols.automARkdown,0.55577,RAW_Masaha
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.55577,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.55576,RELEASE
1074.html,0.55572,RAWrabicaRafed
2225.html,0.55571,RAWrabicaRafed
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.55568,RELEASE
0385Daraqutni.CilalWarida.JK000522-ara1,0.55566,RELEASE
Sham30K0002561,0.55565,RAWrabica005000
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.55565,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.55558,RELEASE
8407.json,0.55558,RAW_ABLibrary
Shamela038160.txt,0.55558,raw_ShamelaY19
1300.json,0.55545,RAWrabicaShamAY1
1262.json,0.55542,RAWrabicaShamAY1
33648.json,0.5554,RAWrabicaShamAY2
7450.json,0.55539,RAWrabicaShamAY1
29714.bok.json,0.55539,RAWrabicaSham19Y
Shamela021702.txt,0.55538,raw_ShamelaY19
34127.json,0.55535,RAWrabicaShamAY2
30117.json,0.55533,RAWrabicaShamAY2
32933.json,0.55531,RAWrabicaShamAY2
208.html,0.55529,RAWrabicaRafed
0562Samcani.Muntakhab.Shamela0021556-ara1,0.55529,RELEASE
32878.json,0.55526,RAWrabicaShamAY2
8240.bok.json,0.55521,RAWrabicaSham19Y
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.55519,RELEASE
1453.json,0.55519,RAWrabicaShamAY1
0458Bayhaqi.BayanKhata.JK000711-ara1,0.55507,RELEASE
1048.json,0.55499,RAWrabicaShamAY1
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.55493,RELEASE
9983.bok.json,0.55492,RAWrabicaSham19Y
29464.json,0.55491,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.55486,RELEASE
2196.html,0.55483,RAWrabicaRafed
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.5548,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.55479,RELEASE
9292.json,0.55478,RAWrabicaShamAY1
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.55474,RELEASE
7173.automARkdown,0.55472,RAW_Ghbook
12158.json,0.55471,RAWrabicaShamAY2
0307AbuYaclaMawsili.HadithIbnBashshar.Shamela0026576-ara1,0.5547,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.5546,RELEASE
761.json,0.55459,RAW_ABLibrary
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.55454,RELEASE
Shamela122255.txt,0.55453,raw_ShamelaY19
9352.bok.json,0.55452,RAWrabicaSham19Y
Shamela037048.txt,0.55452,raw_ShamelaY19
32507.json,0.55452,RAWrabicaShamAY2
29937.json,0.55451,RAWrabicaShamAY2
464.html,0.55447,RAWrabicaRafed
Shamela029481.txt,0.55446,raw_ShamelaY19
13146.json,0.55439,RAWrabicaShamAY2
Shamela029794.txt,0.55437,raw_ShamelaY19
004452Vols.automARkdown,0.55432,RAW_Masaha
37676.bok.json,0.5543,RAWrabicaSham19Y
29481.json,0.55425,RAWrabicaShamAY2
10830.json,0.55425,RAWrabicaShamAY2
37649.bok.json,0.55423,RAWrabicaSham19Y
2438.html,0.55423,RAWrabicaRafed
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.55421,RELEASE
3255.html,0.55417,RAWrabicaRafed
0482IbnSacidNucmani.Juz.Shamela0030054-ara1,0.55414,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.55409,RELEASE
33532.json,0.55402,RAWrabicaShamAY2
32967.json,0.55393,RAWrabicaShamAY2
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.55393,RELEASE
Shamela020872.txt,0.55386,raw_ShamelaY19
Shamela097978.txt,0.55386,raw_ShamelaY19
12317.automARkdown,0.55386,RAW_Ghbook
33596.json,0.55384,RAWrabicaShamAY2
32772.json,0.55377,RAWrabicaShamAY2
Shamela037325.txt,0.55366,raw_ShamelaY19
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.55366,RELEASE
10280.bok.json,0.55361,RAWrabicaSham19Y
939VolsA.automARkdown,0.55359,RAW_Ghbook
Shamela029771.txt,0.55357,raw_ShamelaY19
6599.bok.json,0.55354,RAWrabicaSham19Y
29714.json,0.55343,RAWrabicaShamAY2
17533.bok.json,0.55343,RAWrabicaSham19Y
428.html,0.5534,RAWrabicaRafed
8981.json,0.55337,RAW_ABLibrary
Shia002009,0.55335,RAWrabica040000
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.5533,RELEASE
1242.html,0.55327,RAWrabicaRafed
29937.bok.json,0.55327,RAWrabicaSham19Y
Shamela021634.txt,0.55326,raw_ShamelaY19
Shamela096955.txt,0.55326,raw_ShamelaY19
1031.json,0.55323,RAWrabicaShamAY1
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.55318,RELEASE
11429.bok.json,0.55317,RAWrabicaSham19Y
Sham30K0014280,0.55316,RAWrabica015000
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.55314,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.55306,RELEASE
1089.json,0.55299,RAWrabicaShamAY1
130963.bok.json,0.55298,RAWrabicaSham19Y
3697.html,0.55291,RAWrabicaRafed
26432.json,0.55287,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.55286,RELEASE
21556.json,0.55286,RAWrabicaShamAY2
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.55283,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.55282,RELEASE
30361.json,0.55282,RAWrabicaShamAY2
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.55278,RELEASE
33612.json,0.55278,RAWrabicaShamAY2
11395.bok.json,0.55277,RAWrabicaSham19Y
1180.json,0.55273,RAWrabicaShamAY1
8496.json,0.55271,RAW_ABLibrary
5813.bok.json,0.55271,RAWrabicaSham19Y
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.5527,RELEASE
112.json,0.55263,RAWrabicaShamAY1
Shamela029793.txt,0.55259,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.55259,RELEASE
11395.json,0.55259,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.55256,RELEASE
001003.automARkdown,0.55255,RAW_Masaha
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.55251,RELEASE
9983.json,0.55239,RAWrabicaShamAY1
32503.json,0.55237,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.55237,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.55237,RELEASE
Shia003784,0.55235,RAWrabica045000
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.55234,RELEASE
1970.json,0.55232,RAWrabicaShamAY1
7718.automARkdown,0.55229,RAW_Ghbook
Shia003153,0.55227,RAWrabica045000
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.55226,RELEASE
Shamela030628.txt,0.55225,raw_ShamelaY19
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.55221,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.55218,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.55206,RELEASE
32016.json,0.55204,RAWrabicaShamAY2
Sham30K0014274,0.55203,RAWrabica015000
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.55202,RELEASE
32379.json,0.552,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.55198,RELEASE
Sham30K0033856,0.55197,RAWrabica020000
13146.bok.json,0.55197,RAWrabicaSham19Y
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.55197,RELEASE
1115.html,0.55193,RAWrabicaRafed
7839.json,0.55191,RAW_ABLibrary
004067.automARkdown,0.5519,RAW_Masaha
Shamela096551.txt,0.55188,raw_ShamelaY19
32896.json,0.55188,RAWrabicaShamAY2
26741.json,0.55184,RAWrabicaShamAY2
6061.bok.json,0.55181,RAWrabicaSham19Y
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.55179,RELEASE
Sham30K0043826,0.55179,RAWrabica030000
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.55173,RELEASE
32537.json,0.55166,RAWrabicaShamAY2
9096.bok.json,0.55159,RAWrabicaSham19Y
37276.json,0.55156,RAWrabicaShamAY3
551.json,0.55151,RAWrabicaShamAY1
288.html,0.55151,RAWrabicaRafed
14572.bok.json,0.5515,RAWrabicaSham19Y
Shia003325,0.55147,RAWrabica045000
33755.json,0.55143,RAWrabicaShamAY2
1458.html,0.55141,RAWrabicaRafed
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.55137,RELEASE
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.55136,RELEASE
Shia003667Vols,0.55132,RAWrabica045000
36487.json,0.55132,RAWrabicaShamAY3
Shamela027099.txt,0.55129,raw_ShamelaY19
Shamela030631.txt,0.55127,raw_ShamelaY19
Shamela021554.txt,0.55124,raw_ShamelaY19
002324.automARkdown,0.55124,RAW_Masaha
1221.json,0.55121,RAWrabicaShamAY1
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.55115,RELEASE
Shamela030117.txt,0.55111,raw_ShamelaY19
26488.json,0.55111,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.55107,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.55105,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.55102,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.55099,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.55094,RELEASE
Shia001903,0.5509,RAWrabica040000
0932.bok.json,0.55085,RAWrabicaSham19Y
32125.json,0.55084,RAWrabicaShamAY2
2382.automARkdown,0.55083,RAW_Ghbook
Shia003488Vols,0.55083,RAWrabica045000
493.html,0.55081,RAWrabicaRafed
29858.bok.json,0.55077,RAWrabicaSham19Y
Shamela030097.txt,0.55066,raw_ShamelaY19
34632.json,0.55059,RAWrabicaShamAY3
38184.json,0.55057,RAWrabicaShamAY3
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.55056,RELEASE
Shamela025881.txt,0.55052,raw_ShamelaY19
Shia002498Vols,0.55052,RAWrabica040000
10461.json,0.55046,RAWrabicaShamAY1
29711.json,0.55043,RAWrabicaShamAY2
33568.json,0.55042,RAWrabicaShamAY2
25881.json,0.55037,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.55037,RELEASE
Shia001973,0.5503,RAWrabica040000
11300.json,0.55029,RAWrabicaShamAY2
33624.json,0.55028,RAWrabicaShamAY2
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.5502,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.55019,RELEASE
5813.json,0.55017,RAWrabicaShamAY1
Shamela036582.txt,0.55015,raw_ShamelaY19
1831.html,0.55015,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.55012,RELEASE
Shia002183,0.55012,RAWrabica040000
2248.html,0.55012,RAWrabicaRafed
747.json,0.55011,RAW_ABLibrary
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.55009,RELEASE
Shamela026680.txt,0.55004,raw_ShamelaY19
12397.json,0.55003,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.55003,RELEASE
34425.json,0.54999,RAWrabicaShamAY3
Shia002339,0.54996,RAWrabica040000
Shamela096787.txt,0.54993,raw_ShamelaY19
3317.html,0.5499,RAWrabicaRafed
36092.json,0.5499,RAWrabicaShamAY3
2253.html,0.54984,RAWrabicaRafed
1078.html,0.54984,RAWrabicaRafed
671.json,0.54982,RAWrabicaShamAY1
Shamela030126.txt,0.54981,raw_ShamelaY19
3423.html,0.54977,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.54972,RELEASE
606.json,0.5497,RAWrabicaShamAY1
Shia003117Vols,0.54969,RAWrabica045000
10710.bok.json,0.54963,RAWrabicaSham19Y
12397.bok.json,0.54962,RAWrabicaSham19Y
29865.json,0.54962,RAWrabicaShamAY2
9372.json,0.5496,RAWrabicaShamAY1
Shamela022853.txt,0.54957,raw_ShamelaY19
293.html,0.54956,RAWrabicaRafed
29903.json,0.54948,RAWrabicaShamAY2
7711.json,0.54947,RAW_ABLibrary
30429.bok.json,0.54945,RAWrabicaSham19Y
734.html,0.54933,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.5493,RELEASE
002036Vols.automARkdown,0.54928,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.54928,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.5492,RELEASE
1828.html,0.54917,RAWrabicaRafed
1413.json,0.54916,RAWrabicaShamAY1
34153.json,0.54916,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0038095-ara4,0.54916,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.5491,RELEASE
932.json,0.54909,RAWrabicaShamAY1
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.54905,RELEASE
9352.json,0.54904,RAWrabicaShamAY1
11300.bok.json,0.54902,RAWrabicaSham19Y
Shamela029984.txt,0.54895,raw_ShamelaY19
27247.bok.json,0.54894,RAWrabicaSham19Y
Shia001935,0.54892,RAWrabica040000
13163.json,0.54891,RAWrabicaShamAY2
Shamela021715.txt,0.54888,raw_ShamelaY19
938.json,0.54884,RAWrabicaShamAY1
3310.json,0.54884,RAWrabicaShamAY1
6599.json,0.54882,RAWrabicaShamAY1
29738.json,0.54878,RAWrabicaShamAY2
2735.html,0.54878,RAWrabicaRafed
004069.automARkdown,0.54875,RAW_Masaha
8600.json,0.54873,RAW_ABLibrary
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.54873,RELEASE
15583.automARkdown,0.54871,RAW_Ghbook
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.54865,RELEASE
32791.json,0.5486,RAWrabicaShamAY2
35103.json,0.54858,RAWrabicaShamAY3
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.54857,RELEASE
34151.json,0.54856,RAWrabicaShamAY2
Sham30K0008237,0.54854,RAWrabica010000
7808.json,0.54852,RAWrabicaShamAY1
9096.json,0.54851,RAWrabicaShamAY1
36590.json,0.54851,RAWrabicaShamAY3
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.5485,RELEASE
81.json,0.54849,RAWrabicaShamAY1
004068.automARkdown,0.54845,RAW_Masaha
13038.json,0.54844,RAWrabicaShamAY2
8237.json,0.54844,RAWrabicaShamAY1
37253.json,0.54844,RAWrabicaShamAY3
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.54842,RELEASE
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.54841,RELEASE
Sham30K0038929,0.54841,RAWrabica025000
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.5484,RELEASE
Sham30K0014518,0.54834,RAWrabica015000
Shamela130963.txt,0.54834,raw_ShamelaY19
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.54829,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.54828,RELEASE
35247.json,0.54824,RAWrabicaShamAY3
5709.json,0.54823,RAWrabicaShamAY1
Shamela026432.txt,0.54821,raw_ShamelaY19
33559.json,0.5482,RAWrabicaShamAY2
30625.json,0.5482,RAWrabicaShamAY2
13136.json,0.54817,RAWrabicaShamAY2
001036.automARkdown,0.54815,RAW_Masaha
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.54814,RELEASE
32198.json,0.54813,RAWrabicaShamAY2
29866.json,0.54811,RAWrabicaShamAY2
30621.json,0.5481,RAWrabicaShamAY2
6027.json,0.5481,RAWrabicaShamAY1
11223.automARkdown,0.54806,RAW_Ghbook
Shamela030528.txt,0.54806,raw_ShamelaY19
7912.json,0.54802,RAW_ABLibrary
15731.automARkdown,0.54798,RAW_Ghbook
32448.json,0.54791,RAWrabicaShamAY2
29858.json,0.54791,RAWrabicaShamAY2
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.54783,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.54778,RELEASE
34432.json,0.54775,RAWrabicaShamAY3
35281.json,0.54774,RAWrabicaShamAY3
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.54772,RELEASE
32757.json,0.54771,RAWrabicaShamAY2
Shia004303,0.54766,RAWrabica045000
8245.json,0.54764,RAWrabicaShamAY1
Shamela021571.txt,0.5476,raw_ShamelaY19
15631.automARkdown,0.54758,RAW_Ghbook
8657.bok.json,0.54753,RAWrabicaSham19Y
7307.json,0.54751,RAWrabicaShamAY1
7510.automARkdown,0.54748,RAW_Ghbook
712.html,0.54745,RAWrabicaRafed
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.54744,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.54744,RELEASE
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.54744,RELEASE
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.54741,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.54739,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.54739,RELEASE
Shamela096963.txt,0.54738,raw_ShamelaY19
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.54737,RELEASE
32917.json,0.54736,RAWrabicaShamAY2
33081.json,0.54733,RAWrabicaShamAY2
Shamela029464.txt,0.54733,raw_ShamelaY19
000368Vols.automARkdown,0.54731,RAW_Masaha
3621.html,0.54727,RAWrabicaRafed
310.html,0.54727,RAWrabicaRafed
21502.json,0.54725,RAWrabicaShamAY2
31589.json,0.54723,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.54719,RELEASE
97978.bok.json,0.54711,RAWrabicaSham19Y
23790.json,0.5471,RAWrabicaShamAY2
Shia004527,0.54706,RAWrabica045000
Shamela021556.txt,0.54697,raw_ShamelaY19
1139.json,0.54696,RAWrabicaShamAY1
902.html,0.54694,RAWrabicaRafed
Shia003655,0.54694,RAWrabica045000
35957.json,0.54692,RAWrabicaShamAY3
9862.json,0.54686,RAWrabicaShamAY1
558.json,0.54679,RAWrabicaShamAY1
34156.json,0.54678,RAWrabicaShamAY2
96787.bok.json,0.54676,RAWrabicaSham19Y
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.54672,RELEASE
960.html,0.54666,RAWrabicaRafed
Shamela0008249,0.54661,RAWrabica035000
Shamela096851.txt,0.54661,raw_ShamelaY19
Shamela030429.txt,0.54651,raw_ShamelaY19
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.5465,RELEASE
10710.json,0.54649,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.54649,RELEASE
30082.json,0.54648,RAWrabicaShamAY2
34334.json,0.54648,RAWrabicaShamAY3
31730.json,0.54646,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.54644,RELEASE
29746.json,0.54642,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.54639,RELEASE
12698.json,0.54638,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.54635,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.54631,RELEASE
8240.json,0.54628,RAWrabicaShamAY1
2880.html,0.54621,RAWrabicaRafed
14793.automARkdown,0.54615,RAW_Ghbook
3049.html,0.54614,RAWrabicaRafed
1141.html,0.5461,RAWrabicaRafed
8677.json,0.54605,RAWrabicaShamAY1
32790.json,0.54605,RAWrabicaShamAY2
12531.json,0.54601,RAWrabicaShamAY2
9843.bok.json,0.54595,RAWrabicaSham19Y
Shamela030093.txt,0.54589,raw_ShamelaY19
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.54589,RELEASE
5680.json,0.54586,RAWrabicaShamAY1
2793.html,0.54581,RAWrabicaRafed
8220.json,0.54575,RAWrabicaShamAY1
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.54574,RELEASE
25800.json,0.54571,RAWrabicaShamAY2
33075.json,0.54571,RAWrabicaShamAY2
5930.json,0.54569,RAWrabicaShamAY1
22921.bok.json,0.54564,RAWrabicaSham19Y
30621.bok.json,0.54564,RAWrabicaSham19Y
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.5456,RELEASE
Shamela026741.txt,0.5456,raw_ShamelaY19
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.54553,RELEASE
Shamela020855.txt,0.54552,raw_ShamelaY19
22921.json,0.54551,RAWrabicaShamAY2
7737.json,0.54545,RAW_ABLibrary
2052.json,0.54543,RAWrabicaShamAY1
32752.json,0.54541,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.54534,RELEASE
1836.html,0.54534,RAWrabicaRafed
Sham30K0044060,0.54534,RAWrabica030000
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.54533,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.54527,RELEASE
Shamela145334.txt,0.54524,raw_ShamelaY19
32845.json,0.54522,RAWrabicaShamAY2
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.5452,RELEASE
38863.json,0.54516,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.54516,RELEASE
2002.json,0.54515,RAWrabicaShamAY1
1661.html,0.54515,RAWrabicaRafed
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.5451,RELEASE
32860.json,0.54504,RAWrabicaShamAY2
543.html,0.54501,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.545,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.54494,RELEASE
5950.json,0.54493,RAWrabicaShamAY1
003536.automARkdown,0.54492,RAW_Masaha
12531.bok.json,0.5449,RAWrabicaSham19Y
2756.html,0.5448,RAWrabicaRafed
33573.json,0.54476,RAWrabicaShamAY2
11352.automARkdown,0.54473,RAW_Ghbook
64.json,0.54472,RAWrabicaShamAY1
Shia004492,0.54469,RAWrabica045000
6700.json,0.54461,RAWrabicaShamAY1
32864.json,0.54461,RAWrabicaShamAY2
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.54457,RELEASE
33710.json,0.54453,RAWrabicaShamAY2
8657.json,0.54449,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.54448,RELEASE
8252.json,0.54445,RAWrabicaShamAY1
29768.json,0.54444,RAWrabicaShamAY2
16357.automARkdown,0.54443,RAW_Ghbook
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.54434,RELEASE
2792.html,0.54432,RAWrabicaRafed
002361.automARkdown,0.5443,RAW_Masaha
Sham30K0002746,0.5443,RAWrabica005000
495.json,0.5443,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.54428,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.54426,RELEASE
Shamela021502.txt,0.54424,raw_ShamelaY19
Shamela021678.txt,0.54423,raw_ShamelaY19
9347.bok.json,0.54422,RAWrabicaSham19Y
Shamela030054.txt,0.54418,raw_ShamelaY19
0385IbnShahin.FadailFatima.JK000579-ara1,0.54417,RELEASE
Shamela029772.txt,0.54417,raw_ShamelaY19
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.54414,RELEASE
6741.bok.json,0.54411,RAWrabicaSham19Y
30278.bok.json,0.54408,RAWrabicaSham19Y
13164.json,0.54392,RAWrabicaShamAY2
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.5439,RELEASE
Sham30K0008245,0.54388,RAWrabica010000
9843.json,0.54385,RAWrabicaShamAY1
38190.json,0.54384,RAWrabicaShamAY3
Shamela096228.txt,0.54383,raw_ShamelaY19
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.5438,RELEASE
9953.json,0.54377,RAWrabicaShamAY1
30055.json,0.54374,RAWrabicaShamAY2
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.54367,RELEASE
2722.html,0.54363,RAWrabicaRafed
1830.html,0.54358,RAWrabicaRafed
21678.json,0.54357,RAWrabicaShamAY2
30528.json,0.54347,RAWrabicaShamAY2
Sham30K0033791,0.54338,RAWrabica020000
Shamela020868.txt,0.54336,raw_ShamelaY19
13021.json,0.54333,RAWrabicaShamAY2
Shamela0008239,0.54332,RAWrabica035000
Shamela027084.txt,0.54325,raw_ShamelaY19
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.5432,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.54319,RELEASE
6566.automARkdown,0.54318,RAW_Ghbook
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.54316,RELEASE
Sham30K0014306,0.54313,RAWrabica015000
746.json,0.54309,RAW_ABLibrary
12280.automARkdown,0.54309,RAW_Ghbook
34411.json,0.54302,RAWrabicaShamAY3
306.json,0.54301,RAWrabicaShamAY1
2227.html,0.54301,RAWrabicaRafed
32088.json,0.54296,RAWrabicaShamAY2
34625.json,0.54291,RAWrabicaShamAY3
29961.json,0.5429,RAWrabicaShamAY2
