unknown,TFIDF_cosine,libVar
002312.automARkdown,0.57442,RAW_Masaha
10377.automARkdown,0.5744,RAW_Ghbook
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.57438,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shia000891Vols-ara1,0.57438,RELEASE
1775.json,0.57436,RAWrabicaShamAY1
8339.json,0.57436,RAW_ABLibrary
772.html,0.57436,RAWrabicaRafed
15350.automARkdown,0.57436,RAW_Ghbook
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.57435,RELEASE
601.json,0.57435,RAWrabicaShamAY1
Sham30K0044049,0.57435,RAWrabica030000
6519.bok.json,0.57435,RAWrabicaSham19Y
11120.automARkdown,0.57434,RAW_Ghbook
7624.json,0.57433,RAWrabicaShamAY1
2273.html,0.57433,RAWrabicaRafed
Shia002328,0.57429,RAWrabica040000
Sham30K0002687,0.57429,RAWrabica005000
34927.json,0.57428,RAWrabicaShamAY3
34730.json,0.57427,RAWrabicaShamAY3
000470.automARkdown,0.57427,RAW_Masaha
3298.json,0.57427,RAWrabicaShamAY1
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.57427,RELEASE
001050Vols.automARkdown,0.57426,RAW_Masaha
529.json,0.57425,RAWrabicaShamAY1
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.57425,RELEASE
Shamela142264.txt,0.57425,raw_ShamelaY19
21619.json,0.57425,RAWrabicaShamAY2
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.57424,RELEASE
352.html,0.57424,RAWrabicaRafed
Sham30K0002452,0.57423,RAWrabica005000
1967.html,0.57422,RAWrabicaRafed
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.57422,RELEASE
9526.json,0.57418,RAW_ABLibrary
12135.automARkdown,0.57417,RAW_Ghbook
3370.html,0.57416,RAWrabicaRafed
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.57415,RELEASE
508.html,0.57415,RAWrabicaRafed
36190.json,0.57414,RAWrabicaShamAY3
34844.json,0.57414,RAWrabicaShamAY3
33510.json,0.57412,RAWrabicaShamAY2
26385.json,0.57411,RAWrabicaShamAY2
9618.json,0.5741,RAW_ABLibrary
8374.automARkdown,0.57409,RAW_Ghbook
7646.automARkdown,0.57407,RAW_Ghbook
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.57407,RELEASE
36402.bok.json,0.57406,RAWrabicaSham19Y
3164.html,0.57405,RAWrabicaRafed
21597.json,0.57403,RAWrabicaShamAY2
34443.json,0.57402,RAWrabicaShamAY3
35351.json,0.57401,RAWrabicaShamAY3
0926ZakariyyaAnsari.Munfarijatan.Shamela0006167-ara1,0.57401,RELEASE
889.json,0.57399,RAW_ABLibrary
1189CaliCadawi.HashiyatCadawi.Shamela0021597-ara1,0.57398,RELEASE
3596.html,0.57396,RAWrabicaRafed
23670.bok.json,0.57396,RAWrabicaSham19Y
000393.automARkdown,0.57396,RAW_Masaha
9542.json,0.57395,RAW_ABLibrary
605.json,0.57395,RAWrabicaShamAY1
003621.automARkdown,0.57392,RAW_Masaha
34439.json,0.5739,RAWrabicaShamAY3
8596.json,0.57387,RAW_ABLibrary
004380.automARkdown,0.57386,RAW_Masaha
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.57384,RELEASE
1969.bok.json,0.57384,RAWrabicaSham19Y
9277.bok.json,0.57384,RAWrabicaSham19Y
34360.json,0.57381,RAWrabicaShamAY3
000475.automARkdown,0.5738,RAW_Masaha
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.5738,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.57379,RELEASE
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.57379,RELEASE
33755.json,0.57378,RAWrabicaShamAY2
12320.json,0.57377,RAWrabicaShamAY2
1786.json,0.57373,RAWrabicaShamAY1
6167.json,0.57373,RAWrabicaShamAY1
Shia004478,0.57373,RAWrabica045000
31775.json,0.57373,RAWrabicaShamAY2
32664.json,0.57373,RAWrabicaShamAY2
12725.json,0.57371,RAWrabicaShamAY2
2855.html,0.57371,RAWrabicaRafed
11256.json,0.57371,RAWrabicaShamAY2
4561.automARkdown,0.5737,RAW_Ghbook
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.57369,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.57368,RELEASE
7973.automARkdown,0.57367,RAW_Ghbook
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.57367,RELEASE
0761JamalDinIbnHisham.MasailSafariyya.JK006709-ara1,0.57366,RELEASE
37327.json,0.57365,RAWrabicaShamAY3
Shamela145434.txt,0.57365,raw_ShamelaY19
Shamela095675.txt,0.57364,raw_ShamelaY19
002321.automARkdown,0.57364,RAW_Masaha
841.json,0.57364,RAWrabicaShamAY1
0377IbnAhmadFarisi.IdahCadudi.Sham19Y0020961-ara1,0.57363,RELEASE
003204.automARkdown,0.57363,RAW_Masaha
761.json,0.57363,RAWrabicaShamAY1
002714.automARkdown,0.57363,RAW_Masaha
8715.json,0.57362,RAW_ABLibrary
Sham30K0002751,0.57362,RAWrabica005000
1862.html,0.57362,RAWrabicaRafed
851.html,0.57361,RAWrabicaRafed
001493.automARkdown,0.57361,RAW_Masaha
22883.json,0.57361,RAWrabicaShamAY2
32407.json,0.57358,RAWrabicaShamAY2
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.57358,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.57358,RELEASE
38480.json,0.57357,RAWrabicaShamAY3
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.57356,RELEASE
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.57356,RELEASE
002425Vols.automARkdown,0.57356,RAW_Masaha
2395.html,0.57355,RAWrabicaRafed
7810.json,0.57355,RAW_ABLibrary
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.57354,RELEASE
003360.automARkdown,0.57354,RAW_Masaha
9291.bok.json,0.57353,RAWrabicaSham19Y
0859ShamsDinNawaji.ShifaFiBadicIktifa.Shamela0036073-ara1,0.57352,RELEASE
003629Vols.automARkdown,0.57352,RAW_Masaha
788.json,0.57352,RAWrabicaShamAY1
732.json,0.57352,RAWrabicaShamAY1
0676Nawawi.Tibyan.JK000125-ara1,0.57351,RELEASE
2481.html,0.57351,RAWrabicaRafed
2722.html,0.57351,RAWrabicaRafed
676.html,0.57351,RAWrabicaRafed
35610.json,0.5735,RAWrabicaShamAY3
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.5735,RELEASE
3445.html,0.5735,RAWrabicaRafed
Sham30K0033961,0.57349,RAWrabica020000
8343.bok.json,0.57349,RAWrabicaSham19Y
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.57347,RELEASE
001568Vols.automARkdown,0.57347,RAW_Masaha
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.57346,RELEASE
37364.json,0.57344,RAWrabicaShamAY3
33436.json,0.57343,RAWrabicaShamAY2
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.57342,RELEASE
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.57342,RELEASE
Shamela021503.txt,0.57342,raw_ShamelaY19
879.json,0.57341,RAW_ABLibrary
3244.html,0.57341,RAWrabicaRafed
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.57339,RELEASE
35165.json,0.57339,RAWrabicaShamAY3
0597IbnJawzi.Lataif.Shamela0000243-ara1,0.57338,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.57338,RELEASE
35292.json,0.57337,RAWrabicaShamAY3
610.json,0.57337,RAWrabicaShamAY1
34743.json,0.57336,RAWrabicaShamAY3
001749.automARkdown,0.57335,RAW_Masaha
37360.json,0.57335,RAWrabicaShamAY3
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.57335,RELEASE
35718.json,0.57334,RAWrabicaShamAY3
38907.json,0.57334,RAWrabicaShamAY3
12197.automARkdown,0.57334,RAW_Ghbook
35097.json,0.57332,RAWrabicaShamAY3
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.57332,RELEASE
31625.json,0.57332,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.57332,RELEASE
004620Vols.automARkdown,0.57331,RAW_Masaha
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.5733,RELEASE
1873.html,0.5733,RAWrabicaRafed
6280.json,0.5733,RAWrabicaShamAY1
Sham30K0044031,0.5733,RAWrabica030000
93.json,0.57329,RAWrabicaShamAY1
11142.automARkdown,0.57329,RAW_Ghbook
Sham30K0014201,0.57329,RAWrabica015000
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.57327,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.57327,RELEASE
001072.automARkdown,0.57327,RAW_Masaha
37105.json,0.57327,RAWrabicaShamAY3
33749.json,0.57327,RAWrabicaShamAY2
545.json,0.57325,RAWrabicaShamAY1
12019.json,0.57325,RAWrabicaShamAY2
7031.json,0.57324,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.57324,RELEASE
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.57323,RELEASE
5901.automARkdown,0.57323,RAW_Ghbook
0428IbnSina.Mantiq.JK010704-ara1,0.57322,RELEASE
11370.automARkdown,0.57322,RAW_Ghbook
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.57322,RELEASE
9989.json,0.57322,RAWrabicaShamAY1
Sham30K0008466,0.5732,RAWrabica010000
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.57319,RELEASE
Shia003928Vols,0.57317,RAWrabica045000
0859ShamsDinNawaji.ShifaFiBadicIktifa.Shamela0036073-ara1,0.57317,RELEASE
Shamela147658.txt,0.57317,raw_ShamelaY19
004026Vols.automARkdown,0.57314,RAW_Masaha
11348.automARkdown,0.57314,RAW_Ghbook
35733.json,0.57314,RAWrabicaShamAY3
35513.json,0.57313,RAWrabicaShamAY3
9442.automARkdown,0.57313,RAW_Ghbook
Shia004082,0.57311,RAWrabica045000
616.json,0.57311,RAWrabicaShamAY1
3494.html,0.57311,RAWrabicaRafed
000937Vols.automARkdown,0.5731,RAW_Masaha
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.5731,RELEASE
98089.bok.json,0.57308,RAWrabicaSham19Y
004035.automARkdown,0.57307,RAW_Masaha
35334.json,0.57306,RAWrabicaShamAY3
Sham30K0038884,0.57305,RAWrabica025000
36106.json,0.57305,RAWrabicaShamAY3
003559Vols.automARkdown,0.57304,RAW_Masaha
10001.json,0.57302,RAWrabicaShamAY1
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.57302,RELEASE
8731.json,0.57301,RAW_ABLibrary
36133.json,0.573,RAWrabicaShamAY3
4571.automARkdown,0.573,RAW_Ghbook
1328.html,0.573,RAWrabicaRafed
35181.json,0.57299,RAWrabicaShamAY3
Sham30K0002596,0.57299,RAWrabica005000
36558.bok.json,0.57299,RAWrabicaSham19Y
4582.automARkdown,0.57299,RAW_Ghbook
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.57298,RELEASE
576.html,0.57298,RAWrabicaRafed
2059.json,0.57297,RAWrabicaShamAY1
9131.json,0.57297,RAW_ABLibrary
1189CaliCadawi.HashiyatCadawi.Shamela0021597-ara1,0.57296,RELEASE
Shamela032194.txt,0.57295,raw_ShamelaY19
001565.automARkdown,0.57295,RAW_Masaha
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.57294,RELEASE
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.57291,RELEASE
1110.html,0.5729,RAWrabicaRafed
004384.automARkdown,0.5729,RAW_Masaha
32274.json,0.5729,RAWrabicaShamAY2
9985.json,0.57287,RAWrabicaShamAY1
Sham30K0034095,0.57287,RAWrabica020000
Sham30K0002832,0.57286,RAWrabica005000
10117.automARkdown,0.57285,RAW_Ghbook
6861.json,0.57285,RAWrabicaShamAY1
Shia002901Vols,0.57285,RAWrabica045000
5032.automARkdown,0.57285,RAW_Ghbook
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.57284,RELEASE
31690.json,0.57282,RAWrabicaShamAY2
11382.bok.json,0.57281,RAWrabicaSham19Y
7952.json,0.57281,RAW_ABLibrary
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.5728,RELEASE
0779IbnHabibHalabi.NasimSaba.JK010575-ara1,0.5728,RELEASE
7914.automARkdown,0.57278,RAW_Ghbook
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.57276,RELEASE
9362.json,0.57276,RAW_ABLibrary
3495.html,0.57276,RAWrabicaRafed
28173.json,0.57274,RAWrabicaShamAY2
Shamela037804.txt,0.57273,raw_ShamelaY19
9987.json,0.57273,RAW_ABLibrary
32674.json,0.57273,RAWrabicaShamAY2
33108.json,0.57272,RAWrabicaShamAY2
9846.automARkdown,0.57271,RAW_Ghbook
Sham30K0034130,0.57271,RAWrabica020000
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.57271,RELEASE
9622.json,0.57271,RAW_ABLibrary
34202.json,0.5727,RAWrabicaShamAY3
7334.bok.json,0.57268,RAWrabicaSham19Y
7668.json,0.57267,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.57267,RELEASE
503.json,0.57267,RAWrabicaShamAY1
35934.json,0.57266,RAWrabicaShamAY3
7925.json,0.57266,RAW_ABLibrary
34425.json,0.57266,RAWrabicaShamAY3
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.57266,RELEASE
34939.json,0.57265,RAWrabicaShamAY3
8600.json,0.57264,RAWrabicaShamAY1
Shamela032193.txt,0.57263,raw_ShamelaY19
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.57263,RELEASE
0676Nawawi.Tibyan.Shamela0001969-ara1,0.5726,RELEASE
2353.html,0.57259,RAWrabicaRafed
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.57259,RELEASE
1748.json,0.57258,RAWrabicaShamAY1
004021.automARkdown,0.57258,RAW_Masaha
11228.json,0.57258,RAWrabicaShamAY2
3046.html,0.57256,RAWrabicaRafed
28182.json,0.57256,RAWrabicaShamAY2
1304HaydarIbnSulaymanHilli.Diwan.ShamAY0037945-ara1,0.57256,RELEASE
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.57256,RELEASE
1720.html,0.57255,RAWrabicaRafed
37651.json,0.57253,RAWrabicaShamAY3
Shamela023765.txt,0.57252,raw_ShamelaY19
31448.json,0.57252,RAWrabicaShamAY2
35269.json,0.57252,RAWrabicaShamAY3
Shia004196,0.57251,RAWrabica045000
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.5725,RELEASE
34683.json,0.5725,RAWrabicaShamAY3
7046.json,0.57247,RAWrabicaShamAY1
37280.json,0.57247,RAWrabicaShamAY3
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.57246,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.57246,RELEASE
38887.json,0.57246,RAWrabicaShamAY3
36115.json,0.57245,RAWrabicaShamAY3
9758.json,0.57245,RAWrabicaShamAY1
Sham30K0038946,0.57244,RAWrabica025000
34468.json,0.57242,RAWrabicaShamAY3
31597.json,0.57242,RAWrabicaShamAY2
9440.json,0.57241,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.57241,RELEASE
481.html,0.5724,RAWrabicaRafed
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.57239,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.57239,RELEASE
37519.json,0.57238,RAWrabicaShamAY3
7492.json,0.57238,RAWrabicaShamAY1
165.json,0.57237,RAWrabicaShamAY1
32483.json,0.57237,RAWrabicaShamAY2
1304HaydarIbnSulaymanHilli.Diwan.JK007638-ara1,0.57236,RELEASE
Shamela023611.txt,0.57235,raw_ShamelaY19
2367.html,0.57235,RAWrabicaRafed
37486.json,0.57234,RAWrabicaShamAY3
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.57232,RELEASE
004898.automARkdown,0.57232,RAW_Masaha
11143.automARkdown,0.57232,RAW_Ghbook
000353.automARkdown,0.57231,RAW_Masaha
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.57231,RELEASE
34018.json,0.5723,RAWrabicaShamAY2
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.57229,RELEASE
10552.json,0.57228,RAWrabicaShamAY1
37555.json,0.57228,RAWrabicaShamAY3
12727.json,0.57226,RAWrabicaShamAY2
1490.json,0.57226,RAWrabicaShamAY1
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.57225,RELEASE
3127.html,0.57225,RAWrabicaRafed
7366.json,0.57224,RAWrabicaShamAY1
8539.json,0.57224,RAW_ABLibrary
10931.automARkdown,0.57223,RAW_Ghbook
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.57222,RELEASE
Shamela020583.txt,0.57221,raw_ShamelaY19
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.57221,RELEASE
2064.html,0.57221,RAWrabicaRafed
33530.json,0.57221,RAWrabicaShamAY2
1999.json,0.57219,RAWrabicaShamAY1
3034.html,0.57218,RAWrabicaRafed
4371.json,0.57217,RAWrabicaShamAY1
34216.json,0.57215,RAWrabicaShamAY3
31845.json,0.57215,RAWrabicaShamAY2
Shamela021604.txt,0.57213,raw_ShamelaY19
32345.json,0.57213,RAWrabicaShamAY2
1066.json,0.57213,RAWrabicaShamAY1
Shamela029570.txt,0.57212,raw_ShamelaY19
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.57212,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.57212,RELEASE
7651.bok.json,0.57211,RAWrabicaSham19Y
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.57211,RELEASE
9396.json,0.57208,RAW_ABLibrary
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.57208,RELEASE
001170.automARkdown,0.57207,RAW_Masaha
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.57207,RELEASE
9587.automARkdown,0.57204,RAW_Ghbook
Shamela036400.txt,0.57202,raw_ShamelaY19
9671.json,0.57202,RAW_ABLibrary
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.57202,RELEASE
8368.automARkdown,0.57201,RAW_Ghbook
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.57199,RELEASE
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.57198,RELEASE
0597IbnJawzi.Lataif.Shamela0000243-ara1,0.57195,RELEASE
3070.html,0.57195,RAWrabicaRafed
Shamela148083.txt,0.57194,raw_ShamelaY19
10435.automARkdown,0.57193,RAW_Ghbook
7263.json,0.57193,RAWrabicaShamAY1
Sham30K0033982,0.57191,RAWrabica020000
9206.json,0.57191,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.57191,RELEASE
0597IbnJawzi.Lataif.JK010243-ara1,0.57191,RELEASE
4118.json,0.57191,RAWrabicaShamAY1
35311.json,0.57188,RAWrabicaShamAY3
Shia003923Vols,0.57188,RAWrabica045000
001171Vols.automARkdown,0.57187,RAW_Masaha
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.57185,RELEASE
0926ZakariyyaAnsari.Munfarijatan.JK006951-ara1,0.57184,RELEASE
0926ZakariyyaAnsari.Munfarijatan.Shamela0006167-ara1,0.57183,RELEASE
11091.json,0.57183,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.57182,RELEASE
35481.json,0.57182,RAWrabicaShamAY3
004366.automARkdown,0.57181,RAW_Masaha
2597.html,0.57181,RAWrabicaRafed
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.57181,RELEASE
9709.json,0.5718,RAW_ABLibrary
6655.automARkdown,0.5718,RAW_Ghbook
1199.json,0.57179,RAWrabicaShamAY1
278.html,0.57179,RAWrabicaRafed
575.html,0.57178,RAWrabicaRafed
001978Vols.automARkdown,0.57178,RAW_Masaha
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.57176,RELEASE
Shamela037010.txt,0.57176,raw_ShamelaY19
000471.automARkdown,0.57176,RAW_Masaha
Sham30K0002438_d,0.57175,RAWrabica005000
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.57175,RELEASE
9551.json,0.57175,RAW_ABLibrary
37354.json,0.57174,RAWrabicaShamAY3
15678.automARkdown,0.57173,RAW_Ghbook
8811.json,0.57173,RAW_ABLibrary
35324.json,0.57173,RAWrabicaShamAY3
8832.json,0.57172,RAW_ABLibrary
9678.json,0.57172,RAW_ABLibrary
1031CabdRaufMunawi.Tawqif.ShamAY0034677-ara1,0.5717,RELEASE
34565.json,0.5717,RAWrabicaShamAY3
4118.bok.json,0.57169,RAWrabicaSham19Y
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.57169,RELEASE
005045.automARkdown,0.57168,RAW_Masaha
6879.json,0.57167,RAWrabicaShamAY1
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.57166,RELEASE
37057.json,0.57166,RAWrabicaShamAY3
33845.json,0.57166,RAWrabicaShamAY2
000374Vols.automARkdown,0.57165,RAW_Masaha
1622.html,0.57165,RAWrabicaRafed
Shamela021529.txt,0.57165,raw_ShamelaY19
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.57164,RELEASE
7802.json,0.57163,RAW_ABLibrary
9651Vols.automARkdown,0.57163,RAW_Ghbook
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.57163,RELEASE
32680.json,0.57162,RAWrabicaShamAY2
002026.automARkdown,0.57161,RAW_Masaha
273.json,0.57161,RAWrabicaShamAY1
36807.json,0.57161,RAWrabicaShamAY3
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.57159,RELEASE
35958.json,0.57158,RAWrabicaShamAY3
617.json,0.57158,RAWrabicaShamAY1
9022.json,0.57158,RAW_ABLibrary
594.json,0.57155,RAWrabicaShamAY1
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.57155,RELEASE
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.57154,RELEASE
803.json,0.57154,RAWrabicaShamAY1
1482.html,0.57154,RAWrabicaRafed
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.57152,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.57151,RELEASE
0650IbnMuhammadRadiDinSaghani.CubabZakhir.JK010761-ara1,0.57149,RELEASE
Shamela096265.txt,0.57149,raw_ShamelaY19
32671.json,0.57148,RAWrabicaShamAY2
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.57148,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.57148,RELEASE
0852SirajDinIbnWardi.KharidatCajaib.Shamela0003298-ara1,0.57147,RELEASE
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.57147,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.57147,RELEASE
004222.automARkdown,0.57146,RAW_Masaha
Shamela096964.txt,0.57146,raw_ShamelaY19
1119IbnMacsum.Diwan.JK007635-ara1,0.57145,RELEASE
9706.json,0.57145,RAW_ABLibrary
1781.json,0.57144,RAWrabicaShamAY1
Sham30K0034107,0.57144,RAWrabica020000
11966.automARkdown,0.57144,RAW_Ghbook
383.html,0.57142,RAWrabicaRafed
15833.automARkdown,0.57142,RAW_Ghbook
2106.html,0.5714,RAWrabicaRafed
000622.automARkdown,0.5714,RAW_Masaha
816.json,0.5714,RAWrabicaShamAY1
1724.html,0.57139,RAWrabicaRafed
8610.json,0.57139,RAWrabicaShamAY1
532.json,0.57138,RAWrabicaShamAY1
7018.automARkdown,0.57136,RAW_Ghbook
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.57135,RELEASE
9566.json,0.57135,RAW_ABLibrary
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.57134,RELEASE
Sham30K0038892,0.57132,RAWrabica025000
8332.json,0.57132,RAW_ABLibrary
Shamela036977.txt,0.57131,raw_ShamelaY19
31797.json,0.5713,RAWrabicaShamAY2
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.57129,RELEASE
7705.automARkdown,0.57129,RAW_Ghbook
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.57128,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.57128,RELEASE
35059.json,0.57128,RAWrabicaShamAY3
149.html,0.57127,RAWrabicaRafed
Sham30K0034090,0.57127,RAWrabica020000
422.html,0.57127,RAWrabicaRafed
Sham30K0038778,0.57126,RAWrabica025000
9732.json,0.57124,RAW_ABLibrary
3600.html,0.57122,RAWrabicaRafed
Shamela096335.txt,0.57121,raw_ShamelaY19
36516.json,0.57121,RAWrabicaShamAY3
8316.json,0.57121,RAW_ABLibrary
37506.json,0.5712,RAWrabicaShamAY3
15128.automARkdown,0.57118,RAW_Ghbook
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.57115,RELEASE
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.57113,RELEASE
584.html,0.57113,RAWrabicaRafed
1783.html,0.5711,RAWrabicaRafed
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.57109,RELEASE
Shamela021603.txt,0.57109,raw_ShamelaY19
34768.json,0.57109,RAWrabicaShamAY3
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.57109,RELEASE
146126.bok.json,0.57108,RAWrabicaSham19Y
9138.json,0.57108,RAW_ABLibrary
Shamela021537.txt,0.57108,raw_ShamelaY19
37000.json,0.57107,RAWrabicaShamAY3
003288Vols.automARkdown,0.57107,RAW_Masaha
21823.json,0.57106,RAWrabicaShamAY2
751.json,0.57106,RAWrabicaShamAY1
3456.html,0.57105,RAWrabicaRafed
2485.html,0.57105,RAWrabicaRafed
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.57104,RELEASE
000350.automARkdown,0.57104,RAW_Masaha
8488.json,0.57103,RAW_ABLibrary
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.57103,RELEASE
