unknown,TFIDF_cosine,libVar
8913.json,0.52939,RAW_ABLibrary
1109.json,0.52938,RAWrabicaShamAY1
000149.automARkdown,0.52938,RAW_Masaha
38393.json,0.52937,RAWrabicaShamAY3
9760.bok.json,0.52934,RAWrabicaSham19Y
8830.json,0.52934,RAW_ABLibrary
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.52933,RELEASE
1200CabdNabiQazwini.TatmimAmalAmil.Shia002960-ara1,0.52932,RELEASE
000238.automARkdown,0.52932,RAW_Masaha
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.52929,RELEASE
Shamela037614.txt,0.52926,raw_ShamelaY19
Shamela030858.txt,0.52925,raw_ShamelaY19
2415.html,0.52925,RAWrabicaRafed
001025.automARkdown,0.52923,RAW_Masaha
Sham30K0008373,0.52922,RAWrabica010000
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.52922,RELEASE
8392.json,0.5292,RAW_ABLibrary
34351.json,0.52919,RAWrabicaShamAY3
32672.json,0.52916,RAWrabicaShamAY2
32426.json,0.52916,RAWrabicaShamAY2
Shamela036072.txt,0.52912,raw_ShamelaY19
38598.json,0.5291,RAWrabicaShamAY3
6587.bok.json,0.5291,RAWrabicaSham19Y
3309.html,0.52909,RAWrabicaRafed
1091.json,0.52908,RAWrabicaShamAY1
Shamela037437.txt,0.52907,raw_ShamelaY19
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.52906,RELEASE
32500.json,0.52905,RAWrabicaShamAY2
7732.json,0.52903,RAW_ABLibrary
Shamela029942.txt,0.52902,raw_ShamelaY19
6905.json,0.52901,RAWrabicaShamAY1
18169.bok.json,0.52898,RAWrabicaSham19Y
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.52898,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.52893,RELEASE
9088.json,0.52893,RAWrabicaShamAY1
004867.automARkdown,0.52892,RAW_Masaha
37682.bok.json,0.52892,RAWrabicaSham19Y
34327.json,0.52892,RAWrabicaShamAY3
2315.html,0.5289,RAWrabicaRafed
37496.json,0.52888,RAWrabicaShamAY3
2347.html,0.52882,RAWrabicaRafed
6938.json,0.5288,RAWrabicaShamAY1
519.html,0.52874,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.52874,RELEASE
Shamela023611.txt,0.52873,raw_ShamelaY19
8772.json,0.52872,RAWrabicaShamAY1
7474.json,0.52872,RAW_ABLibrary
35969.json,0.5287,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.52867,RELEASE
Shamela030368.txt,0.52866,raw_ShamelaY19
516.html,0.52863,RAWrabicaRafed
16503.automARkdown,0.5286,RAW_Ghbook
763.json,0.52859,RAW_ABLibrary
6685.automARkdown,0.52859,RAW_Ghbook
33596.json,0.52857,RAWrabicaShamAY2
Shamela096529.txt,0.52856,raw_ShamelaY19
9105.json,0.52856,RAWrabicaShamAY1
Shamela020824.txt,0.52856,raw_ShamelaY19
4803.automARkdown,0.52854,RAW_Ghbook
Shia002164,0.52852,RAWrabica040000
9787.json,0.52851,RAW_ABLibrary
9193.json,0.52847,RAW_ABLibrary
Shia002944,0.52847,RAWrabica045000
505.html,0.52847,RAWrabicaRafed
11037.json,0.52846,RAWrabicaShamAY2
11207.json,0.52844,RAWrabicaShamAY2
32839.json,0.52842,RAWrabicaShamAY2
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.52837,RELEASE
21577.json,0.52835,RAWrabicaShamAY2
245.json,0.52833,RAWrabicaShamAY1
Sham30K0043823,0.52832,RAWrabica030000
001859Vols.automARkdown,0.52831,RAW_Masaha
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.52831,RELEASE
13181.json,0.52829,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.52829,RELEASE
Shia003707Vols,0.52828,RAWrabica045000
33007.json,0.52825,RAWrabicaShamAY2
0665.bok.json,0.52823,RAWrabicaSham19Y
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.52822,RELEASE
31923.json,0.52818,RAWrabicaShamAY2
1262IbnMuhammadKuzbari.IntikhabCawali.Shamela0005726-ara1,0.52817,RELEASE
749.json,0.52815,RAW_ABLibrary
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.52811,RELEASE
1151.html,0.52811,RAWrabicaRafed
0685IbnYahyaSulami.CiqdDurar.Shamela0009799-ara1,0.5281,RELEASE
4033.json,0.52808,RAWrabicaShamAY1
Shamela022649.txt,0.52804,raw_ShamelaY19
Shamela036091.txt,0.52804,raw_ShamelaY19
29703.json,0.528,RAWrabicaShamAY2
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.52799,RELEASE
127656.bok.json,0.52797,RAWrabicaSham19Y
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.52796,RELEASE
7652.automARkdown,0.52793,RAW_Ghbook
38446.json,0.52792,RAWrabicaShamAY3
002858.automARkdown,0.52792,RAW_Masaha
103.html,0.52792,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.52791,RELEASE
15785.automARkdown,0.52788,RAW_Ghbook
0620IbnQudamaMaqdisi.RisalaFiQuran.Shamela0011218-ara1,0.52788,RELEASE
Shamela096531.txt,0.52788,raw_ShamelaY19
33504.json,0.52784,RAWrabicaShamAY2
38658.json,0.5278,RAWrabicaShamAY3
36857.json,0.5278,RAWrabicaShamAY3
001008.automARkdown,0.52773,RAW_Masaha
1124.html,0.52771,RAWrabicaRafed
8987.json,0.5277,RAW_ABLibrary
121.json,0.5277,RAWrabicaShamAY1
1195.json,0.52769,RAWrabicaShamAY1
1499.html,0.52768,RAWrabicaRafed
Shamela029779.txt,0.52768,raw_ShamelaY19
3991.html,0.52767,RAWrabicaRafed
000456Vols.automARkdown,0.52765,RAW_Masaha
11437.json,0.52763,RAWrabicaShamAY2
38478.json,0.52762,RAWrabicaShamAY3
0262.bok.json,0.52762,RAWrabicaSham19Y
35887.json,0.52762,RAWrabicaShamAY3
31666.json,0.52761,RAWrabicaShamAY2
Shamela022848.txt,0.52761,raw_ShamelaY19
9999.json,0.52757,RAWrabicaShamAY1
2806.html,0.52756,RAWrabicaRafed
37550.json,0.52756,RAWrabicaShamAY3
5372.bok.json,0.52755,RAWrabicaSham19Y
38519.json,0.52755,RAWrabicaShamAY3
32911.json,0.52746,RAWrabicaShamAY2
000022.automARkdown,0.52745,RAW_Masaha
33173.json,0.52745,RAWrabicaShamAY2
1436.json,0.52739,RAWrabicaShamAY1
23138.json,0.52738,RAWrabicaShamAY2
32476.json,0.52738,RAWrabicaShamAY2
0911Suyuti.SababWadc.Shamela0006993-ara1,0.52737,RELEASE
9160.json,0.52736,RAWrabicaShamAY1
Shamela096338.txt,0.52733,raw_ShamelaY19
36318.json,0.52733,RAWrabicaShamAY3
11620.json,0.52732,RAWrabicaShamAY2
Sham30K0002543,0.52732,RAWrabica005000
2082.json,0.52729,RAWrabicaShamAY1
2082.bok.json,0.52726,RAWrabicaSham19Y
17091.bok.json,0.52725,RAWrabicaSham19Y
Shamela026424.txt,0.52724,raw_ShamelaY19
Shamela096461.txt,0.52723,raw_ShamelaY19
Shamela026353.txt,0.52723,raw_ShamelaY19
10930.json,0.52722,RAWrabicaShamAY2
0748Dhahabi.DhikrAsma.JK000031-ara1,0.52722,RELEASE
38642.json,0.52721,RAWrabicaShamAY3
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.5272,RELEASE
349.html,0.5272,RAWrabicaRafed
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.52718,RELEASE
0685IbnSacidMaghribi.MurqisatWaMutribat.Shamela0000665-ara1,0.52714,RELEASE
15655.automARkdown,0.52713,RAW_Ghbook
32915.json,0.52712,RAWrabicaShamAY2
12917.bok.json,0.5271,RAWrabicaSham19Y
5900.automARkdown,0.52709,RAW_Ghbook
0685IbnSacidMaghribi.MurqisatWaMutribat.JK010665-ara1,0.52708,RELEASE
5372.json,0.52708,RAWrabicaShamAY1
8251.json,0.52705,RAWrabicaShamAY1
34097.json,0.52705,RAWrabicaShamAY2
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.52704,RELEASE
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.52703,RELEASE
12101.json,0.52701,RAWrabicaShamAY2
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.527,RELEASE
27098.json,0.52695,RAWrabicaShamAY2
13141.json,0.5269,RAWrabicaShamAY2
Sham30K0002756,0.52689,RAWrabica005000
9298.json,0.52689,RAW_ABLibrary
0804IbnMulaqqin.TadhkiratMuhtaj.JK006802-ara1,0.52688,RELEASE
000451Vols.automARkdown,0.52686,RAW_Masaha
0892.bok.json,0.52686,RAWrabicaSham19Y
8319.json,0.52684,RAW_ABLibrary
9799.json,0.52681,RAWrabicaShamAY1
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.52679,RELEASE
36720.json,0.52676,RAWrabicaShamAY3
Shia003684Vols,0.52676,RAWrabica045000
109.html,0.52676,RAWrabicaRafed
Shamela0008204,0.52674,RAWrabica035000
11156.json,0.52671,RAWrabicaShamAY2
36175.json,0.52669,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.52667,RELEASE
Shamela036055.txt,0.52667,raw_ShamelaY19
16505.automARkdown,0.52666,RAW_Ghbook
852.json,0.52664,RAW_ABLibrary
Sham30K0014290,0.52663,RAWrabica015000
1232MuhammadSanbawiAmir.SharhThumam.Sham19Y0017091-ara1,0.52663,RELEASE
34436.json,0.52662,RAWrabicaShamAY3
13006.bok.json,0.52661,RAWrabicaSham19Y
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.5266,RELEASE
9760.json,0.52659,RAWrabicaShamAY1
34907.json,0.52656,RAWrabicaShamAY3
Sham30K0038808,0.52656,RAWrabica025000
13084.json,0.52656,RAWrabicaShamAY2
2186.json,0.52655,RAWrabicaShamAY1
Shamela026510.txt,0.52652,raw_ShamelaY19
0477.bok.json,0.52651,RAWrabicaSham19Y
30027.json,0.5265,RAWrabicaShamAY2
000365.automARkdown,0.52649,RAW_Masaha
12270.bok.json,0.52649,RAWrabicaSham19Y
864.json,0.52649,RAW_ABLibrary
36751.json,0.52648,RAWrabicaShamAY3
Shia004576Vols,0.52648,RAWrabica045000
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.52648,RELEASE
12882.json,0.52646,RAWrabicaShamAY2
10558.automARkdown,0.52643,RAW_Ghbook
30341.json,0.52641,RAWrabicaShamAY2
4779.automARkdown,0.52637,RAW_Ghbook
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.52636,RELEASE
000324.automARkdown,0.52635,RAW_Masaha
10935.automARkdown,0.52632,RAW_Ghbook
0794BadrDinZarkashi.TashihCumda.ShamAY0037374-ara1,0.52632,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.52631,RELEASE
6246.automARkdown,0.52631,RAW_Ghbook
11371.automARkdown,0.52631,RAW_Ghbook
26577.json,0.5263,RAWrabicaShamAY2
000252.automARkdown,0.52629,RAW_Masaha
Shamela0008190,0.52627,RAWrabica035000
2176.html,0.52626,RAWrabicaRafed
8902.json,0.52625,RAW_ABLibrary
2480.automARkdown,0.52625,RAW_Ghbook
Shamela0008460,0.52621,RAWrabica035000
0646IbnQifti.IkhbarCulama.Shamela0026336-ara1,0.52616,RELEASE
0646IbnQifti.IkhbarCulama.JK010295-ara2,0.52616,RELEASE
11233.automARkdown,0.52615,RAW_Ghbook
3806.html,0.52615,RAWrabicaRafed
Shamela030341.txt,0.52614,raw_ShamelaY19
0911Suyuti.IrshadMuhtadin.ShamAY0037497-ara1,0.52613,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.52613,RELEASE
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.52613,RELEASE
0610MuhammadIbnMashhadi.Mazar.Shia001357-ara1,0.52612,RELEASE
9033.json,0.52612,RAW_ABLibrary
37587.json,0.52608,RAWrabicaShamAY3
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.52607,RELEASE
Shamela029777.txt,0.52601,raw_ShamelaY19
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.52601,RELEASE
Shamela022918.txt,0.52599,raw_ShamelaY19
34018.json,0.52596,RAWrabicaShamAY2
37437.bok.json,0.52593,RAWrabicaSham19Y
35608.json,0.52592,RAWrabicaShamAY3
859.html,0.52592,RAWrabicaRafed
29766.bok.json,0.52591,RAWrabicaSham19Y
1969.bok.json,0.52591,RAWrabicaSham19Y
Shamela133363.txt,0.5259,raw_ShamelaY19
1785.json,0.52588,RAWrabicaShamAY1
232.html,0.52585,RAWrabicaRafed
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.52585,RELEASE
647.json,0.52583,RAWrabicaShamAY1
8176.json,0.52582,RAWrabicaShamAY1
Shia004310,0.5258,RAWrabica045000
7711.json,0.52579,RAW_ABLibrary
Shamela037016.txt,0.52578,raw_ShamelaY19
Sham30K0002820,0.52578,RAWrabica005000
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.52574,RELEASE
26568.json,0.52573,RAWrabicaShamAY2
29714.bok.json,0.52573,RAWrabicaSham19Y
Shia003993,0.52573,RAWrabica045000
25950.json,0.52569,RAWrabicaShamAY2
32800.json,0.52567,RAWrabicaShamAY2
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.52565,RELEASE
2638.html,0.52565,RAWrabicaRafed
34030.json,0.52564,RAWrabicaShamAY2
33927.json,0.52564,RAWrabicaShamAY2
8459.json,0.52563,RAW_ABLibrary
10492.json,0.52563,RAWrabicaShamAY1
8973.json,0.5256,RAW_ABLibrary
33260.json,0.52557,RAWrabicaShamAY2
1359.json,0.52556,RAWrabicaShamAY1
Shamela036558.txt,0.52555,raw_ShamelaY19
22891.json,0.52554,RAWrabicaShamAY2
1394.html,0.52553,RAWrabicaRafed
6299.json,0.52552,RAWrabicaShamAY1
Shamela026550.txt,0.52551,raw_ShamelaY19
35756.json,0.5255,RAWrabicaShamAY3
1395.json,0.52548,RAWrabicaShamAY1
7457.json,0.52547,RAW_ABLibrary
36738.json,0.52546,RAWrabicaShamAY3
132393.bok.json,0.52545,RAWrabicaSham19Y
Sham30K0002586,0.52545,RAWrabica005000
Shamela036082.txt,0.52542,raw_ShamelaY19
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.52541,RELEASE
7443.json,0.5254,RAW_ABLibrary
Shamela026745.txt,0.52538,raw_ShamelaY19
Shamela030526.txt,0.52537,raw_ShamelaY19
000254.automARkdown,0.52534,RAW_Masaha
8476.json,0.52533,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.52529,RELEASE
12067.json,0.52529,RAWrabicaShamAY2
819.json,0.52528,RAWrabicaShamAY1
Sham30K0014333,0.52528,RAWrabica015000
2519.html,0.52527,RAWrabicaRafed
625.json,0.52526,RAWrabicaShamAY1
36551.json,0.52526,RAWrabicaShamAY3
1361.json,0.52525,RAWrabicaShamAY1
Shamela029766.txt,0.52524,raw_ShamelaY19
9129.json,0.52522,RAW_ABLibrary
20642.bok.json,0.52522,RAWrabicaSham19Y
Shia002281,0.5252,RAWrabica040000
477.json,0.52517,RAWrabicaShamAY1
Shamela0008657,0.52516,RAWrabica035000
11134.json,0.52514,RAWrabicaShamAY2
16363.bok.json,0.52514,RAWrabicaSham19Y
37988.json,0.52507,RAWrabicaShamAY3
8252.bok.json,0.52505,RAWrabicaSham19Y
7569.json,0.52505,RAWrabicaShamAY1
1404.json,0.52502,RAWrabicaShamAY1
002301.automARkdown,0.52496,RAW_Masaha
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.52496,RELEASE
8893.json,0.52495,RAW_ABLibrary
32873.json,0.52493,RAWrabicaShamAY2
36986.json,0.52493,RAWrabicaShamAY3
Shamela019188.txt,0.52492,raw_ShamelaY19
33222.json,0.5249,RAWrabicaShamAY2
Sham30K0008386,0.52489,RAWrabica010000
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.52488,RELEASE
1027.json,0.52488,RAWrabicaShamAY1
Shamela096230.txt,0.52488,raw_ShamelaY19
33010.json,0.52488,RAWrabicaShamAY2
22848.json,0.52486,RAWrabicaShamAY2
37532.json,0.52484,RAWrabicaShamAY3
0673IbnMansurIbnHaddad.JawharNafis.JK007066-ara1,0.5248,RELEASE
29721.json,0.5248,RAWrabicaShamAY2
7625.json,0.52478,RAWrabicaShamAY1
9434.json,0.52477,RAWrabicaShamAY1
Shamela031084.txt,0.52476,raw_ShamelaY19
0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa.ShamAY0034119-ara1,0.52475,RELEASE
8664.json,0.52474,RAW_ABLibrary
0920IbnKhalilZaynDinMalati.GhayatSul.JK001093-ara1,0.52466,RELEASE
32534.json,0.52464,RAWrabicaShamAY2
37661.json,0.52464,RAWrabicaShamAY3
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.52462,RELEASE
1315AbuMacaliKalbasi.RasailRijaliyya.Shia002972Vols-ara1,0.52461,RELEASE
507.html,0.5246,RAWrabicaRafed
664.json,0.52458,RAWrabicaShamAY1
611.html,0.52458,RAWrabicaRafed
Sham30K0033928,0.52455,RAWrabica020000
38411.json,0.52453,RAWrabicaShamAY3
796.json,0.52452,RAW_ABLibrary
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.52451,RELEASE
Shamela026336.txt,0.52451,raw_ShamelaY19
7078.automARkdown,0.52448,RAW_Ghbook
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.52448,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.52447,RELEASE
36464.json,0.52446,RAWrabicaShamAY3
1159.html,0.52444,RAWrabicaRafed
001139.automARkdown,0.52438,RAW_Masaha
Shamela026924.txt,0.52436,raw_ShamelaY19
0920IbnKhalilZaynDinMalati.GhayatSul.Shamela0006591-ara1,0.52436,RELEASE
001940.automARkdown,0.52434,RAW_Masaha
Shamela096605.txt,0.5243,raw_ShamelaY19
0911Suyuti.HusnSamt.Shamela0036951-ara1,0.5243,RELEASE
26569.json,0.5243,RAWrabicaShamAY2
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.52427,RELEASE
2641.automARkdown,0.52427,RAW_Ghbook
1112.html,0.52427,RAWrabicaRafed
6993.json,0.52427,RAWrabicaShamAY1
35788.json,0.52425,RAWrabicaShamAY3
8351.automARkdown,0.52423,RAW_Ghbook
38640.json,0.52423,RAWrabicaShamAY3
Shia004486,0.52423,RAWrabica045000
35657.json,0.5242,RAWrabicaShamAY3
407.html,0.5242,RAWrabicaRafed
8320.json,0.5242,RAW_ABLibrary
213.html,0.52416,RAWrabicaRafed
2814.html,0.52416,RAWrabicaRafed
3007.html,0.52416,RAWrabicaRafed
12270.json,0.52415,RAWrabicaShamAY2
37144.json,0.52411,RAWrabicaShamAY3
21647.json,0.52411,RAWrabicaShamAY2
7699.automARkdown,0.52407,RAW_Ghbook
11737.json,0.52406,RAWrabicaShamAY2
31084.bok.json,0.52404,RAWrabicaSham19Y
7700.json,0.52402,RAW_ABLibrary
Shia004067,0.52398,RAWrabica045000
3958.html,0.52398,RAWrabicaRafed
3308.html,0.52398,RAWrabicaRafed
6587.json,0.52396,RAWrabicaShamAY1
9236.json,0.52396,RAWrabicaShamAY1
0248.bok.json,0.52394,RAWrabicaSham19Y
27096.json,0.52394,RAWrabicaShamAY2
30930.json,0.52392,RAWrabicaShamAY2
Sham30K0008176,0.52389,RAWrabica010000
34139.json,0.52387,RAWrabicaShamAY2
37806.json,0.52386,RAWrabicaShamAY3
34400.json,0.52385,RAWrabicaShamAY3
9012.json,0.52385,RAW_ABLibrary
001065Vols.automARkdown,0.52384,RAW_Masaha
23591.bok.json,0.52384,RAWrabicaSham19Y
0606FakhrDinRazi.ShajaraMubaraka.ShamAY0037025-ara1,0.52382,RELEASE
Shia001959,0.52378,RAWrabica040000
32322.json,0.52377,RAWrabicaShamAY2
000673Vols.automARkdown,0.52376,RAW_Masaha
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.52374,RELEASE
1371.json,0.52373,RAWrabicaShamAY1
34155.json,0.52373,RAWrabicaShamAY2
004134.automARkdown,0.52372,RAW_Masaha
Shamela031465.txt,0.52372,raw_ShamelaY19
8225.json,0.52367,RAWrabicaShamAY1
32506.json,0.52366,RAWrabicaShamAY2
2736.html,0.52364,RAWrabicaRafed
Shamela020868.txt,0.52363,raw_ShamelaY19
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.52363,RELEASE
1973.json,0.5236,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.52359,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.52356,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.52354,RELEASE
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.52354,RELEASE
11306.json,0.52353,RAWrabicaShamAY2
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.52352,RELEASE
1969.json,0.52351,RAWrabicaShamAY1
0732AbuFida.Yawaqit.Shamela0000465-ara1,0.52348,RELEASE
Shamela019230.txt,0.52347,raw_ShamelaY19
9697.json,0.52346,RAWrabicaShamAY1
8515.json,0.52344,RAW_ABLibrary
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.52344,RELEASE
38517.json,0.52342,RAWrabicaShamAY3
62.html,0.52342,RAWrabicaRafed
Shamela036046.txt,0.52341,raw_ShamelaY19
18257.bok.json,0.52341,RAWrabicaSham19Y
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.5234,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.5234,RELEASE
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.5234,RELEASE
36589.json,0.52336,RAWrabicaShamAY3
32212.json,0.52334,RAWrabicaShamAY2
Shia003828,0.5233,RAWrabica045000
35689.json,0.5233,RAWrabicaShamAY3
Shamela037012.txt,0.52329,raw_ShamelaY19
Shamela038020.txt,0.52329,raw_ShamelaY19
Shia003710,0.52327,RAWrabica045000
3304.html,0.52323,RAWrabicaRafed
Shia002565Vols,0.52322,RAWrabica040000
32327.json,0.52319,RAWrabicaShamAY2
Sham30K0008405,0.52317,RAWrabica010000
Shamela029289.txt,0.52317,raw_ShamelaY19
5726.json,0.52313,RAWrabicaShamAY1
0676Nawawi.Tibyan.JK000125-ara1,0.52313,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.52313,RELEASE
1458.json,0.52312,RAWrabicaShamAY1
37327.json,0.52311,RAWrabicaShamAY3
7538.json,0.52311,RAW_ABLibrary
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.52311,RELEASE
9052.json,0.52309,RAW_ABLibrary
8266.json,0.52308,RAWrabicaShamAY1
000041Vols.automARkdown,0.52306,RAW_Masaha
1134.html,0.52306,RAWrabicaRafed
1792.html,0.52306,RAWrabicaRafed
13977.bok.json,0.52305,RAWrabicaSham19Y
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.52302,RELEASE
9109.json,0.52301,RAW_ABLibrary
17324.bok.json,0.52301,RAWrabicaSham19Y
26863.json,0.523,RAWrabicaShamAY2
32595.json,0.52295,RAWrabicaShamAY2
4783.automARkdown,0.52294,RAW_Ghbook
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.52294,RELEASE
8968.json,0.52293,RAW_ABLibrary
8751.json,0.52291,RAW_ABLibrary
26567.json,0.5229,RAWrabicaShamAY2
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.52289,RELEASE
2742.html,0.52287,RAWrabicaRafed
1137.json,0.52287,RAWrabicaShamAY1
0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud.Sham19Y0131521-ara1,0.52283,RELEASE
10512.bok.json,0.5228,RAWrabicaSham19Y
Shamela096852.txt,0.52279,raw_ShamelaY19
Shamela026341.txt,0.52275,raw_ShamelaY19
38214.json,0.52274,RAWrabicaShamAY3
628.html,0.52271,RAWrabicaRafed
38847.json,0.52267,RAWrabicaShamAY3
12347.automARkdown,0.52265,RAW_Ghbook
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.52264,RELEASE
96529.bok.json,0.52262,RAWrabicaSham19Y
34203.json,0.52262,RAWrabicaShamAY3
33444.json,0.52261,RAWrabicaShamAY2
372.html,0.52259,RAWrabicaRafed
13090.json,0.52259,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.52257,RELEASE
1174.json,0.52255,RAWrabicaShamAY1
Sham30K0038976,0.52254,RAWrabica025000
33146.json,0.52253,RAWrabicaShamAY2
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.52251,RELEASE
1987.html,0.5225,RAWrabicaRafed
34107.json,0.52246,RAWrabicaShamAY2
1240.json,0.52246,RAWrabicaShamAY1
37286.json,0.52245,RAWrabicaShamAY3
803.automARkdown,0.52244,RAW_Ghbook
0711IbnManzurIfriqi.AkhbarAbiNuwas.Kraken2107130858031-ara1,0.52242,RELEASE
32517.json,0.52235,RAWrabicaShamAY2
Sham30K0002438_d,0.52233,RAWrabica005000
31465.json,0.52231,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.5223,RELEASE
32106.json,0.52228,RAWrabicaShamAY2
0768Yafici.MiratJinan.Shamela0009091-ara1,0.52225,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.52221,RELEASE
37307.json,0.52219,RAWrabicaShamAY3
0732AbuFida.Yawaqit.JK010465-ara1,0.52218,RELEASE
38007.json,0.52218,RAWrabicaShamAY3
21.html,0.52217,RAWrabicaRafed
2485.html,0.52216,RAWrabicaRafed
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.52216,RELEASE
Shamela020882.txt,0.52215,raw_ShamelaY19
34111.json,0.52214,RAWrabicaShamAY2
Sham30K0002707,0.52213,RAWrabica005000
2440.html,0.52211,RAWrabicaRafed
34087.json,0.5221,RAWrabicaShamAY2
1218.html,0.52209,RAWrabicaRafed
0911Suyuti.Itqan.Shia002675Vols-ara1,0.52208,RELEASE
1418.html,0.52206,RAWrabicaRafed
10928.automARkdown,0.52205,RAW_Ghbook
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.52205,RELEASE
15735.automARkdown,0.52203,RAW_Ghbook
Shia003673Vols,0.52203,RAWrabica045000
Shamela0008862,0.52202,RAWrabica035000
383.html,0.52202,RAWrabicaRafed
8047.json,0.52201,RAW_ABLibrary
8656.json,0.52198,RAWrabicaShamAY1
8943.json,0.52197,RAW_ABLibrary
Shia004146,0.52196,RAWrabica045000
8635.json,0.52196,RAWrabicaShamAY1
23591.json,0.52194,RAWrabicaShamAY2
0911Suyuti.Itqan.JK001295-ara1,0.52191,RELEASE
