unknown,TFIDF_cosine,libVar
35719.json,0.86166,RAWrabicaShamAY3
1987.html,0.86166,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.86156,RELEASE
Shamela036571.txt,0.86146,raw_ShamelaY19
22842.json,0.86111,RAWrabicaShamAY2
9993.json,0.86095,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.86088,RELEASE
11071.json,0.86082,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.86077,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.86076,RELEASE
12021.bok.json,0.86063,RAWrabicaSham19Y
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.86041,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.86009,RELEASE
12318.bok.json,0.85987,RAWrabicaSham19Y
35972.json,0.85977,RAWrabicaShamAY3
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.85977,RELEASE
5981.json,0.85972,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.85972,RELEASE
1794.html,0.85964,RAWrabicaRafed
37660.json,0.85957,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.85952,RELEASE
Shamela022653.txt,0.85947,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.85945,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.85942,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.85931,RELEASE
12021.json,0.85931,RAWrabicaShamAY2
Shamela096252.txt,0.85927,raw_ShamelaY19
34195.json,0.85924,RAWrabicaShamAY3
004568Vols.automARkdown,0.85924,RAW_Masaha
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.85919,RELEASE
479.json,0.85908,RAWrabicaShamAY1
10262.json,0.85907,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.85904,RELEASE
Shamela021735.txt,0.85898,raw_ShamelaY19
1742.json,0.85897,RAWrabicaShamAY1
12064.json,0.85893,RAWrabicaShamAY2
34950.json,0.85892,RAWrabicaShamAY3
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.8589,RELEASE
7289.json,0.85888,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.85886,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.85886,RELEASE
3493.html,0.85878,RAWrabicaRafed
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.85875,RELEASE
Shamela096180.txt,0.85866,raw_ShamelaY19
906.json,0.8583,RAWrabicaShamAY1
12318.json,0.85827,RAWrabicaShamAY2
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.85818,RELEASE
Shamela023579.txt,0.85808,raw_ShamelaY19
22653.json,0.858,RAWrabicaShamAY2
7597.json,0.85787,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.85779,RELEASE
3615.html,0.85778,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.85766,RELEASE
Sham30K0038973,0.85766,RAWrabica025000
Sham30K0033964,0.85755,RAWrabica020000
10777.bok.json,0.85741,RAWrabicaSham19Y
6362.json,0.85736,RAWrabicaShamAY1
1677.html,0.85726,RAWrabicaRafed
34372.json,0.85722,RAWrabicaShamAY3
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.8571,RELEASE
7597.bok.json,0.85699,RAWrabicaSham19Y
7371.json,0.85688,RAWrabicaShamAY1
34426.json,0.85679,RAWrabicaShamAY3
8482.json,0.8567,RAW_ABLibrary
23579.json,0.85668,RAWrabicaShamAY2
6362.bok.json,0.85668,RAWrabicaSham19Y
32011.json,0.85667,RAWrabicaShamAY2
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.8566,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.85646,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.85642,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.85638,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.85629,RELEASE
7370.json,0.85624,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.85616,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.85613,RELEASE
7686.json,0.8561,RAWrabicaShamAY1
34712.json,0.8561,RAWrabicaShamAY3
8327.json,0.85596,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.85582,RELEASE
0204Shafici.Risala.JK000143-ara1,0.85582,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.8558,RELEASE
3388.html,0.85569,RAWrabicaRafed
7371.bok.json,0.85568,RAWrabicaSham19Y
35110.json,0.85568,RAWrabicaShamAY3
Sham30K0033826,0.85566,RAWrabica020000
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.85558,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.85558,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.85552,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.85548,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.85546,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.85544,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.85543,RELEASE
1803.html,0.8554,RAWrabicaRafed
35649.json,0.85534,RAWrabicaShamAY3
Shamela018381.txt,0.85517,raw_ShamelaY19
10432.json,0.85484,RAWrabicaShamAY1
1665.html,0.85483,RAWrabicaRafed
Shamela031237.txt,0.8548,raw_ShamelaY19
1922.json,0.85478,RAWrabicaShamAY1
9841.json,0.85477,RAWrabicaShamAY1
8555.json,0.8547,RAWrabicaShamAY1
16865.bok.json,0.85442,RAWrabicaSham19Y
10895.json,0.85435,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.85433,RELEASE
3602.html,0.85432,RAWrabicaRafed
Shamela036155.txt,0.85431,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.85395,RELEASE
9924.json,0.85383,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.85382,RELEASE
556.json,0.85376,RAWrabicaShamAY1
34747.json,0.85366,RAWrabicaShamAY3
7902.json,0.85363,RAW_ABLibrary
8412.json,0.85356,RAW_ABLibrary
26332.json,0.85352,RAWrabicaShamAY2
34203.json,0.85346,RAWrabicaShamAY3
35723.json,0.85346,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.85344,RELEASE
37978.json,0.85339,RAWrabicaShamAY3
Shamela037458.txt,0.85322,raw_ShamelaY19
Shamela020643.txt,0.85317,raw_ShamelaY19
8392.json,0.85316,RAW_ABLibrary
35410.json,0.8531,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.85308,RELEASE
7564.json,0.85295,RAWrabicaShamAY1
1238.json,0.85294,RAWrabicaShamAY1
660.json,0.8529,RAWrabicaShamAY1
Shamela133368.txt,0.85289,raw_ShamelaY19
35366.json,0.85276,RAWrabicaShamAY3
3896.html,0.85275,RAWrabicaRafed
Shamela021521.txt,0.8527,raw_ShamelaY19
3192.html,0.85265,RAWrabicaRafed
8683.json,0.85264,RAW_ABLibrary
Sham30K0044080,0.85258,RAWrabica030000
7654.json,0.85255,RAWrabicaShamAY1
Shamela022649.txt,0.85252,raw_ShamelaY19
34412.json,0.85239,RAWrabicaShamAY3
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.85234,RELEASE
5899.json,0.85218,RAWrabicaShamAY1
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.85218,RELEASE
8411.json,0.85216,RAW_ABLibrary
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.85215,RELEASE
11379.json,0.8519,RAWrabicaShamAY2
8353.json,0.85189,RAWrabicaShamAY1
5434.json,0.85188,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85187,RELEASE
35562.json,0.85186,RAWrabicaShamAY3
6376.json,0.85185,RAWrabicaShamAY1
0204Shafici.Risala.ShamAY0034203-ara1,0.85181,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.8518,RELEASE
3178.html,0.85163,RAWrabicaRafed
Shamela021506.txt,0.85162,raw_ShamelaY19
8636.json,0.85161,RAW_ABLibrary
Shamela026332.txt,0.8516,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.85155,RELEASE
33865.json,0.85155,RAWrabicaShamAY2
1746.html,0.8514,RAWrabicaRafed
3914.html,0.85134,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.85134,RELEASE
1660.html,0.85126,RAWrabicaRafed
1406.html,0.85123,RAWrabicaRafed
1666.html,0.85118,RAWrabicaRafed
000998Vols.automARkdown,0.85116,RAW_Masaha
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.85105,RELEASE
3614.html,0.851,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.85099,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.85089,RELEASE
8353.bok.json,0.85085,RAWrabicaSham19Y
8393.json,0.8508,RAW_ABLibrary
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.85076,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.85073,RELEASE
Shamela021629.txt,0.85073,raw_ShamelaY19
31237.json,0.85072,RAWrabicaShamAY2
Shamela023595.txt,0.85071,raw_ShamelaY19
9010.json,0.85068,RAW_ABLibrary
11353.json,0.85066,RAWrabicaShamAY2
1444.html,0.85056,RAWrabicaRafed
23595.json,0.8505,RAWrabicaShamAY2
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.85046,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.85044,RELEASE
3794.html,0.85043,RAWrabicaRafed
11688.json,0.85041,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.85039,RELEASE
12304.json,0.85038,RAWrabicaShamAY2
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.85037,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.85029,RELEASE
3190.html,0.85019,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.85015,RELEASE
35763.json,0.85012,RAWrabicaShamAY3
Shia002905Vols,0.8501,RAWrabica045000
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.85007,RELEASE
Sham30K0002645,0.85006,RAWrabica005000
21512.json,0.84999,RAWrabicaShamAY2
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.84996,RELEASE
Shamela146418.txt,0.84989,raw_ShamelaY19
21506.bok.json,0.84988,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.84986,RELEASE
Shamela021582.txt,0.84981,raw_ShamelaY19
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.84981,RELEASE
34348.json,0.8498,RAWrabicaShamAY3
35127.json,0.84973,RAWrabicaShamAY3
Sham30K0014320,0.84973,RAWrabica015000
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.84972,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.8497,RELEASE
3574.html,0.84964,RAWrabicaRafed
000150Vols.automARkdown,0.8496,RAW_Masaha
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.8496,RELEASE
33199.json,0.84959,RAWrabicaShamAY2
Shamela133367.txt,0.84959,raw_ShamelaY19
3120.html,0.8495,RAWrabicaRafed
34811.json,0.84945,RAWrabicaShamAY3
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.84938,RELEASE
21521.bok.json,0.84932,RAWrabicaSham19Y
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.84932,RELEASE
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.84929,RELEASE
33259.json,0.84925,RAWrabicaShamAY2
11572.json,0.84901,RAWrabicaShamAY2
3577.html,0.84893,RAWrabicaRafed
1463.json,0.84876,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.84872,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.8487,RELEASE
3220.html,0.84868,RAWrabicaRafed
11498.json,0.84867,RAWrabicaShamAY2
21506.json,0.84866,RAWrabicaShamAY2
Shamela018610.txt,0.84863,raw_ShamelaY19
21521.json,0.84863,RAWrabicaShamAY2
8363.json,0.84863,RAWrabicaShamAY1
Sham30K0008353,0.84859,RAWrabica010000
34812.json,0.84857,RAWrabicaShamAY3
3420.html,0.84854,RAWrabicaRafed
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.8485,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.8485,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84846,RELEASE
Sham30K0034018,0.84844,RAWrabica020000
3147.html,0.84835,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.84828,RELEASE
21582.json,0.84825,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.84818,RELEASE
15619.automARkdown,0.84811,RAW_Ghbook
Shamela021512.txt,0.8481,raw_ShamelaY19
Shamela096616.txt,0.84808,raw_ShamelaY19
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.84803,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.84797,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.84795,RELEASE
35976.json,0.84795,RAWrabicaShamAY3
Shamela037781.txt,0.84783,raw_ShamelaY19
8845.json,0.84779,RAW_ABLibrary
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.84779,RELEASE
1446.html,0.84776,RAWrabicaRafed
1664.html,0.8477,RAWrabicaRafed
34366.json,0.84761,RAWrabicaShamAY3
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.84757,RELEASE
1713.html,0.84754,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.84745,RELEASE
11258.json,0.84743,RAWrabicaShamAY2
Sham30K0014217,0.84739,RAWrabica015000
21629.json,0.84739,RAWrabicaShamAY2
7567.json,0.84724,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.8472,RELEASE
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.8471,RELEASE
1725.html,0.84696,RAWrabicaRafed
33844.json,0.84696,RAWrabicaShamAY2
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.8469,RELEASE
1657.json,0.84687,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.84674,RELEASE
8747.json,0.84672,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.84664,RELEASE
7664.json,0.84647,RAWrabicaShamAY1
1659.html,0.84646,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.84639,RELEASE
32675.json,0.84638,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.84633,RELEASE
898.json,0.84632,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.84629,RELEASE
Sham30K0033813,0.84628,RAWrabica020000
Sham30K0008363,0.84627,RAWrabica010000
8751.json,0.84623,RAW_ABLibrary
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.84622,RELEASE
35828.json,0.84621,RAWrabicaShamAY3
Shamela022835.txt,0.84606,raw_ShamelaY19
004576.automARkdown,0.84605,RAW_Masaha
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.84595,RELEASE
33753.json,0.84591,RAWrabicaShamAY2
Shamela036944.txt,0.84585,raw_ShamelaY19
1641.json,0.84583,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.8458,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.84579,RELEASE
Shamela031076.txt,0.84577,raw_ShamelaY19
8476.json,0.84571,RAWrabicaShamAY1
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.84564,RELEASE
Shamela150962.txt,0.84564,raw_ShamelaY19
Shamela031304.txt,0.84564,raw_ShamelaY19
