unknown,TFIDF_cosine,libVar
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.9077,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.90767,RELEASE
Shamela026474.txt,0.90753,raw_ShamelaY19
21476.bok.json,0.90738,RAWrabicaSham19Y
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.90726,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.90724,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.90714,RELEASE
21476.json,0.90712,RAWrabicaShamAY2
Shamela021476.txt,0.90711,raw_ShamelaY19
13175.json,0.90688,RAWrabicaShamAY2
1440.json,0.90679,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.90665,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.90661,RELEASE
1325.json,0.90644,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.90644,RELEASE
79.json,0.90636,RAWrabicaShamAY1
32879.json,0.90631,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.90629,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.90627,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.90618,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90597,RELEASE
Shamela026456.txt,0.9058,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.90577,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.90539,RELEASE
33982.json,0.90526,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.9051,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.9049,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.90479,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.90456,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.90408,RELEASE
32944.json,0.904,RAWrabicaShamAY2
34438.json,0.90395,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.90386,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90386,RELEASE
13134.json,0.90376,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.90351,RELEASE
Sham30K0044088,0.90336,RAWrabica030000
13039.json,0.90322,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.9032,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90288,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.90244,RELEASE
38096.json,0.90236,RAWrabicaShamAY3
32931.json,0.90229,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.90213,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.90205,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90197,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.90187,RELEASE
38153.json,0.90172,RAWrabicaShamAY3
38093.json,0.9014,RAWrabicaShamAY3
Shamela021809.txt,0.90128,raw_ShamelaY19
38163.json,0.90127,RAWrabicaShamAY3
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90095,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.90074,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.90068,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.90052,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.90028,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.89983,RELEASE
38113.json,0.89936,RAWrabicaShamAY3
5815.json,0.89928,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.89901,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.89894,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.8988,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.89878,RELEASE
Shamela038194.txt,0.89858,raw_ShamelaY19
1381.json,0.89858,RAWrabicaShamAY1
0261Muslim.Sahih.JK000109-ara1,0.89857,RELEASE
Sham30K0033931,0.8984,RAWrabica020000
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.8982,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.89816,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89815,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.89754,RELEASE
Shamela026584.txt,0.89751,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89748,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.89748,RELEASE
13152.json,0.89739,RAWrabicaShamAY2
32912.json,0.89729,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89704,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.89696,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.89669,RELEASE
38129.json,0.89666,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.89666,RELEASE
26584.json,0.89663,RAWrabicaShamAY2
26429.json,0.89652,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89645,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.89638,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.89635,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89629,RELEASE
Shamela026429.txt,0.89617,raw_ShamelaY19
Shamela030305.txt,0.89612,raw_ShamelaY19
Sham30K0008210,0.89603,RAWrabica010000
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.89576,RELEASE
30305.json,0.8957,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.89569,RELEASE
21570.bok.json,0.89547,RAWrabicaSham19Y
5668.json,0.89546,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.89546,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.89545,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.89541,RELEASE
Shamela021570.txt,0.89527,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89513,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.89504,RELEASE
21570.json,0.89493,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89491,RELEASE
Shamela021473.txt,0.8949,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.8949,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.89485,RELEASE
26533.json,0.89479,RAWrabicaShamAY2
Shamela026533.txt,0.89475,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.89463,RELEASE
1405.json,0.89451,RAWrabicaShamAY1
38157.json,0.8945,RAWrabicaShamAY3
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.89447,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.89445,RELEASE
1330.json,0.89431,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.89424,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89421,RELEASE
Shamela026390.txt,0.89409,raw_ShamelaY19
33968.json,0.89409,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.89403,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.894,RELEASE
8970.json,0.89399,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89394,RELEASE
Shamela026579.txt,0.8939,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.89382,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.89373,RELEASE
13009.json,0.89367,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.89365,RELEASE
13019.bok.json,0.89358,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.89354,RELEASE
1320.json,0.89349,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.89348,RELEASE
38151.json,0.89341,RAWrabicaShamAY3
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.89341,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.8934,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.89326,RELEASE
1198.json,0.89312,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89305,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.89304,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.89291,RELEASE
1198.bok.json,0.8928,RAWrabicaSham19Y
Shamela023647.txt,0.89269,raw_ShamelaY19
33984.json,0.89269,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.89267,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.89266,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.89246,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.89233,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.89229,RELEASE
13019.json,0.89219,RAWrabicaShamAY2
Shamela021481.txt,0.89203,raw_ShamelaY19
21481.json,0.89198,RAWrabicaShamAY2
002047.automARkdown,0.89193,RAW_Masaha
33856.json,0.8917,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.89168,RELEASE
13086.json,0.89168,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.89167,RELEASE
Shamela026425.txt,0.89157,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.8914,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.89136,RELEASE
33852.json,0.89134,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.89131,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.89125,RELEASE
8203.bok.json,0.89124,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.89117,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.89115,RELEASE
32953.json,0.89094,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.89089,RELEASE
12749.json,0.89088,RAWrabicaShamAY2
26517.json,0.89068,RAWrabicaShamAY2
13182.json,0.89065,RAWrabicaShamAY2
13177.json,0.89064,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.89054,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.89045,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.89044,RELEASE
Shamela147811.txt,0.89024,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.89016,RELEASE
8203.json,0.89014,RAWrabicaShamAY1
38107.json,0.89012,RAWrabicaShamAY3
78.json,0.89007,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.89,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.88989,RELEASE
32959.json,0.88978,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.88976,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.88962,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.8896,RELEASE
13063.json,0.88957,RAWrabicaShamAY2
13115.bok.json,0.88953,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.88937,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.88931,RELEASE
38099.json,0.88926,RAWrabicaShamAY3
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.88916,RELEASE
38092.json,0.88901,RAWrabicaShamAY3
0458Bayhaqi.Adab.Shamela0008203-ara1,0.88897,RELEASE
931.json,0.88897,RAW_ABLibrary
21485.bok.json,0.88894,RAWrabicaSham19Y
32934.json,0.88886,RAWrabicaShamAY2
Sham30K0008246,0.88885,RAWrabica010000
13053.json,0.88884,RAWrabicaShamAY2
Shamela021485.txt,0.8888,raw_ShamelaY19
26497.json,0.88878,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.88863,RELEASE
32750.json,0.8886,RAWrabicaShamAY2
003295.automARkdown,0.88855,RAW_Masaha
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.88847,RELEASE
Shamela026517.txt,0.88841,raw_ShamelaY19
13037.json,0.88839,RAWrabicaShamAY2
Shamela149015.txt,0.88817,raw_ShamelaY19
32799.json,0.8881,RAWrabicaShamAY2
26572.bok.json,0.88799,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.88797,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.88788,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.88783,RELEASE
Sham30K0008239,0.88759,RAWrabica010000
13115.json,0.88759,RAWrabicaShamAY2
Shamela026507.txt,0.88758,raw_ShamelaY19
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.88753,RELEASE
Shamela026572.txt,0.88749,raw_ShamelaY19
26497.bok.json,0.88736,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.88729,RELEASE
21485.json,0.88726,RAWrabicaShamAY2
33960.json,0.88726,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.88724,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.88724,RELEASE
Sham30K0008241,0.88713,RAWrabica010000
5725.json,0.88713,RAWrabicaShamAY1
Shamela026497.txt,0.8871,raw_ShamelaY19
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.88702,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88702,RELEASE
Sham30K0008203,0.88701,RAWrabica010000
Shamela151099.txt,0.88692,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.88692,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.88684,RELEASE
002336.automARkdown,0.88666,RAW_Masaha
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88653,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.88648,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.88637,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.88589,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.88589,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.88575,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.88567,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.88558,RELEASE
32913.json,0.8855,RAWrabicaShamAY2
33985.json,0.88546,RAWrabicaShamAY2
26507.json,0.88543,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.88522,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.88515,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.88513,RELEASE
8241.json,0.88513,RAWrabicaShamAY1
1160.json,0.88495,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.88488,RELEASE
Shamela021479.txt,0.88487,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.88485,RELEASE
13013.json,0.88483,RAWrabicaShamAY2
Shamela026823.txt,0.88478,raw_ShamelaY19
1719.json,0.88458,RAWrabicaShamAY1
8355.json,0.88456,RAW_ABLibrary
33938.json,0.88453,RAWrabicaShamAY2
34284.json,0.88446,RAWrabicaShamAY3
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.88441,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.88439,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.88435,RELEASE
13051.json,0.88435,RAWrabicaShamAY2
1222.json,0.88429,RAWrabicaShamAY1
Shamela026514.txt,0.88414,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.88384,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.88377,RELEASE
38051.json,0.88369,RAWrabicaShamAY3
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.88365,RELEASE
38035.json,0.88355,RAWrabicaShamAY3
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.88351,RELEASE
9855.json,0.88342,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.88339,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.88327,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.88322,RELEASE
8338.json,0.88299,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.88299,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.88292,RELEASE
26514.json,0.88277,RAWrabicaShamAY2
33814.json,0.8827,RAWrabicaShamAY2
8239.json,0.88269,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.88264,RELEASE
Sham30K0008338,0.88263,RAWrabica010000
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.88259,RELEASE
32905.json,0.88252,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.8825,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.88229,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.88215,RELEASE
13187.json,0.88214,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88211,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.882,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88181,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.88178,RELEASE
32765.json,0.88167,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.88166,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.88154,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.88145,RELEASE
33576.json,0.88142,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.88122,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.88114,RELEASE
937.json,0.88106,RAW_ABLibrary
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.88095,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.88082,RELEASE
9397.json,0.88077,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.JK000178-ara1,0.88074,RELEASE
32906.json,0.88069,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.88068,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.88059,RELEASE
Shamela022418.txt,0.88058,raw_ShamelaY19
Shamela022526.txt,0.88023,raw_ShamelaY19
30484.json,0.88022,RAWrabicaShamAY2
21473.json,0.88005,RAWrabicaShamAY2
22418.json,0.88002,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.87992,RELEASE
Shamela021794.txt,0.87985,raw_ShamelaY19
Shamela030484.txt,0.87985,raw_ShamelaY19
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.87983,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.87981,RELEASE
21794.json,0.87971,RAWrabicaShamAY2
9642.json,0.87961,RAWrabicaShamAY1
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.87959,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.8795,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.87936,RELEASE
9567.bok.json,0.87926,RAWrabicaSham19Y
38636.json,0.87919,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.87915,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.8791,RELEASE
9567.json,0.87904,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.87889,RELEASE
84.json,0.87884,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.JK000476-ara1,0.87882,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.87864,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.8786,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.87848,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.87847,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.87843,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.87837,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.87837,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.87834,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.87832,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.87822,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.8782,RELEASE
33672.json,0.87803,RAWrabicaShamAY2
29857.bok.json,0.87797,RAWrabicaSham19Y
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.87792,RELEASE
13109.json,0.87786,RAWrabicaShamAY2
13096.bok.json,0.87774,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.87774,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.87769,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.87764,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.87762,RELEASE
