unknown,TFIDF_cosine,libVar
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.68395,RELEASE
824.json,0.68392,RAWrabicaShamAY1
6902.json,0.68379,RAWrabicaShamAY1
2664.html,0.68182,RAWrabicaRafed
1629.json,0.68161,RAWrabicaShamAY1
Sham30K0002728,0.68147,RAWrabica005000
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.6812,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.68115,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.68115,RELEASE
2665.html,0.68103,RAWrabicaRafed
0722.bok.json,0.68065,RAWrabicaSham19Y
Shamela036082.txt,0.68006,raw_ShamelaY19
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.67999,RELEASE
722.json,0.67959,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.6794,RELEASE
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.67891,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.67793,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.67792,RELEASE
Shamela095696.txt,0.67747,raw_ShamelaY19
37930.json,0.67652,RAWrabicaShamAY3
148537.bok.json,0.67635,RAWrabicaSham19Y
0231AbuTamam.Diwan.JK007583-ara1,0.67602,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.67583,RELEASE
1900.html,0.67564,RAWrabicaRafed
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.67557,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.67512,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.67511,RELEASE
6901.bok.json,0.67506,RAWrabicaSham19Y
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.67497,RELEASE
136.json,0.67491,RAWrabicaShamAY1
6903.json,0.67435,RAWrabicaShamAY1
37863.json,0.67412,RAWrabicaShamAY3
148536.bok.json,0.67399,RAWrabicaSham19Y
6901.json,0.67385,RAWrabicaShamAY1
0740.bok.json,0.67377,RAWrabicaSham19Y
6909.json,0.67301,RAWrabicaShamAY1
407.json,0.67273,RAWrabicaShamAY1
Sham30K0033937,0.67254,RAWrabica020000
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.67253,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.67232,RELEASE
5351.json,0.67117,RAWrabicaShamAY1
Shamela148537.txt,0.67092,raw_ShamelaY19
5385.json,0.67001,RAWrabicaShamAY1
003399Vols.automARkdown,0.66991,RAW_Masaha
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.66965,RELEASE
37821.json,0.66943,RAWrabicaShamAY3
Sham30K0039083,0.6694,RAWrabica025000
Shamela148536.txt,0.66866,raw_ShamelaY19
37881.json,0.66811,RAWrabicaShamAY3
0406SharifRadi.Diwan.JK007608-ara1,0.66773,RELEASE
609.json,0.66758,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.66755,RELEASE
37857.json,0.6674,RAWrabicaShamAY3
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.66735,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.66699,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.66663,RELEASE
32578.json,0.66655,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK009201-ara1,0.66623,RELEASE
1571.json,0.66595,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.66591,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.66591,RELEASE
1268.json,0.66582,RAWrabicaShamAY1
724.json,0.66579,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.66572,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.66564,RELEASE
563.json,0.66532,RAWrabicaShamAY1
10428.json,0.6651,RAWrabicaShamAY1
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.66508,RELEASE
318.html,0.66507,RAWrabicaRafed
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.66502,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.66497,RELEASE
26102.bok.json,0.66494,RAWrabicaSham19Y
7822.json,0.66467,RAWrabicaShamAY1
622.json,0.66437,RAWrabicaShamAY1
Shamela037059.txt,0.66415,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.66363,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.66327,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.6628,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.66279,RELEASE
Shamela038155.txt,0.66277,raw_ShamelaY19
7400.json,0.66275,RAW_ABLibrary
37954.json,0.66264,RAWrabicaShamAY3
1589.json,0.66225,RAWrabicaShamAY1
10768.bok.json,0.66213,RAWrabicaSham19Y
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.66209,RELEASE
10501.bok.json,0.66156,RAWrabicaSham19Y
Shamela037345.txt,0.66143,raw_ShamelaY19
37720.json,0.66138,RAWrabicaShamAY3
Sham30K0002512,0.66133,RAWrabica005000
2512.bok.json,0.66109,RAWrabicaSham19Y
579.json,0.66104,RAWrabicaShamAY1
12856.json,0.66088,RAWrabicaShamAY2
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.6607,RELEASE
37890.json,0.66062,RAWrabicaShamAY3
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.66059,RELEASE
Shamela021505.txt,0.66054,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.66049,RELEASE
10501.json,0.66034,RAWrabicaShamAY1
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.65974,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.65944,RELEASE
Shamela026102.txt,0.65939,raw_ShamelaY19
630.json,0.65884,RAWrabicaShamAY1
26102.json,0.65882,RAWrabicaShamAY2
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.65874,RELEASE
21505.json,0.65853,RAWrabicaShamAY2
2512.json,0.65844,RAWrabicaShamAY1
601.json,0.65829,RAWrabicaShamAY1
11485.json,0.65807,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.65804,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.65801,RELEASE
002972Vols.automARkdown,0.65753,RAW_Masaha
33772.json,0.65694,RAWrabicaShamAY2
10768.json,0.65687,RAWrabicaShamAY2
1349.json,0.65597,RAWrabicaShamAY1
Sham30K0034115,0.65564,RAWrabica020000
002332.automARkdown,0.65552,RAW_Masaha
7414.bok.json,0.65538,RAWrabicaSham19Y
5416.json,0.65519,RAWrabicaShamAY1
11400.json,0.65515,RAWrabicaShamAY2
819.json,0.65508,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.65497,RELEASE
7414.json,0.65473,RAWrabicaShamAY1
23775.json,0.65457,RAWrabicaShamAY2
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.65418,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.65404,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.65363,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.653,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.6529,RELEASE
34542.json,0.65282,RAWrabicaShamAY3
Sham30K0034009,0.65218,RAWrabica020000
37864.json,0.65201,RAWrabicaShamAY3
Shamela036072.txt,0.65194,raw_ShamelaY19
Shamela023787.txt,0.65194,raw_ShamelaY19
37891.json,0.65193,RAWrabicaShamAY3
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.65189,RELEASE
1633.html,0.65185,RAWrabicaRafed
23787.json,0.65163,RAWrabicaShamAY2
731.json,0.65154,RAWrabicaShamAY1
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.6514,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.65115,RELEASE
1035.json,0.65109,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.65108,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.65102,RELEASE
6907.bok.json,0.65097,RAWrabicaSham19Y
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.65096,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.65077,RELEASE
0629.bok.json,0.6507,RAWrabicaSham19Y
6907.json,0.65063,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.65056,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.65036,RELEASE
1522.json,0.64975,RAWrabicaShamAY1
629.json,0.64974,RAWrabicaShamAY1
Sham30K0033834,0.64945,RAWrabica020000
Sham30K0033843,0.64894,RAWrabica020000
10518.json,0.64873,RAWrabicaShamAY1
8737.json,0.64855,RAW_ABLibrary
21510.bok.json,0.64837,RAWrabicaSham19Y
361.html,0.64832,RAWrabicaRafed
Shamela023775.txt,0.64825,raw_ShamelaY19
771.json,0.64797,RAWrabicaShamAY1
5432.bok.json,0.64772,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.64746,RELEASE
464.json,0.64739,RAWrabicaShamAY1
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.6473,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.64724,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.64702,RELEASE
580.json,0.64696,RAWrabicaShamAY1
5432.json,0.64677,RAWrabicaShamAY1
489.json,0.64633,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.64617,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.64591,RELEASE
746.json,0.64586,RAWrabicaShamAY1
5448.json,0.64583,RAWrabicaShamAY1
002358.automARkdown,0.64579,RAW_Masaha
10668.json,0.64569,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.64531,RELEASE
5418.json,0.64494,RAWrabicaShamAY1
Shamela073348.txt,0.64488,raw_ShamelaY19
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.64488,RELEASE
7401.json,0.64455,RAW_ABLibrary
809.json,0.64437,RAW_ABLibrary
Shamela021510.txt,0.64403,raw_ShamelaY19
298.json,0.64349,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.64344,RELEASE
37837.json,0.64337,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.64297,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.64285,RELEASE
Sham30K0033824,0.64284,RAWrabica020000
Sham30K0033802,0.64259,RAWrabica020000
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.64254,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.64249,RELEASE
21510.json,0.64247,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.64239,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.64215,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.64211,RELEASE
0449AbuCalaMacarri.Diwan.JK007580-ara1,0.64191,RELEASE
Sham30K0033844,0.64185,RAWrabica020000
754.json,0.64165,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.64146,RELEASE
002985Vols.automARkdown,0.64145,RAW_Masaha
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.64127,RELEASE
35859.json,0.64124,RAWrabicaShamAY3
Shamela020986.txt,0.64074,raw_ShamelaY19
34642.json,0.64054,RAWrabicaShamAY3
Shamela028175.txt,0.64043,raw_ShamelaY19
6905.json,0.64026,RAWrabicaShamAY1
0514.bok.json,0.6399,RAWrabicaSham19Y
004131.automARkdown,0.6397,RAW_Masaha
37923.json,0.63969,RAWrabicaShamAY3
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.6394,RELEASE
5402.bok.json,0.6393,RAWrabicaSham19Y
Sham30K0033827,0.63926,RAWrabica020000
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.63917,RELEASE
514.json,0.63916,RAWrabicaShamAY1
5402.json,0.6391,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.639,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.63887,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.63863,RELEASE
34454.json,0.63853,RAWrabicaShamAY3
473.json,0.63842,RAWrabicaShamAY1
12821.json,0.6382,RAWrabicaShamAY2
9100.json,0.63743,RAWrabicaShamAY1
9248.bok.json,0.6374,RAWrabicaSham19Y
28175.json,0.63719,RAWrabicaShamAY2
38891.json,0.63705,RAWrabicaShamAY3
37846.json,0.63701,RAWrabicaShamAY3
23789.json,0.63681,RAWrabicaShamAY2
Shamela023789.txt,0.63665,raw_ShamelaY19
9248.json,0.63654,RAWrabicaShamAY1
12815.json,0.63651,RAWrabicaShamAY2
12833.json,0.63642,RAWrabicaShamAY2
002790Vols.automARkdown,0.63626,RAW_Masaha
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.63589,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.63588,RELEASE
7830.json,0.63583,RAWrabicaShamAY1
6832.json,0.6358,RAWrabicaShamAY1
37927.json,0.63567,RAWrabicaShamAY3
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.63546,RELEASE
Shamela020762.txt,0.63545,raw_ShamelaY19
37899.json,0.63538,RAWrabicaShamAY3
37949.json,0.63524,RAWrabicaShamAY3
37876.json,0.63491,RAWrabicaShamAY3
10709.bok.json,0.63488,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.63488,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.63474,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.63465,RELEASE
365.html,0.63455,RAWrabicaRafed
35857.json,0.63447,RAWrabicaShamAY3
37951.json,0.63439,RAWrabicaShamAY3
10709.json,0.63411,RAWrabicaShamAY1
7903.json,0.63407,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.63407,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.63362,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.63342,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.63341,RELEASE
0110JarirShacir.Diwan.JK007549-ara1,0.63338,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.63333,RELEASE
003390Vols.automARkdown,0.63331,RAW_Masaha
6854.json,0.63328,RAWrabicaShamAY1
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.63326,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.63314,RELEASE
3616.html,0.63308,RAWrabicaRafed
9752.bok.json,0.63307,RAWrabicaSham19Y
37872.json,0.63303,RAWrabicaShamAY3
32251.json,0.6329,RAWrabicaShamAY2
12541.json,0.63274,RAWrabicaShamAY2
33781.json,0.63264,RAWrabicaShamAY2
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.63251,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.63244,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.63238,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.63226,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.63216,RELEASE
824.json,0.63187,RAW_ABLibrary
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.6318,RELEASE
7867.json,0.63178,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.63178,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.63175,RELEASE
9752.json,0.63159,RAWrabicaShamAY1
0527IbnHamdis.Diwan.JK007576-ara1,0.63149,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.63136,RELEASE
10551.json,0.63135,RAWrabicaShamAY1
Shamela026536.txt,0.6312,raw_ShamelaY19
2081.html,0.63114,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.63081,RELEASE
002979Vols.automARkdown,0.63057,RAW_Masaha
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.63047,RELEASE
10511.bok.json,0.63044,RAWrabicaSham19Y
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.63041,RELEASE
Shamela120146.txt,0.63039,raw_ShamelaY19
7402.json,0.63036,RAW_ABLibrary
1040.json,0.63028,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.63022,RELEASE
9194.json,0.63017,RAW_ABLibrary
33783.json,0.62997,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.6299,RELEASE
002334.automARkdown,0.62989,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.6298,RELEASE
10532.json,0.62979,RAWrabicaShamAY1
1364MacrufRusafi.Diwan.JK007642-ara1,0.62972,RELEASE
12318.bok.json,0.62967,RAWrabicaSham19Y
8753.json,0.6295,RAW_ABLibrary
1056.json,0.62949,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.62948,RELEASE
986.json,0.62945,RAWrabicaShamAY1
10511.json,0.6293,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.62914,RELEASE
6392.json,0.62906,RAWrabicaShamAY1
10909.json,0.62899,RAWrabicaShamAY2
8506.json,0.62898,RAWrabicaShamAY1
33801.json,0.62891,RAWrabicaShamAY2
33779.json,0.62877,RAWrabicaShamAY2
26350.bok.json,0.62875,RAWrabicaSham19Y
Shamela023794.txt,0.62874,raw_ShamelaY19
23794.json,0.62873,RAWrabicaShamAY2
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.62868,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.62868,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.62844,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.62817,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.62809,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.62804,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.62802,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.62799,RELEASE
34519.json,0.62778,RAWrabicaShamAY3
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.62776,RELEASE
81.json,0.62776,RAW_ABLibrary
13666.bok.json,0.62774,RAWrabicaSham19Y
8430.json,0.62764,RAW_ABLibrary
31975.json,0.62762,RAWrabicaShamAY2
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.62755,RELEASE
10521.json,0.62754,RAWrabicaShamAY1
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.6275,RELEASE
10614.json,0.62741,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.62738,RELEASE
12005.json,0.62736,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.62712,RELEASE
26536.json,0.62708,RAWrabicaShamAY2
26423.bok.json,0.62703,RAWrabicaSham19Y
37831.json,0.62702,RAWrabicaShamAY3
Shamela022664.txt,0.6269,raw_ShamelaY19
9303.json,0.62687,RAW_ABLibrary
32184.json,0.62686,RAWrabicaShamAY2
Shamela095581.txt,0.62675,raw_ShamelaY19
21514.json,0.62674,RAWrabicaShamAY2
6743.json,0.62672,RAWrabicaShamAY1
1618.html,0.62661,RAWrabicaRafed
37938.json,0.62655,RAWrabicaShamAY3
Sham30K0033935,0.62641,RAWrabica020000
17802.bok.json,0.62639,RAWrabicaSham19Y
003365Vols.automARkdown,0.62635,RAW_Masaha
5390.bok.json,0.62614,RAWrabicaSham19Y
33746.json,0.62614,RAWrabicaShamAY2
Shamela023785.txt,0.62602,raw_ShamelaY19
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.62589,RELEASE
3626.html,0.62583,RAWrabicaRafed
003234Vols.automARkdown,0.6257,RAW_Masaha
6951.json,0.6257,RAWrabicaShamAY1
Shamela095660.txt,0.62569,raw_ShamelaY19
1572.json,0.62556,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.62551,RELEASE
Sham30K0033943,0.6255,RAWrabica020000
1791.bok.json,0.62548,RAWrabicaSham19Y
8751.json,0.62547,RAW_ABLibrary
37952.json,0.6254,RAWrabicaShamAY3
3267.html,0.62535,RAWrabicaRafed
Shamela096180.txt,0.6253,raw_ShamelaY19
373.html,0.62526,RAWrabicaRafed
Sham30K0033837,0.62522,RAWrabica020000
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.62517,RELEASE
1682.html,0.62513,RAWrabicaRafed
1566.json,0.62513,RAWrabicaShamAY1
12028.json,0.62507,RAWrabicaShamAY2
004568Vols.automARkdown,0.62504,RAW_Masaha
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.62499,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.62494,RELEASE
475.json,0.6249,RAWrabicaShamAY1
1617.html,0.6249,RAWrabicaRafed
33867.json,0.62485,RAWrabicaShamAY2
Shamela020643.txt,0.6248,raw_ShamelaY19
37885.json,0.62478,RAWrabicaShamAY3
Shamela021514.txt,0.62478,raw_ShamelaY19
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.62478,RELEASE
35000.json,0.62467,RAWrabicaShamAY3
5390.json,0.62463,RAWrabicaShamAY1
37926.json,0.6246,RAWrabicaShamAY3
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.62459,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.62448,RELEASE
34078.json,0.62439,RAWrabicaShamAY2
Shamela026423.txt,0.62414,raw_ShamelaY19
32247.json,0.62413,RAWrabicaShamAY2
Shamela037562.txt,0.62401,raw_ShamelaY19
12318.json,0.62398,RAWrabicaShamAY2
Shamela028181.txt,0.62391,raw_ShamelaY19
3123.html,0.62376,RAWrabicaRafed
9065.json,0.62375,RAWrabicaShamAY1
6858.json,0.62371,RAWrabicaShamAY1
7404.json,0.62371,RAW_ABLibrary
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.6236,RELEASE
8279.json,0.62338,RAWrabicaShamAY1
26350.json,0.62331,RAWrabicaShamAY2
37878.json,0.62331,RAWrabicaShamAY3
12726.json,0.6232,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.62316,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.62302,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.623,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.62296,RELEASE
33784.json,0.62296,RAWrabicaShamAY2
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.62294,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.62291,RELEASE
6910.json,0.62286,RAWrabicaShamAY1
2771.automARkdown,0.62281,RAW_Ghbook
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.62277,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.62274,RELEASE
1658.html,0.62265,RAWrabicaRafed
37925.json,0.62264,RAWrabicaShamAY3
35131.json,0.6226,RAWrabicaShamAY3
1796.html,0.62249,RAWrabicaRafed
31931.json,0.62247,RAWrabicaShamAY2
Shamela026350.txt,0.62239,raw_ShamelaY19
23802.json,0.62233,RAWrabicaShamAY2
Shamela037697.txt,0.62214,raw_ShamelaY19
0672.bok.json,0.62212,RAWrabicaSham19Y
Shamela036111.txt,0.62207,raw_ShamelaY19
32363.json,0.62205,RAWrabicaShamAY2
Shamela023802.txt,0.62196,raw_ShamelaY19
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.62196,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.62195,RELEASE
26423.json,0.62185,RAWrabicaShamAY2
Sham30K0033836,0.62184,RAWrabica020000
