unknown,TFIDF_cosine,libVar
3578.html,0.79849,RAWrabicaRafed
8523.json,0.79841,RAW_ABLibrary
2714.html,0.79831,RAWrabicaRafed
7315.json,0.79805,RAWrabicaShamAY1
8349.json,0.79787,RAWrabicaShamAY1
004395Vols.automARkdown,0.79787,RAW_Masaha
5798.json,0.79784,RAWrabicaShamAY1
Sham30K0002721,0.79774,RAWrabica005000
2248.html,0.79755,RAWrabicaRafed
Shamela030606.txt,0.79755,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.79752,RELEASE
10695.bok.json,0.7975,RAWrabicaSham19Y
2922.json,0.79747,RAWrabicaShamAY1
3492.html,0.79739,RAWrabicaRafed
9151.json,0.79738,RAW_ABLibrary
2713.html,0.79735,RAWrabicaRafed
2332.html,0.79723,RAWrabicaRafed
38014.json,0.79718,RAWrabicaShamAY3
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.79717,RELEASE
Shamela026560.txt,0.79677,raw_ShamelaY19
26560.json,0.79668,RAWrabicaShamAY2
10695.json,0.79654,RAWrabicaShamAY1
32951.json,0.79647,RAWrabicaShamAY2
7522.json,0.79643,RAW_ABLibrary
5693.json,0.79606,RAWrabicaShamAY1
8926.json,0.79601,RAW_ABLibrary
33029.json,0.79599,RAWrabicaShamAY2
38189.json,0.79569,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.7954,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.79539,RELEASE
30644.bok.json,0.79534,RAWrabicaSham19Y
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.79501,RELEASE
34647.json,0.79476,RAWrabicaShamAY3
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.79473,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.79457,RELEASE
3598.html,0.79457,RAWrabicaRafed
5809.json,0.79437,RAWrabicaShamAY1
38181.json,0.79421,RAWrabicaShamAY3
34592.json,0.7939,RAWrabicaShamAY3
30620.json,0.79384,RAWrabicaShamAY2
30594.json,0.79371,RAWrabicaShamAY2
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.79366,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.79362,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.79352,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.79351,RELEASE
8945.json,0.79345,RAW_ABLibrary
37348.json,0.79345,RAWrabicaShamAY3
2465.html,0.79334,RAWrabicaRafed
9007.json,0.79333,RAW_ABLibrary
7434.json,0.79317,RAWrabicaShamAY1
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.79308,RELEASE
30652.json,0.7928,RAWrabicaShamAY2
Sham30K0008349,0.79254,RAWrabica010000
1031.json,0.79252,RAWrabicaShamAY1
35227.json,0.79243,RAWrabicaShamAY3
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.79234,RELEASE
30644.json,0.79233,RAWrabicaShamAY2
Shamela039268.txt,0.79232,raw_ShamelaY19
34609.json,0.79224,RAWrabicaShamAY3
2336.html,0.79174,RAWrabicaRafed
12752.bok.json,0.79172,RAWrabicaSham19Y
003716.automARkdown,0.7917,RAW_Masaha
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.7916,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.79158,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.79128,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.79124,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.79123,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.79112,RELEASE
32859.json,0.7911,RAWrabicaShamAY2
Shamela020870.txt,0.7911,raw_ShamelaY19
5862.json,0.79103,RAWrabicaShamAY1
1036.bok.json,0.79096,RAWrabicaSham19Y
23700.bok.json,0.79088,RAWrabicaSham19Y
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.79085,RELEASE
30648.json,0.79081,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.79064,RELEASE
Shia003457,0.79041,RAWrabica045000
Shamela132965.txt,0.79038,raw_ShamelaY19
Sham30K0008432,0.79038,RAWrabica010000
2614.html,0.79028,RAWrabicaRafed
Shamela027084.txt,0.79027,raw_ShamelaY19
10740.json,0.79019,RAWrabicaShamAY2
30700.bok.json,0.78999,RAWrabicaSham19Y
1036.json,0.78993,RAWrabicaShamAY1
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.78983,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.78979,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.78962,RELEASE
5812.json,0.7896,RAWrabicaShamAY1
2312.html,0.78957,RAWrabicaRafed
26471.bok.json,0.78946,RAWrabicaSham19Y
23700.json,0.78944,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.78943,RELEASE
2899.html,0.78941,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.78935,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.78919,RELEASE
12752.json,0.78913,RAWrabicaShamAY2
7480.json,0.78908,RAW_ABLibrary
1772.html,0.78866,RAWrabicaRafed
Shia003424,0.78858,RAWrabica045000
Shamela030620.txt,0.78857,raw_ShamelaY19
7411.json,0.78856,RAW_ABLibrary
Sham30K0033957,0.78849,RAWrabica020000
001959.automARkdown,0.78847,RAW_Masaha
3535.html,0.78832,RAWrabicaRafed
Shamela030700.txt,0.78804,raw_ShamelaY19
004231Vols.automARkdown,0.78798,RAW_Masaha
2329.html,0.78798,RAWrabicaRafed
1030.bok.json,0.78794,RAWrabicaSham19Y
2887.html,0.78793,RAWrabicaRafed
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.78779,RELEASE
Shamela030248.txt,0.78776,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.78762,RELEASE
6234.bok.json,0.78748,RAWrabicaSham19Y
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.78741,RELEASE
2467.html,0.78735,RAWrabicaRafed
9230.json,0.78733,RAW_ABLibrary
1030.json,0.78723,RAWrabicaShamAY1
Shamela023700.txt,0.78718,raw_ShamelaY19
38212.json,0.7871,RAWrabicaShamAY3
3421.html,0.78705,RAWrabicaRafed
6234.json,0.78704,RAWrabicaShamAY1
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.78701,RELEASE
Shamela030594.txt,0.787,raw_ShamelaY19
004115.automARkdown,0.78697,RAW_Masaha
33544.json,0.78696,RAWrabicaShamAY2
30700.json,0.78685,RAWrabicaShamAY2
9389.json,0.78684,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.78671,RELEASE
6549.json,0.78667,RAWrabicaShamAY1
34577.json,0.78664,RAWrabicaShamAY3
Sham30K0002786,0.7866,RAWrabica005000
26471.json,0.7865,RAWrabicaShamAY2
2642.automARkdown,0.78635,RAW_Ghbook
001832.automARkdown,0.78598,RAW_Masaha
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.78561,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.78557,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.7854,RELEASE
2226.html,0.78529,RAWrabicaRafed
9728.json,0.78513,RAWrabicaShamAY1
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.78507,RELEASE
Shia003146Vols,0.78505,RAWrabica045000
123666.bok.json,0.7848,RAWrabicaSham19Y
9145.json,0.78459,RAW_ABLibrary
33598.json,0.78447,RAWrabicaShamAY2
30248.json,0.78427,RAWrabicaShamAY2
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.78415,RELEASE
6015.json,0.78415,RAWrabicaShamAY1
7626.json,0.78415,RAW_ABLibrary
12416.json,0.78394,RAWrabicaShamAY2
3585.html,0.78393,RAWrabicaRafed
2703.html,0.78391,RAWrabicaRafed
2224.html,0.78377,RAWrabicaRafed
Shamela145334.txt,0.78369,raw_ShamelaY19
Shamela026565.txt,0.78336,raw_ShamelaY19
3225.html,0.78336,RAWrabicaRafed
34632.json,0.78336,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.7832,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.78306,RELEASE
1768.html,0.78299,RAWrabicaRafed
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.7828,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.78264,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.78259,RELEASE
31744.json,0.78257,RAWrabicaShamAY2
33577.json,0.78239,RAWrabicaShamAY2
32843.json,0.78237,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.78235,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.78228,RELEASE
2839.html,0.78228,RAWrabicaRafed
0496.bok.json,0.78226,RAWrabicaSham19Y
0696IbnZahiri.Mashyakha.JK009154-ara1,0.78223,RELEASE
Shamela026552.txt,0.78218,raw_ShamelaY19
004533.automARkdown,0.78199,RAW_Masaha
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.78198,RELEASE
003295.automARkdown,0.78196,RAW_Masaha
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.78179,RELEASE
Shia002155,0.7817,RAWrabica040000
2235.html,0.78169,RAWrabicaRafed
33699.json,0.78164,RAWrabicaShamAY2
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.7816,RELEASE
Shamela030644.txt,0.78158,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.78146,RELEASE
9076.json,0.78143,RAWrabicaShamAY1
26552.json,0.78135,RAWrabicaShamAY2
496.json,0.78124,RAWrabicaShamAY1
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.78108,RELEASE
2314.html,0.78096,RAWrabicaRafed
2612.html,0.78089,RAWrabicaRafed
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.78081,RELEASE
26428.json,0.78075,RAWrabicaShamAY2
2407.html,0.78074,RAWrabicaRafed
2149.html,0.78064,RAWrabicaRafed
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.78064,RELEASE
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.7806,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.78051,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.78043,RELEASE
34223.json,0.78035,RAWrabicaShamAY3
176.html,0.78033,RAWrabicaRafed
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.78028,RELEASE
35817.json,0.78022,RAWrabicaShamAY3
9008.json,0.78021,RAW_ABLibrary
Sham30K0033810,0.7802,RAWrabica020000
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.78016,RELEASE
Shamela030648.txt,0.78002,raw_ShamelaY19
Shamela026471.txt,0.77979,raw_ShamelaY19
Shamela030652.txt,0.77964,raw_ShamelaY19
4092.json,0.77961,RAWrabicaShamAY1
002473.automARkdown,0.77958,RAW_Masaha
Shamela021477.txt,0.77947,raw_ShamelaY19
9147.json,0.77943,RAW_ABLibrary
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.77932,RELEASE
8978.json,0.77921,RAW_ABLibrary
1127.json,0.77917,RAWrabicaShamAY1
26565.json,0.77917,RAWrabicaShamAY2
6615.json,0.77915,RAWrabicaShamAY1
2408.html,0.77914,RAWrabicaRafed
2293.html,0.7791,RAWrabicaRafed
30271.json,0.77909,RAWrabicaShamAY2
3576.json,0.77908,RAWrabicaShamAY1
Shamela029464.txt,0.77892,raw_ShamelaY19
1306.json,0.77874,RAWrabicaShamAY1
2228.html,0.77871,RAWrabicaRafed
6700.json,0.77863,RAWrabicaShamAY1
3460.html,0.77863,RAWrabicaRafed
9146.json,0.77845,RAW_ABLibrary
5740.bok.json,0.77843,RAWrabicaSham19Y
1779.html,0.77826,RAWrabicaRafed
9065.json,0.77825,RAW_ABLibrary
Shamela021107.txt,0.77825,raw_ShamelaY19
30277.json,0.77807,RAWrabicaShamAY2
2229.html,0.7778,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.77776,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.77772,RELEASE
34580.json,0.77765,RAWrabicaShamAY3
30259.json,0.77765,RAWrabicaShamAY2
2377.html,0.77746,RAWrabicaRafed
12040.bok.json,0.77745,RAWrabicaSham19Y
7785.json,0.7774,RAW_ABLibrary
30278.bok.json,0.77736,RAWrabicaSham19Y
001880Vols.automARkdown,0.77731,RAW_Masaha
11746.json,0.7773,RAWrabicaShamAY2
29464.json,0.77728,RAWrabicaShamAY2
32198.json,0.77728,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.7771,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.77709,RELEASE
5740.json,0.77706,RAWrabicaShamAY1
21107.json,0.77694,RAWrabicaShamAY2
10736.json,0.7769,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.77685,RELEASE
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.77656,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.77653,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.77643,RELEASE
Shamela022659.txt,0.77639,raw_ShamelaY19
Sham30K0034129,0.77621,RAWrabica020000
21556.json,0.77619,RAWrabicaShamAY2
34567.json,0.77614,RAWrabicaShamAY3
38004.json,0.77614,RAWrabicaShamAY3
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.77611,RELEASE
Shamela0008677,0.77611,RAWrabica035000
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.77591,RELEASE
3552.html,0.77587,RAWrabicaRafed
004823.automARkdown,0.77574,RAW_Masaha
9183.automARkdown,0.77573,RAW_Ghbook
1776.html,0.77572,RAWrabicaRafed
6608.bok.json,0.77565,RAWrabicaSham19Y
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.77559,RELEASE
32872.json,0.77559,RAWrabicaShamAY2
Shamela021556.txt,0.77556,raw_ShamelaY19
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.77556,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.7754,RELEASE
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.77521,RELEASE
1110.bok.json,0.77503,RAWrabicaSham19Y
2239.html,0.77502,RAWrabicaRafed
3597.html,0.77488,RAWrabicaRafed
77.json,0.77487,RAW_ABLibrary
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.77481,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.77476,RELEASE
2607.html,0.77471,RAWrabicaRafed
Shamela022882.txt,0.77467,raw_ShamelaY19
12040.json,0.77455,RAWrabicaShamAY2
