unknown,TFIDF_cosine,libVar
Shamela096233.txt,0.54357,raw_ShamelaY19
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.54351,RELEASE
Sham30K0038941,0.54349,RAWrabica025000
7912.json,0.54344,RAW_ABLibrary
Shamela037567.txt,0.54343,raw_ShamelaY19
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.54336,RELEASE
13235.bok.json,0.5433,RAWrabicaSham19Y
7712.json,0.54326,RAW_ABLibrary
30790.json,0.54323,RAWrabicaShamAY2
37997.json,0.54322,RAWrabicaShamAY3
Shamela030240.txt,0.54322,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.5432,RELEASE
7740.json,0.54316,RAW_ABLibrary
29464.json,0.54316,RAWrabicaShamAY2
Shia003236Vols,0.5431,RAWrabica045000
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.54304,RELEASE
Sham30K0002572,0.543,RAWrabica005000
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.54292,RELEASE
Sham30K0002724,0.5429,RAWrabica005000
1760.html,0.54279,RAWrabicaRafed
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.54272,RELEASE
930.json,0.54265,RAWrabicaShamAY1
178.json,0.54254,RAWrabicaShamAY1
30255.json,0.54251,RAWrabicaShamAY2
Sham30K0002714,0.5425,RAWrabica005000
3939.json,0.54243,RAWrabicaShamAY1
34312.json,0.54241,RAWrabicaShamAY3
Shamela026430.txt,0.54239,raw_ShamelaY19
5812.json,0.54223,RAWrabicaShamAY1
5850.json,0.54213,RAWrabicaShamAY1
26525.json,0.54213,RAWrabicaShamAY2
35815.json,0.5421,RAWrabicaShamAY3
427.html,0.54207,RAWrabicaRafed
2239.html,0.54207,RAWrabicaRafed
311.html,0.54205,RAWrabicaRafed
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.54205,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.54203,RELEASE
Sham30K0038921,0.54202,RAWrabica025000
66.json,0.54201,RAWrabicaShamAY1
1298.json,0.54201,RAWrabicaShamAY1
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.54193,RELEASE
6870.bok.json,0.54191,RAWrabicaSham19Y
1722.json,0.54187,RAWrabicaShamAY1
117359.bok.json,0.54181,RAWrabicaSham19Y
5804.json,0.54181,RAWrabicaShamAY1
32417.json,0.5418,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.54173,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.54171,RELEASE
Shamela026816.txt,0.5417,raw_ShamelaY19
2407.html,0.54168,RAWrabicaRafed
38202.json,0.54165,RAWrabicaShamAY3
0353IbnHarunDimashqi.SifatNabi.Shamela0026430-ara1,0.54159,RELEASE
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.54155,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.54152,RELEASE
2540.html,0.54151,RAWrabicaRafed
2959.html,0.54145,RAWrabicaRafed
30099.bok.json,0.54145,RAWrabicaSham19Y
293.html,0.54143,RAWrabicaRafed
Shamela095543.txt,0.54143,raw_ShamelaY19
7823.json,0.54142,RAW_ABLibrary
1007.html,0.54139,RAWrabicaRafed
33589.json,0.54138,RAWrabicaShamAY2
Sham30K0043826,0.54133,RAWrabica030000
38014.json,0.5413,RAWrabicaShamAY3
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.54129,RELEASE
5843.json,0.54121,RAWrabicaShamAY1
002064Vols.automARkdown,0.54121,RAW_Masaha
5797.bok.json,0.54121,RAWrabicaSham19Y
001954.automARkdown,0.5412,RAW_Masaha
2345.html,0.54115,RAWrabicaRafed
9145.json,0.54115,RAW_ABLibrary
2250.html,0.54112,RAWrabicaRafed
9352.bok.json,0.5411,RAWrabicaSham19Y
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.54109,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.54109,RELEASE
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.54108,RELEASE
7726.json,0.54107,RAW_ABLibrary
34120.json,0.54102,RAWrabicaShamAY2
Shamela021474.txt,0.54101,raw_ShamelaY19
2236.html,0.54092,RAWrabicaRafed
Sham30K0044036,0.5409,RAWrabica030000
Shamela029750.txt,0.54087,raw_ShamelaY19
26802.json,0.54087,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.54085,RELEASE
0323CaliHimyari.Juz.JK011486-ara1,0.54082,RELEASE
26462.bok.json,0.54081,RAWrabicaSham19Y
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.54079,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.54074,RELEASE
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.54067,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.54066,RELEASE
Shamela037551.txt,0.54064,raw_ShamelaY19
Shia001926,0.54064,RAWrabica040000
30315.json,0.54063,RAWrabicaShamAY2
5911.bok.json,0.54056,RAWrabicaSham19Y
35223.json,0.54054,RAWrabicaShamAY3
11479.json,0.54052,RAWrabicaShamAY2
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.54044,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.54041,RELEASE
Shamela127656.txt,0.54036,raw_ShamelaY19
11300.bok.json,0.54036,RAWrabicaSham19Y
2225.html,0.54028,RAWrabicaRafed
5968.bok.json,0.54025,RAWrabicaSham19Y
Shia002206,0.54024,RAWrabica040000
30122.json,0.54024,RAWrabicaShamAY2
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.54012,RELEASE
1321.html,0.54004,RAWrabicaRafed
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.53997,RELEASE
5908.json,0.53997,RAWrabicaShamAY1
Shia002083Vols,0.53994,RAWrabica040000
0204Shafici.Risala.Shia000819-ara1,0.53994,RELEASE
2233.html,0.53993,RAWrabicaRafed
33954.json,0.53988,RAWrabicaShamAY2
2408.html,0.53986,RAWrabicaRafed
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.53985,RELEASE
Sham30K0043851,0.53981,RAWrabica030000
33760.json,0.53979,RAWrabicaShamAY2
34410.json,0.53979,RAWrabicaShamAY3
1765.html,0.53977,RAWrabicaRafed
2902.html,0.53973,RAWrabicaRafed
1782.html,0.53969,RAWrabicaRafed
1538.json,0.53968,RAWrabicaShamAY1
1404.json,0.53967,RAWrabicaShamAY1
12027.json,0.53966,RAWrabicaShamAY2
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.53963,RELEASE
Shia003655,0.5396,RAWrabica045000
32966.json,0.53959,RAWrabicaShamAY2
34152.json,0.53956,RAWrabicaShamAY2
18085.bok.json,0.53954,RAWrabicaSham19Y
Shamela026373.txt,0.53946,raw_ShamelaY19
33757.json,0.53941,RAWrabicaShamAY2
13046.bok.json,0.53941,RAWrabicaSham19Y
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.53941,RELEASE
2468.html,0.53936,RAWrabicaRafed
13127.json,0.53933,RAWrabicaShamAY2
2534.html,0.53933,RAWrabicaRafed
1224.json,0.53932,RAWrabicaShamAY1
29413.json,0.5393,RAWrabicaShamAY2
Shamela020869.txt,0.53929,raw_ShamelaY19
002348.automARkdown,0.53929,RAW_Masaha
Sham30K0044039,0.53929,RAWrabica030000
21543.json,0.53923,RAWrabicaShamAY2
Sham30K0044045,0.53922,RAWrabica030000
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.53919,RELEASE
9091.json,0.53919,RAWrabicaShamAY1
9999.json,0.53918,RAW_ABLibrary
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.53909,RELEASE
Shia001934,0.53905,RAWrabica040000
8506.json,0.53902,RAW_ABLibrary
31990.json,0.53901,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.53899,RELEASE
Shia004304,0.53897,RAWrabica045000
1365.json,0.53894,RAWrabicaShamAY1
1078.json,0.53889,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.53886,RELEASE
000526Vols.automARkdown,0.53883,RAW_Masaha
Sham30K0002732,0.53881,RAWrabica005000
30116.json,0.53877,RAWrabicaShamAY2
10280.bok.json,0.53876,RAWrabicaSham19Y
34300.json,0.53872,RAWrabicaShamAY3
13127.bok.json,0.53869,RAWrabicaSham19Y
Shamela127698.txt,0.53868,raw_ShamelaY19
2247.json,0.53866,RAWrabicaShamAY1
8716.json,0.5386,RAW_ABLibrary
Shamela030106.txt,0.5386,raw_ShamelaY19
26505.json,0.53858,RAWrabicaShamAY2
7736.json,0.53856,RAW_ABLibrary
7775.json,0.53848,RAW_ABLibrary
32267.json,0.53847,RAWrabicaShamAY2
7482.json,0.53845,RAW_ABLibrary
Shamela020855.txt,0.53844,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.53843,RELEASE
8504.json,0.53842,RAW_ABLibrary
35248.json,0.53838,RAWrabicaShamAY3
Sham30K0008254,0.53838,RAWrabica010000
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.53837,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.53833,RELEASE
Shia002068,0.53833,RAWrabica040000
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.5383,RELEASE
34168.json,0.53829,RAWrabicaShamAY2
2720.html,0.53829,RAWrabicaRafed
37276.json,0.53824,RAWrabicaShamAY3
37253.json,0.53823,RAWrabicaShamAY3
34223.json,0.53819,RAWrabicaShamAY3
25794.json,0.53816,RAWrabicaShamAY2
32207.json,0.53815,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.53805,RELEASE
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.53803,RELEASE
6870.json,0.53796,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.5379,RELEASE
3680.html,0.5379,RAWrabicaRafed
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.53788,RELEASE
11479.bok.json,0.53787,RAWrabicaSham19Y
003300Vols.automARkdown,0.53786,RAW_Masaha
9556.json,0.53783,RAWrabicaShamAY1
15631.automARkdown,0.53783,RAW_Ghbook
Shamela026462.txt,0.53783,raw_ShamelaY19
30628.json,0.53781,RAWrabicaShamAY2
Sham30K0044060,0.53769,RAWrabica030000
5797.json,0.53767,RAWrabicaShamAY1
1180.json,0.53763,RAWrabicaShamAY1
5862.json,0.53763,RAWrabicaShamAY1
6590.bok.json,0.53759,RAWrabicaSham19Y
8256.json,0.53757,RAWrabicaShamAY1
38186.json,0.53755,RAWrabicaShamAY3
30621.json,0.53753,RAWrabicaShamAY2
Shia002230,0.53752,RAWrabica040000
2323.html,0.53748,RAWrabicaRafed
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.53746,RELEASE
33793.json,0.53744,RAWrabicaShamAY2
30625.json,0.53741,RAWrabicaShamAY2
770.json,0.53741,RAW_ABLibrary
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.53741,RELEASE
3330.html,0.53737,RAWrabicaRafed
2356.html,0.53726,RAWrabicaRafed
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.53726,RELEASE
Shia002339,0.53714,RAWrabica040000
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.53714,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.53703,RELEASE
Sham30K0034060,0.537,RAWrabica020000
002489.automARkdown,0.53699,RAW_Masaha
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.53699,RELEASE
2170.html,0.53698,RAWrabicaRafed
8573.json,0.53694,RAWrabicaShamAY1
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.5369,RELEASE
Shia004510,0.53689,RAWrabica045000
35024.json,0.53688,RAWrabicaShamAY3
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.53686,RELEASE
12982.json,0.53683,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.53679,RELEASE
26430.json,0.53679,RAWrabicaShamAY2
000409Vols.automARkdown,0.53678,RAW_Masaha
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.53676,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.53674,RELEASE
5911.json,0.53673,RAWrabicaShamAY1
Shamela023422.txt,0.53669,raw_ShamelaY19
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.53668,RELEASE
1320.html,0.53668,RAWrabicaRafed
Shamela030103.txt,0.53666,raw_ShamelaY19
9348.json,0.53666,RAWrabicaShamAY1
Shamela030110.txt,0.53665,raw_ShamelaY19
35670.json,0.53665,RAWrabicaShamAY3
Sham30K0043863,0.53665,RAWrabica030000
37678.bok.json,0.53664,RAWrabicaSham19Y
Shamela030095.txt,0.53662,raw_ShamelaY19
14316.bok.json,0.53661,RAWrabicaSham19Y
Sham30K0034085,0.53659,RAWrabica020000
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.53658,RELEASE
12027.bok.json,0.53655,RAWrabicaSham19Y
533.html,0.53654,RAWrabicaRafed
456.json,0.53653,RAWrabicaShamAY1
92.html,0.53653,RAWrabicaRafed
Shamela096228.txt,0.53642,raw_ShamelaY19
6000.json,0.5364,RAWrabicaShamAY1
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.5364,RELEASE
002862.automARkdown,0.53637,RAW_Masaha
7820.json,0.53636,RAW_ABLibrary
Shamela036582.txt,0.53636,raw_ShamelaY19
Shia002119Vols,0.53634,RAWrabica040000
Shamela0008207,0.53633,RAWrabica035000
Shamela022853.txt,0.53631,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.53629,RELEASE
7012.bok.json,0.53627,RAWrabicaSham19Y
Shamela023675.txt,0.53626,raw_ShamelaY19
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.53623,RELEASE
003034.automARkdown,0.53619,RAW_Masaha
495.json,0.53616,RAWrabicaShamAY1
34629.json,0.53613,RAWrabicaShamAY3
38146.json,0.53611,RAWrabicaShamAY3
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.53609,RELEASE
Shamela123672.txt,0.53607,raw_ShamelaY19
004676.automARkdown,0.53605,RAW_Masaha
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.53598,RELEASE
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.53593,RELEASE
12205.json,0.53591,RAWrabicaShamAY2
7173.automARkdown,0.53588,RAW_Ghbook
Sham30K0038947,0.53584,RAWrabica025000
30315.bok.json,0.53576,RAWrabicaSham19Y
38161.bok.json,0.53574,RAWrabicaSham19Y
30126.json,0.53571,RAWrabicaShamAY2
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.53569,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.53566,RELEASE
12982.bok.json,0.53565,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.5356,RELEASE
33532.json,0.5355,RAWrabicaShamAY2
31725.json,0.53549,RAWrabicaShamAY2
Shamela122406.txt,0.53547,raw_ShamelaY19
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.53546,RELEASE
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.53541,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.53541,RELEASE
606.json,0.53541,RAWrabicaShamAY1
Sham30K0002587,0.53539,RAWrabica005000
33560.json,0.53538,RAWrabicaShamAY2
38212.json,0.53537,RAWrabicaShamAY3
Shamela020638.txt,0.53535,raw_ShamelaY19
9352.json,0.53531,RAWrabicaShamAY1
8238.bok.json,0.5353,RAWrabicaSham19Y
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.5353,RELEASE
29481.json,0.53528,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.53526,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.53522,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.53522,RELEASE
9948.bok.json,0.53521,RAWrabicaSham19Y
8746.json,0.53519,RAW_ABLibrary
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.53517,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.53512,RELEASE
956.html,0.53511,RAWrabicaRafed
7862.json,0.5351,RAWrabicaShamAY1
0310Tabari.SarihSunna.Shia001992-ara1,0.53507,RELEASE
38162.json,0.53505,RAWrabicaShamAY3
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.53501,RELEASE
1356.json,0.53496,RAWrabicaShamAY1
32910.json,0.53496,RAWrabicaShamAY2
10740.json,0.53496,RAWrabicaShamAY2
6843.bok.json,0.53495,RAWrabicaSham19Y
9222.automARkdown,0.53489,RAW_Ghbook
1135.json,0.53489,RAWrabicaShamAY1
Shia004092Vols_b,0.53488,RAWrabica045000
1511.html,0.53483,RAWrabicaRafed
33089.json,0.53476,RAWrabicaShamAY2
6847.bok.json,0.53476,RAWrabicaSham19Y
25794.bok.json,0.53476,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.53471,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.5347,RELEASE
4815.automARkdown,0.53467,RAW_Ghbook
Shia001918,0.53465,RAWrabica040000
Shia002389Vols,0.53464,RAWrabica040000
0303Nasai.AhsanAsanid.Shamela0006004BK5-ara3,0.53463,RELEASE
003228Vols.automARkdown,0.53462,RAW_Masaha
2314.html,0.53458,RAWrabicaRafed
310.html,0.53453,RAWrabicaRafed
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.53444,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.53439,RELEASE
Shamela121381.txt,0.53439,raw_ShamelaY19
2749.html,0.53438,RAWrabicaRafed
0728.bok.json,0.53438,RAWrabicaSham19Y
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.53436,RELEASE
26481.bok.json,0.53435,RAWrabicaSham19Y
12935.json,0.53435,RAWrabicaShamAY2
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.53432,RELEASE
2366.html,0.53428,RAWrabicaRafed
35114.json,0.53426,RAWrabicaShamAY3
36415.json,0.53426,RAWrabicaShamAY3
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.53423,RELEASE
5968.json,0.53422,RAWrabicaShamAY1
0310Tabari.Tarikh.JK000157-ara2,0.53419,RELEASE
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.53418,RELEASE
22592.json,0.53413,RAWrabicaShamAY2
32775.json,0.53413,RAWrabicaShamAY2
Shamela026986.txt,0.53413,raw_ShamelaY19
7862.bok.json,0.53408,RAWrabicaSham19Y
9848.bok.json,0.53399,RAWrabicaSham19Y
22921.json,0.53397,RAWrabicaShamAY2
13046.json,0.53396,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.53395,RELEASE
Sham30K0044072,0.53395,RAWrabica030000
8377.json,0.53395,RAW_ABLibrary
32763.json,0.53393,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.53382,RELEASE
26647.json,0.53381,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.5338,RELEASE
Shamela023833.txt,0.53379,raw_ShamelaY19
0321IbnDuraydAzdi.FawaidWaAkhbar.JK010653-ara1,0.53377,RELEASE
30090.json,0.53374,RAWrabicaShamAY2
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.5337,RELEASE
11425.json,0.53369,RAWrabicaShamAY2
33060.json,0.53361,RAWrabicaShamAY2
8230.json,0.5336,RAWrabicaShamAY1
2052.json,0.53357,RAWrabicaShamAY1
11429.bok.json,0.53357,RAWrabicaSham19Y
002335.automARkdown,0.53357,RAW_Masaha
Shamela030399.txt,0.53356,raw_ShamelaY19
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.53347,RELEASE
12217.json,0.53344,RAWrabicaShamAY2
1334.json,0.5334,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.53339,RELEASE
36751.json,0.53336,RAWrabicaShamAY3
7012.json,0.53332,RAWrabicaShamAY1
Shamela0008540,0.53331,RAWrabica035000
Shamela026802.txt,0.5333,raw_ShamelaY19
Shamela022592.txt,0.5333,raw_ShamelaY19
Shamela0008544,0.53329,RAWrabica035000
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.53327,RELEASE
36119.json,0.53327,RAWrabicaShamAY3
6685.automARkdown,0.53325,RAW_Ghbook
0282IbnIshaqJahdami.FadlSalat.Shamela0000684-ara1,0.53321,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.53314,RELEASE
2462.html,0.53313,RAWrabicaRafed
6590.json,0.53304,RAWrabicaShamAY1
7588.json,0.53302,RAW_ABLibrary
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.53299,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.53298,RELEASE
715.json,0.53297,RAWrabicaShamAY1
1263.json,0.53295,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.JK003504-ara1,0.53295,RELEASE
7669.bok.json,0.53294,RAWrabicaSham19Y
10384.automARkdown,0.53292,RAW_Ghbook
32862.json,0.5329,RAWrabicaShamAY2
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.5329,RELEASE
34338.json,0.53288,RAWrabicaShamAY3
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.53288,RELEASE
5610.json,0.53284,RAWrabicaShamAY1
34130.json,0.53284,RAWrabicaShamAY2
526.json,0.53278,RAWrabicaShamAY1
7637.automARkdown,0.53275,RAW_Ghbook
4759.automARkdown,0.53274,RAW_Ghbook
Shamela026505.txt,0.53271,raw_ShamelaY19
9144.json,0.53267,RAW_ABLibrary
Shia003157Vols_c,0.53264,RAWrabica045000
Shamela030099.txt,0.53263,raw_ShamelaY19
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.53263,RELEASE
Shamela0008218,0.53262,RAWrabica035000
5890.bok.json,0.53262,RAWrabicaSham19Y
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.53258,RELEASE
31576.json,0.53256,RAWrabicaShamAY2
Shia002934,0.53254,RAWrabica045000
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.53252,RELEASE
Shamela132963.txt,0.53249,raw_ShamelaY19
12205.bok.json,0.53248,RAWrabicaSham19Y
679.html,0.53247,RAWrabicaRafed
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.53247,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.53243,RELEASE
38161.json,0.53236,RAWrabicaShamAY3
Shamela122255.txt,0.53232,raw_ShamelaY19
Shamela038161.txt,0.5323,raw_ShamelaY19
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.53229,RELEASE
30622.json,0.53228,RAWrabicaShamAY2
7267.json,0.53222,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.53221,RELEASE
Shamela036080.txt,0.53216,raw_ShamelaY19
707.html,0.53211,RAWrabicaRafed
734.html,0.53209,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.53204,RELEASE
Shamela096615.txt,0.53204,raw_ShamelaY19
1311.json,0.53201,RAWrabicaShamAY1
6117.json,0.532,RAWrabicaShamAY1
2256.html,0.53198,RAWrabicaRafed
Sham30K0008256,0.53197,RAWrabica010000
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.53195,RELEASE
30093.json,0.53193,RAWrabicaShamAY2
9875.json,0.53191,RAWrabicaShamAY1
Shamela021543.txt,0.53183,raw_ShamelaY19
Shamela026033.txt,0.53181,raw_ShamelaY19
32373.json,0.53177,RAWrabicaShamAY2
13085.automARkdown,0.53177,RAW_Ghbook
8254.bok.json,0.53177,RAWrabicaSham19Y
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.53175,RELEASE
1011.json,0.53174,RAWrabicaShamAY1
13015.json,0.5317,RAWrabicaShamAY2
1711.json,0.53169,RAWrabicaShamAY1
33530.json,0.53167,RAWrabicaShamAY2
Sham30K0002558,0.53166,RAWrabica005000
Shamela030104.txt,0.53166,raw_ShamelaY19
002066.automARkdown,0.53163,RAW_Masaha
38171.json,0.5316,RAWrabicaShamAY3
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.53158,RELEASE
Shamela037678.txt,0.53158,raw_ShamelaY19
Shamela026525.txt,0.53157,raw_ShamelaY19
Shamela029464.txt,0.53151,raw_ShamelaY19
32846.json,0.53149,RAWrabicaShamAY2
11425.bok.json,0.53148,RAWrabicaSham19Y
22921.bok.json,0.53146,RAWrabicaSham19Y
9300.json,0.53146,RAWrabicaShamAY1
Sham30K0033957,0.53132,RAWrabica020000
002188Vols.automARkdown,0.53131,RAW_Masaha
11347.json,0.5313,RAWrabicaShamAY2
6587.bok.json,0.53123,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.53123,RELEASE
6030.bok.json,0.53121,RAWrabicaSham19Y
1064.json,0.53117,RAWrabicaShamAY1
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.53113,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.53113,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.53112,RELEASE
33056.json,0.53108,RAWrabicaShamAY2
30124.json,0.53107,RAWrabicaShamAY2
10902.json,0.53104,RAWrabicaShamAY2
30621.bok.json,0.53102,RAWrabicaSham19Y
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.53097,RELEASE
5742.json,0.53097,RAWrabicaShamAY1
Shamela096617.txt,0.53096,raw_ShamelaY19
Shia003157Vols_a,0.53096,RAWrabica045000
16045.automARkdown,0.53095,RAW_Ghbook
Shamela021634.txt,0.53092,raw_ShamelaY19
35950.json,0.53088,RAWrabicaShamAY3
35745.json,0.53087,RAWrabicaShamAY3
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.53084,RELEASE
000003Vols.automARkdown,0.53077,RAW_Masaha
