unknown,TFIDF_cosine,libVar
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.8315,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.8315,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.83142,RELEASE
8406.json,0.83128,RAW_ABLibrary
16974.bok.json,0.83113,RAWrabicaSham19Y
8628.json,0.83094,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.83064,RELEASE
1056.json,0.83045,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.83033,RELEASE
8653.json,0.83031,RAW_ABLibrary
8335.json,0.83025,RAW_ABLibrary
8387.json,0.8302,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.82999,RELEASE
Shamela122232.txt,0.82972,raw_ShamelaY19
34098.json,0.82942,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.82936,RELEASE
6309.json,0.82911,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.82907,RELEASE
003131.automARkdown,0.82894,RAW_Masaha
002637.automARkdown,0.82894,RAW_Masaha
Sham30K0014344,0.82894,RAWrabica015000
32514.json,0.82883,RAWrabicaShamAY2
8393.json,0.82875,RAW_ABLibrary
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.82874,RELEASE
6309.bok.json,0.82865,RAWrabicaSham19Y
003459.automARkdown,0.82864,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82846,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.82841,RELEASE
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.82823,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.82819,RELEASE
Shamela020986.txt,0.82763,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.82761,RELEASE
000346.automARkdown,0.82751,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82737,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.82718,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.82713,RELEASE
001449Vols.automARkdown,0.827,RAW_Masaha
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.82694,RELEASE
004176.automARkdown,0.82682,RAW_Masaha
37720.json,0.82677,RAWrabicaShamAY3
802.json,0.82663,RAW_ABLibrary
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.82651,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.82647,RELEASE
001352Vols.automARkdown,0.82638,RAW_Masaha
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.82638,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82627,RELEASE
3900.automARkdown,0.82626,RAW_Ghbook
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.82591,RELEASE
34078.json,0.8257,RAWrabicaShamAY2
003767.automARkdown,0.82561,RAW_Masaha
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.82541,RELEASE
001264.automARkdown,0.82528,RAW_Masaha
7903.json,0.82506,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.82503,RELEASE
004331.automARkdown,0.82495,RAW_Masaha
591.json,0.82488,RAWrabicaShamAY1
Shamela036111.txt,0.82479,raw_ShamelaY19
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.82467,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.82457,RELEASE
8681.json,0.8244,RAW_ABLibrary
Shamela023631.txt,0.82437,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.82426,RELEASE
3193.html,0.82426,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.82414,RELEASE
38891.json,0.82411,RAWrabicaShamAY3
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.8241,RELEASE
8187.json,0.82409,RAWrabicaShamAY1
Shamela021506.txt,0.82404,raw_ShamelaY19
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.82394,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.82379,RELEASE
Shamela148531.txt,0.82376,raw_ShamelaY19
699.html,0.82375,RAWrabicaRafed
004330.automARkdown,0.82368,RAW_Masaha
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.82361,RELEASE
Shamela018610.txt,0.8236,raw_ShamelaY19
3192.html,0.82345,RAWrabicaRafed
8187.bok.json,0.82344,RAWrabicaSham19Y
Shamela036571.txt,0.82343,raw_ShamelaY19
8458.json,0.82336,RAW_ABLibrary
1803.html,0.82328,RAWrabicaRafed
1039.json,0.82328,RAWrabicaShamAY1
Shamela029676.txt,0.82311,raw_ShamelaY19
187.json,0.82303,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.82298,RELEASE
12055.bok.json,0.82292,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.82288,RELEASE
9334.json,0.82285,RAW_ABLibrary
8345.json,0.82283,RAW_ABLibrary
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.82281,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.82269,RELEASE
Shamela150962.txt,0.8226,raw_ShamelaY19
11498.json,0.82204,RAWrabicaShamAY2
8346.json,0.82204,RAW_ABLibrary
001023.automARkdown,0.82198,RAW_Masaha
7902.json,0.82195,RAW_ABLibrary
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.82192,RELEASE
004052.automARkdown,0.82189,RAW_Masaha
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.82182,RELEASE
34195.json,0.82174,RAWrabicaShamAY3
29676.bok.json,0.82173,RAWrabicaSham19Y
1238.json,0.8217,RAWrabicaShamAY1
12761.json,0.82168,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.82167,RELEASE
21506.bok.json,0.82153,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.82136,RELEASE
Shamela021784.txt,0.82134,raw_ShamelaY19
3448.html,0.82115,RAWrabicaRafed
8506.json,0.82101,RAWrabicaShamAY1
32675.json,0.82099,RAWrabicaShamAY2
962.json,0.82071,RAW_ABLibrary
1325.html,0.82065,RAWrabicaRafed
34346.json,0.82059,RAWrabicaShamAY3
Shamela023794.txt,0.82055,raw_ShamelaY19
34184.json,0.82049,RAWrabicaShamAY2
1406.html,0.82038,RAWrabicaRafed
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.82037,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.JK000043-ara1,0.82037,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.82026,RELEASE
11239.json,0.82023,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.82019,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.82013,RELEASE
1703.json,0.82007,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.82004,RELEASE
8323.json,0.82001,RAWrabicaShamAY1
Shamela022793.txt,0.81999,raw_ShamelaY19
21506.json,0.81995,RAWrabicaShamAY2
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.81981,RELEASE
8589.json,0.81977,RAW_ABLibrary
Sham30K0002691,0.81953,RAWrabica005000
122232.bok.json,0.81944,RAWrabicaSham19Y
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.81943,RELEASE
003458.automARkdown,0.81934,RAW_Masaha
004568Vols.automARkdown,0.81923,RAW_Masaha
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81913,RELEASE
8647.json,0.81912,RAW_ABLibrary
8439.json,0.81897,RAW_ABLibrary
23794.json,0.81893,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.81888,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.81886,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.81879,RELEASE
993.json,0.81872,RAW_ABLibrary
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.81867,RELEASE
9065.json,0.81866,RAWrabicaShamAY1
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.81864,RELEASE
003197.automARkdown,0.81848,RAW_Masaha
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.81846,RELEASE
002707.automARkdown,0.81846,RAW_Masaha
11727.json,0.81845,RAWrabicaShamAY2
3437.html,0.81838,RAWrabicaRafed
6137.json,0.81835,RAWrabicaShamAY1
003567.automARkdown,0.81832,RAW_Masaha
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.81829,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.81803,RELEASE
3178.html,0.81794,RAWrabicaRafed
003595.automARkdown,0.81793,RAW_Masaha
10801.bok.json,0.81788,RAWrabicaSham19Y
001254.automARkdown,0.81784,RAW_Masaha
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.81775,RELEASE
000616Vols.automARkdown,0.81769,RAW_Masaha
34197.json,0.81766,RAWrabicaShamAY3
002790Vols.automARkdown,0.81765,RAW_Masaha
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.81764,RELEASE
3424.html,0.81757,RAWrabicaRafed
21784.bok.json,0.81755,RAWrabicaSham19Y
3523.html,0.81738,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.81733,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.81732,RELEASE
31699.json,0.81726,RAWrabicaShamAY2
8597.json,0.81725,RAW_ABLibrary
003639.automARkdown,0.81715,RAW_Masaha
2864.json,0.81704,RAWrabicaShamAY1
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.817,RELEASE
8443.json,0.81699,RAW_ABLibrary
2070.html,0.81692,RAWrabicaRafed
1793.html,0.8169,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.81686,RELEASE
Sham30K0008323,0.81682,RAWrabica010000
12304.json,0.81682,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.8168,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.81676,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.8166,RELEASE
8455.json,0.81656,RAW_ABLibrary
000428.automARkdown,0.81656,RAW_Masaha
34186.json,0.81635,RAWrabicaShamAY2
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.81632,RELEASE
8529.json,0.81628,RAW_ABLibrary
2864.bok.json,0.81626,RAWrabicaSham19Y
3882.html,0.81623,RAWrabicaRafed
8630.json,0.81621,RAW_ABLibrary
9702.json,0.81607,RAW_ABLibrary
Shamela021593.txt,0.81606,raw_ShamelaY19
000433.automARkdown,0.81604,RAW_Masaha
21784.json,0.81598,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.81573,RELEASE
34373.json,0.81567,RAWrabicaShamAY3
36046.json,0.81557,RAWrabicaShamAY3
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.81556,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81555,RELEASE
8311.json,0.81554,RAW_ABLibrary
34368.json,0.81554,RAWrabicaShamAY3
3271.html,0.81553,RAWrabicaRafed
001291Vols.automARkdown,0.8155,RAW_Masaha
Shamela095660.txt,0.81549,raw_ShamelaY19
10801.json,0.81543,RAWrabicaShamAY2
Shamela036379.txt,0.81541,raw_ShamelaY19
34382.json,0.81527,RAWrabicaShamAY3
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.81522,RELEASE
33865.json,0.81522,RAWrabicaShamAY2
11071.bok.json,0.81514,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.81493,RELEASE
2022.json,0.81493,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.81488,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.81485,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.81477,RELEASE
6315.json,0.81475,RAWrabicaShamAY1
3150.html,0.81474,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.8147,RELEASE
8480.json,0.81468,RAW_ABLibrary
4584.automARkdown,0.81464,RAW_Ghbook
004329.automARkdown,0.81459,RAW_Masaha
21593.bok.json,0.81457,RAWrabicaSham19Y
3191.html,0.81456,RAWrabicaRafed
34187.json,0.81452,RAWrabicaShamAY3
33249.json,0.81451,RAWrabicaShamAY2
0505Ghazali.Mustasfa.JK000276-ara1,0.81445,RELEASE
001160Vols.automARkdown,0.81443,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.81436,RELEASE
5459.json,0.81433,RAWrabicaShamAY1
251.json,0.81427,RAWrabicaShamAY1
12318.bok.json,0.81427,RAWrabicaSham19Y
8402.json,0.81425,RAW_ABLibrary
1794.html,0.81423,RAWrabicaRafed
003461.automARkdown,0.81422,RAW_Masaha
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.81417,RELEASE
Shamela022877.txt,0.81404,raw_ShamelaY19
0505Ghazali.Mustasfa.Shia002916-ara1,0.814,RELEASE
9690.json,0.81397,RAWrabicaShamAY1
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.81396,RELEASE
8528.json,0.8139,RAW_ABLibrary
6315.bok.json,0.81382,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.81369,RELEASE
002350Vols.automARkdown,0.81361,RAW_Masaha
001518.automARkdown,0.81355,RAW_Masaha
11353.automARkdown,0.81345,RAW_Ghbook
34055.json,0.81342,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.81339,RELEASE
3496.html,0.81336,RAWrabicaRafed
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.81332,RELEASE
Shamela022835.txt,0.81332,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.81329,RELEASE
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.81324,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.81322,RELEASE
001496.automARkdown,0.81317,RAW_Masaha
11071.json,0.81316,RAWrabicaShamAY2
1641.json,0.81311,RAWrabicaShamAY1
004022Vols.automARkdown,0.81304,RAW_Masaha
Shamela123663.txt,0.813,raw_ShamelaY19
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.81299,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.81294,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.81291,RELEASE
3902.html,0.81284,RAWrabicaRafed
10551.json,0.81282,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.8128,RELEASE
8622.json,0.81279,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.81276,RELEASE
2771.automARkdown,0.81273,RAW_Ghbook
8442.json,0.81271,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.81253,RELEASE
1440.html,0.81246,RAWrabicaRafed
273.html,0.81241,RAWrabicaRafed
1221.html,0.81235,RAWrabicaRafed
1572.json,0.81233,RAWrabicaShamAY1
3382.html,0.81228,RAWrabicaRafed
21593.json,0.81226,RAWrabicaShamAY2
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.81219,RELEASE
3793.html,0.81218,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.81215,RELEASE
Shamela133368.txt,0.81211,raw_ShamelaY19
3267.html,0.8121,RAWrabicaRafed
2654.html,0.81208,RAWrabicaRafed
3198.html,0.81205,RAWrabicaRafed
1660.html,0.81204,RAWrabicaRafed
1553.html,0.81189,RAWrabicaRafed
3147.html,0.81182,RAWrabicaRafed
12318.json,0.81178,RAWrabicaShamAY2
8514.json,0.81177,RAW_ABLibrary
35259.json,0.81175,RAWrabicaShamAY3
11400.json,0.81167,RAWrabicaShamAY2
8789.json,0.81149,RAW_ABLibrary
470.json,0.81143,RAWrabicaShamAY1
22877.json,0.81139,RAWrabicaShamAY2
8326.json,0.81137,RAW_ABLibrary
6376.json,0.81135,RAWrabicaShamAY1
002399.automARkdown,0.81132,RAW_Masaha
1436.html,0.81124,RAWrabicaRafed
8350.json,0.81123,RAW_ABLibrary
000719Vols.automARkdown,0.81121,RAW_Masaha
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.81121,RELEASE
8522.json,0.8112,RAW_ABLibrary
004768Vols.automARkdown,0.81103,RAW_Masaha
Shamela145410.txt,0.81102,raw_ShamelaY19
38985.json,0.81096,RAWrabicaShamAY3
34230.json,0.81086,RAWrabicaShamAY3
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.81081,RELEASE
2905.html,0.8108,RAWrabicaRafed
8436.json,0.81077,RAW_ABLibrary
34363.json,0.81076,RAWrabicaShamAY3
14044.automARkdown,0.81072,RAW_Ghbook
001149.automARkdown,0.81072,RAW_Masaha
8613.json,0.8106,RAWrabicaShamAY1
953.json,0.81059,RAWrabicaShamAY1
37527.json,0.8105,RAWrabicaShamAY3
3312.html,0.81045,RAWrabicaRafed
001588.automARkdown,0.8104,RAW_Masaha
34180.json,0.81037,RAWrabicaShamAY2
7425.json,0.81036,RAW_ABLibrary
3233.html,0.81031,RAWrabicaRafed
8670.json,0.81025,RAW_ABLibrary
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.81023,RELEASE
Shamela037475.txt,0.81015,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.81004,RELEASE
7439.json,0.80998,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.80996,RELEASE
10541.json,0.8099,RAWrabicaShamAY1
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.80989,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.80983,RELEASE
10428.json,0.80977,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.80973,RELEASE
Shamela022881.txt,0.80972,raw_ShamelaY19
3420.html,0.80967,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.80963,RELEASE
000188.automARkdown,0.80961,RAW_Masaha
3503.html,0.80961,RAWrabicaRafed
32338.json,0.80959,RAWrabicaShamAY2
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.80959,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.80955,RELEASE
865.json,0.8095,RAWrabicaShamAY1
Shamela018608.txt,0.80946,raw_ShamelaY19
Sham30K0033880,0.80944,RAWrabica020000
36039.json,0.80942,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.8094,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.80939,RELEASE
Shamela022888.txt,0.80938,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.80937,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.80931,RELEASE
Shamela037562.txt,0.80927,raw_ShamelaY19
1437.html,0.80925,RAWrabicaRafed
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.80924,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.8092,RELEASE
2906.html,0.80915,RAWrabicaRafed
8593.json,0.80913,RAW_ABLibrary
3315.html,0.80909,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.80908,RELEASE
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.80903,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.80897,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.80894,RELEASE
7439.bok.json,0.8089,RAWrabicaSham19Y
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.80882,RELEASE
8000.automARkdown,0.80882,RAW_Ghbook
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.80872,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.80871,RELEASE
000481.automARkdown,0.8086,RAW_Masaha
000708Vols.automARkdown,0.80856,RAW_Masaha
473.json,0.80854,RAWrabicaShamAY1
11812.bok.json,0.80836,RAWrabicaSham19Y
