unknown,TFIDF_cosine,libVar
9389.json,0.77304,RAWrabicaShamAY1
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.7729,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.77277,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.77271,RELEASE
30700.bok.json,0.77246,RAWrabicaSham19Y
6608.bok.json,0.77239,RAWrabicaSham19Y
3598.html,0.7722,RAWrabicaRafed
2278.html,0.77209,RAWrabicaRafed
38181.json,0.77189,RAWrabicaShamAY3
Shamela030700.txt,0.77187,raw_ShamelaY19
38177.json,0.77187,RAWrabicaShamAY3
32970.json,0.77184,RAWrabicaShamAY2
811.json,0.77182,RAW_ABLibrary
31728.json,0.7712,RAWrabicaShamAY2
Sham30K0008349,0.77109,RAWrabica010000
1357.json,0.7709,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.77089,RELEASE
30620.json,0.77087,RAWrabicaShamAY2
6608.json,0.77087,RAWrabicaShamAY1
Shamela123666.txt,0.77066,raw_ShamelaY19
Shamela029481.txt,0.77055,raw_ShamelaY19
38202.json,0.77036,RAWrabicaShamAY3
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.77033,RELEASE
34609.json,0.77028,RAWrabicaShamAY3
26471.json,0.77026,RAWrabicaShamAY2
829.json,0.7701,RAW_ABLibrary
2345.html,0.77005,RAWrabicaRafed
812.json,0.76975,RAW_ABLibrary
Shamela030620.txt,0.76966,raw_ShamelaY19
Shia003236Vols,0.76963,RAWrabica045000
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.76961,RELEASE
813.json,0.76946,RAW_ABLibrary
32866.json,0.7691,RAWrabicaShamAY2
Sham30K0008432,0.76896,RAWrabica010000
38078.json,0.76891,RAWrabicaShamAY3
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.7687,RELEASE
Sham30K0002784,0.76837,RAWrabica005000
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.76836,RELEASE
1776.html,0.76818,RAWrabicaRafed
30700.json,0.768,RAWrabicaShamAY2
Shamela039268.txt,0.7679,raw_ShamelaY19
33544.json,0.76783,RAWrabicaShamAY2
0641Sarifini.Muntakhab.JK001172-ara1,0.76772,RELEASE
2571.html,0.76768,RAWrabicaRafed
2247.html,0.76732,RAWrabicaRafed
Shamela026471.txt,0.76711,raw_ShamelaY19
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.76667,RELEASE
22334.json,0.76658,RAWrabicaShamAY2
34014.json,0.76651,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.76615,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.76614,RELEASE
32969.json,0.76606,RAWrabicaShamAY2
2212.html,0.76602,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.76596,RELEASE
004395Vols.automARkdown,0.76589,RAW_Masaha
Shamela026432.txt,0.76588,raw_ShamelaY19
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.76585,RELEASE
Shamela029464.txt,0.76576,raw_ShamelaY19
26432.json,0.76574,RAWrabicaShamAY2
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.76569,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.76552,RELEASE
6660.json,0.76547,RAWrabicaShamAY1
Shamela036515.txt,0.76538,raw_ShamelaY19
2582.html,0.76537,RAWrabicaRafed
38013.json,0.76513,RAWrabicaShamAY3
0718IbnAhmadNabulusi.Cawali.Shamela0029481-ara1,0.76512,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.765,RELEASE
5693.json,0.765,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.76494,RELEASE
2248.html,0.76486,RAWrabicaRafed
32878.json,0.76483,RAWrabicaShamAY2
26428.json,0.76479,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.76474,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.76474,RELEASE
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.76471,RELEASE
2471.html,0.76471,RAWrabicaRafed
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.76463,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.76458,RELEASE
26389.json,0.76452,RAWrabicaShamAY2
30594.json,0.76447,RAWrabicaShamAY2
329.json,0.76443,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.76431,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.76426,RELEASE
Shamela026389.txt,0.76426,raw_ShamelaY19
Shamela030256.txt,0.76424,raw_ShamelaY19
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.76419,RELEASE
35227.json,0.76408,RAWrabicaShamAY3
2229.html,0.76399,RAWrabicaRafed
2713.html,0.76383,RAWrabicaRafed
2894.html,0.76379,RAWrabicaRafed
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.76378,RELEASE
2384.html,0.76372,RAWrabicaRafed
29464.json,0.76372,RAWrabicaShamAY2
1030.bok.json,0.76343,RAWrabicaSham19Y
Shamela026428.txt,0.76319,raw_ShamelaY19
Shia003157Vols_d,0.76312,RAWrabica045000
7434.json,0.76308,RAWrabicaShamAY1
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.76303,RELEASE
3981.bok.json,0.76295,RAWrabicaSham19Y
1031.json,0.76284,RAWrabicaShamAY1
2590.html,0.76284,RAWrabicaRafed
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.76271,RELEASE
2371.html,0.7627,RAWrabicaRafed
9375.json,0.76246,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.76242,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.76239,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.76226,RELEASE
1030.json,0.76206,RAWrabicaShamAY1
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.762,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.7619,RELEASE
35815.json,0.76183,RAWrabicaShamAY3
10842.json,0.76175,RAWrabicaShamAY2
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.76161,RELEASE
10736.json,0.7615,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.76132,RELEASE
Shamela030594.txt,0.76119,raw_ShamelaY19
Shamela026565.txt,0.76106,raw_ShamelaY19
Shamela145334.txt,0.76101,raw_ShamelaY19
2614.html,0.7609,RAWrabicaRafed
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.76071,RELEASE
12528.json,0.76037,RAWrabicaShamAY2
9142.json,0.76037,RAW_ABLibrary
5812.json,0.7602,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.76017,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.75965,RELEASE
2558.html,0.75961,RAWrabicaRafed
Shamela030281.txt,0.75953,raw_ShamelaY19
Shamela030096.txt,0.75942,raw_ShamelaY19
004118.automARkdown,0.75923,RAW_Masaha
32843.json,0.75858,RAWrabicaShamAY2
33699.json,0.75832,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.75814,RELEASE
33674.json,0.75813,RAWrabicaShamAY2
33565.json,0.75794,RAWrabicaShamAY2
Sham30K0044036,0.75789,RAWrabica030000
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.75774,RELEASE
9065.json,0.75766,RAW_ABLibrary
957.json,0.75764,RAW_ABLibrary
