unknown,TFIDF_cosine,libVar
2464.html,0.76985,RAWrabicaRafed
9169.json,0.76936,RAW_ABLibrary
8601.json,0.76935,RAW_ABLibrary
Shamela023653.txt,0.76914,raw_ShamelaY19
Sham30K0034129,0.76907,RAWrabica020000
Shamela132963.txt,0.76887,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.76877,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.76848,RELEASE
Sham30K0038946,0.76843,RAWrabica025000
12724.json,0.76823,RAWrabicaShamAY2
12831.json,0.76787,RAWrabicaShamAY2
32275.json,0.76759,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.JK001233-ara1,0.76756,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.76747,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.76739,RELEASE
9466.automARkdown,0.76738,RAW_Ghbook
8164.json,0.76737,RAW_ABLibrary
003955Vols.automARkdown,0.76728,RAW_Masaha
Shamela148883.txt,0.76693,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.76689,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.76682,RELEASE
31959.json,0.76677,RAWrabicaShamAY2
6939.json,0.76666,RAWrabicaShamAY1
0764Safadi.NaktHimyan.JK010550-ara1,0.76664,RELEASE
401.html,0.76591,RAWrabicaRafed
002915Vols.automARkdown,0.76585,RAW_Masaha
33586.json,0.76564,RAWrabicaShamAY2
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.76548,RELEASE
Shamela029560.txt,0.76545,raw_ShamelaY19
003023Vols.automARkdown,0.76543,RAW_Masaha
Shamela028182.txt,0.76504,raw_ShamelaY19
Shamela030797.txt,0.76499,raw_ShamelaY19
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.76495,RELEASE
3492.html,0.76481,RAWrabicaRafed
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.76469,RELEASE
9234.json,0.76461,RAW_ABLibrary
003026.automARkdown,0.76378,RAW_Masaha
1551.html,0.76378,RAWrabicaRafed
28182.json,0.7635,RAWrabicaShamAY2
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.76338,RELEASE
Shamela023833.txt,0.76332,raw_ShamelaY19
2082.html,0.76321,RAWrabicaRafed
1135.json,0.76288,RAWrabicaShamAY1
9702.json,0.76269,RAWrabicaShamAY1
23700.bok.json,0.76268,RAWrabicaSham19Y
Shamela023680.txt,0.76237,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.76235,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.76224,RELEASE
Shia003460,0.76222,RAWrabica045000
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.76215,RELEASE
23653.json,0.76204,RAWrabicaShamAY2
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.76161,RELEASE
30797.json,0.76157,RAWrabicaShamAY2
Shamela027084.txt,0.76144,raw_ShamelaY19
2320.html,0.76137,RAWrabicaRafed
001880Vols.automARkdown,0.76136,RAW_Masaha
1205.html,0.76127,RAWrabicaRafed
38020.json,0.76074,RAWrabicaShamAY3
23700.json,0.76066,RAWrabicaShamAY2
7450.json,0.7606,RAWrabicaShamAY1
1514.json,0.76006,RAWrabicaShamAY1
2163.html,0.75985,RAWrabicaRafed
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.75985,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.75978,RELEASE
000494.automARkdown,0.75959,RAW_Masaha
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.75937,RELEASE
11789.bok.json,0.75926,RAWrabicaSham19Y
2517.html,0.75884,RAWrabicaRafed
Shamela030897.txt,0.75868,raw_ShamelaY19
8958.json,0.75859,RAW_ABLibrary
003361Vols.automARkdown,0.75858,RAW_Masaha
2720.html,0.75845,RAWrabicaRafed
002044Vols.automARkdown,0.75838,RAW_Masaha
003709.automARkdown,0.75833,RAW_Masaha
Sham30K0002713,0.7583,RAWrabica005000
7669.bok.json,0.75828,RAWrabicaSham19Y
8249.json,0.75827,RAW_ABLibrary
32195.json,0.75825,RAWrabicaShamAY2
98139.bok.json,0.75813,RAWrabicaSham19Y
12532.json,0.75812,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.75793,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.7578,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.75754,RELEASE
33834.json,0.75742,RAWrabicaShamAY2
004115.automARkdown,0.75738,RAW_Masaha
33833.json,0.75713,RAWrabicaShamAY2
8250.json,0.75707,RAW_ABLibrary
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.75702,RELEASE
9043.json,0.75693,RAW_ABLibrary
9773.json,0.75685,RAWrabicaShamAY1
002028Vols.automARkdown,0.75683,RAW_Masaha
11789.json,0.75661,RAWrabicaShamAY2
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.75652,RELEASE
2212.html,0.7565,RAWrabicaRafed
Sham30K0033810,0.75647,RAWrabica020000
33598.json,0.7562,RAWrabicaShamAY2
004688Vols.automARkdown,0.75618,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.75589,RELEASE
31623.json,0.75587,RAWrabicaShamAY2
23833.bok.json,0.75581,RAWrabicaSham19Y
2590.html,0.75574,RAWrabicaRafed
Shamela145203.txt,0.75537,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.75521,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.75514,RELEASE
31725.json,0.75505,RAWrabicaShamAY2
75.json,0.75501,RAW_ABLibrary
76.json,0.75491,RAW_ABLibrary
Shia003714Vols,0.75477,RAWrabica045000
8251.json,0.75437,RAW_ABLibrary
7909.json,0.7543,RAW_ABLibrary
5719.json,0.75415,RAWrabicaShamAY1
Shamela098139.txt,0.75412,raw_ShamelaY19
Shamela022669.txt,0.75407,raw_ShamelaY19
3214.html,0.75403,RAWrabicaRafed
7412.json,0.75371,RAW_ABLibrary
552.json,0.75356,RAWrabicaShamAY1
23680.json,0.7534,RAWrabicaShamAY2
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.75319,RELEASE
9142.json,0.75318,RAW_ABLibrary
Shamela031366.txt,0.75312,raw_ShamelaY19
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.75285,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.75281,RELEASE
3229.html,0.75267,RAWrabicaRafed
0552.bok.json,0.75246,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.75244,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.75196,RELEASE
Sham30K0033831,0.75193,RAWrabica020000
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.75192,RELEASE
2248.html,0.75186,RAWrabicaRafed
34568.json,0.75174,RAWrabicaShamAY3
001855Vols.automARkdown,0.75172,RAW_Masaha
23833.json,0.75172,RAWrabicaShamAY2
Shia002155,0.75165,RAWrabica040000
Shamela023700.txt,0.75162,raw_ShamelaY19
2314.html,0.75092,RAWrabicaRafed
Shamela122397.txt,0.75085,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.75082,RELEASE
6864.json,0.75076,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.75059,RELEASE
7897.json,0.75057,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.75056,RELEASE
12317.json,0.75052,RAWrabicaShamAY2
002338.automARkdown,0.75034,RAW_Masaha
33059.json,0.75034,RAWrabicaShamAY2
7775.json,0.75033,RAW_ABLibrary
79.json,0.75011,RAW_ABLibrary
34440.json,0.75001,RAWrabicaShamAY3
31366.json,0.75,RAWrabicaShamAY2
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.74988,RELEASE
2024.html,0.74986,RAWrabicaRafed
Shamela026552.txt,0.74984,raw_ShamelaY19
34611.json,0.74984,RAWrabicaShamAY3
8978.json,0.74979,RAW_ABLibrary
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.74964,RELEASE
Shamela096926.txt,0.74954,raw_ShamelaY19
22669.json,0.74951,RAWrabicaShamAY2
Shamela025794.txt,0.74939,raw_ShamelaY19
Shamela148896.txt,0.74929,raw_ShamelaY19
6700.json,0.7492,RAWrabicaShamAY1
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.74915,RELEASE
000013.automARkdown,0.74908,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.74907,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.74902,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.74896,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.74886,RELEASE
12129.bok.json,0.74881,RAWrabicaSham19Y
7233.json,0.74869,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.74841,RELEASE
2366.html,0.74823,RAWrabicaRafed
33029.json,0.74815,RAWrabicaShamAY2
Shia003564Vols,0.74795,RAWrabica045000
1350.html,0.74736,RAWrabicaRafed
12404.bok.json,0.74736,RAWrabicaSham19Y
9107.json,0.74729,RAW_ABLibrary
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.74704,RELEASE
8180.json,0.7469,RAWrabicaShamAY1
10529.json,0.74674,RAWrabicaShamAY1
37348.json,0.74673,RAWrabicaShamAY3
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.74671,RELEASE
2217.html,0.74666,RAWrabicaRafed
32198.json,0.74657,RAWrabicaShamAY2
3262.html,0.74653,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.74652,RELEASE
16928.bok.json,0.74648,RAWrabicaSham19Y
37388.json,0.74643,RAWrabicaShamAY3
677.json,0.74641,RAWrabicaShamAY1
Shamela023163.txt,0.7464,raw_ShamelaY19
2608.html,0.74636,RAWrabicaRafed
8314.json,0.74624,RAWrabicaShamAY1
465.html,0.74602,RAWrabicaRafed
12129.json,0.74553,RAWrabicaShamAY2
9199.json,0.74523,RAW_ABLibrary
12404.json,0.7452,RAWrabicaShamAY2
11746.json,0.74481,RAWrabicaShamAY2
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.74462,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.7446,RELEASE
Sham30K0034077,0.74457,RAWrabica020000
32484.json,0.74455,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.74442,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.74442,RELEASE
Shamela122236.txt,0.74417,raw_ShamelaY19
16599.bok.json,0.74409,RAWrabicaSham19Y
9096.bok.json,0.74405,RAWrabicaSham19Y
7399.json,0.744,RAW_ABLibrary
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.74394,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.74393,RELEASE
9096.json,0.74392,RAWrabicaShamAY1
5355.json,0.74379,RAWrabicaShamAY1
Sham30K0033863,0.74377,RAWrabica020000
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.74376,RELEASE
Shamela026842.txt,0.74376,raw_ShamelaY19
Shamela123510.txt,0.74376,raw_ShamelaY19
26552.json,0.74374,RAWrabicaShamAY2
9143.json,0.74366,RAW_ABLibrary
34441.json,0.74353,RAWrabicaShamAY3
33051.json,0.74345,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.74339,RELEASE
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.74335,RELEASE
25794.bok.json,0.74322,RAWrabicaSham19Y
Shamela037478.txt,0.74322,raw_ShamelaY19
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.74302,RELEASE
002188Vols.automARkdown,0.74295,RAW_Masaha
0728.bok.json,0.74285,RAWrabicaSham19Y
004550.automARkdown,0.7428,RAW_Masaha
000551Vols.automARkdown,0.74271,RAW_Masaha
728.json,0.74268,RAWrabicaShamAY1
23163.json,0.74263,RAWrabicaShamAY2
Shamela132965.txt,0.74261,raw_ShamelaY19
8460.json,0.7426,RAWrabicaShamAY1
33826.json,0.74253,RAWrabicaShamAY2
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.7425,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.74242,RELEASE
34650.json,0.74241,RAWrabicaShamAY3
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.74241,RELEASE
Sham30K0008180,0.74229,RAWrabica010000
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.7422,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.7422,RELEASE
1031.json,0.74217,RAWrabicaShamAY1
0821Qalqashandi.Maathir.JK000401-ara1,0.74217,RELEASE
0695IbnCidhariMarrakushi.BayanMaghrib.JK010773-ara1,0.742,RELEASE
32425.json,0.74189,RAWrabicaShamAY2
7375.json,0.74182,RAWrabicaShamAY1
5816.json,0.74161,RAWrabicaShamAY1
686.json,0.74158,RAWrabicaShamAY1
9974.bok.json,0.74157,RAWrabicaSham19Y
33599.json,0.74154,RAWrabicaShamAY2
9974.json,0.74147,RAWrabicaShamAY1
1711.json,0.74144,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.74144,RELEASE
9008.json,0.74141,RAW_ABLibrary
3387.html,0.74129,RAWrabicaRafed
26842.json,0.74127,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.7411,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.74107,RELEASE
25794.json,0.74102,RAWrabicaShamAY2
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.741,RELEASE
2111.html,0.74095,RAWrabicaRafed
15120.automARkdown,0.74081,RAW_Ghbook
230.html,0.7408,RAWrabicaRafed
3426.html,0.74056,RAWrabicaRafed
Shia003230Vols,0.74048,RAWrabica045000
Shamela037370.txt,0.74047,raw_ShamelaY19
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.7404,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.74039,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.74038,RELEASE
34567.json,0.74035,RAWrabicaShamAY3
38004.json,0.74035,RAWrabicaShamAY3
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.74032,RELEASE
474.html,0.74029,RAWrabicaRafed
23692.bok.json,0.74023,RAWrabicaSham19Y
004384.automARkdown,0.74011,RAW_Masaha
002348.automARkdown,0.74009,RAW_Masaha
11782.json,0.74002,RAWrabicaShamAY2
3539.html,0.73995,RAWrabicaRafed
Sham30K0008314,0.73975,RAWrabica010000
4363.json,0.73967,RAWrabicaShamAY1
8496.json,0.73962,RAW_ABLibrary
2135.html,0.7396,RAWrabicaRafed
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.7396,RELEASE
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.73958,RELEASE
33528.json,0.73948,RAWrabicaShamAY2
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.73932,RELEASE
11036.bok.json,0.73926,RAWrabicaSham19Y
003651Vols.automARkdown,0.73917,RAW_Masaha
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.73916,RELEASE
9161.json,0.73912,RAW_ABLibrary
12392.json,0.73907,RAWrabicaShamAY2
8971.json,0.73899,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.73896,RELEASE
631.json,0.73892,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.Shia003310-ara1,0.73872,RELEASE
942.json,0.73867,RAWrabicaShamAY1
12398.json,0.73866,RAWrabicaShamAY2
8895.json,0.73848,RAW_ABLibrary
6669.json,0.73837,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.73821,RELEASE
8247.json,0.73819,RAW_ABLibrary
002867.automARkdown,0.73817,RAW_Masaha
35836.json,0.73811,RAWrabicaShamAY3
7609.json,0.73775,RAW_ABLibrary
122397.bok.json,0.73773,RAWrabicaSham19Y
458.html,0.73771,RAWrabicaRafed
2513.html,0.73758,RAWrabicaRafed
Shamela021715.txt,0.73758,raw_ShamelaY19
23692.json,0.73752,RAWrabicaShamAY2
2400.html,0.73751,RAWrabicaRafed
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.73749,RELEASE
11395.bok.json,0.73746,RAWrabicaSham19Y
3401.html,0.73724,RAWrabicaRafed
1752.html,0.73719,RAWrabicaRafed
35955.json,0.73706,RAWrabicaShamAY3
11496.bok.json,0.73689,RAWrabicaSham19Y
5742.json,0.73679,RAWrabicaShamAY1
11036.json,0.73678,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.73672,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.73667,RELEASE
1089.json,0.73661,RAWrabicaShamAY1
7797.json,0.73657,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.73645,RELEASE
004677.automARkdown,0.73643,RAW_Masaha
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.73629,RELEASE
Shamela023578.txt,0.73626,raw_ShamelaY19
Shamela036105.txt,0.7362,raw_ShamelaY19
1308.json,0.7362,RAWrabicaShamAY1
7485.json,0.73611,RAW_ABLibrary
32088.json,0.7361,RAWrabicaShamAY2
0748IbnDimyati.Mustafad.JK009162-ara1,0.73604,RELEASE
938.json,0.73591,RAWrabicaShamAY1
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.73589,RELEASE
002862.automARkdown,0.73588,RAW_Masaha
002069Vols.automARkdown,0.7358,RAW_Masaha
12400.bok.json,0.73563,RAWrabicaSham19Y
12888.bok.json,0.73561,RAWrabicaSham19Y
31728.json,0.73557,RAWrabicaShamAY2
8923.json,0.73556,RAW_ABLibrary
Sham30K0008460,0.73545,RAWrabica010000
37676.bok.json,0.73541,RAWrabicaSham19Y
Shamela122409.txt,0.73502,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.73488,RELEASE
11425.bok.json,0.73487,RAWrabicaSham19Y
000407.automARkdown,0.7348,RAW_Masaha
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.73471,RELEASE
3328.html,0.73464,RAWrabicaRafed
11395.json,0.73463,RAWrabicaShamAY2
Sham30K0033963,0.73463,RAWrabica020000
8746.json,0.73458,RAW_ABLibrary
2042.json,0.73456,RAWrabicaShamAY1
7585.json,0.73444,RAW_ABLibrary
Shia003616Vols,0.73417,RAWrabica045000
11496.json,0.73409,RAWrabicaShamAY2
433.html,0.73405,RAWrabicaRafed
2000.html,0.73384,RAWrabicaRafed
Shia003667Vols,0.73362,RAWrabica045000
31952.json,0.73356,RAWrabicaShamAY2
001833.automARkdown,0.73345,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.73343,RELEASE
