unknown,TFIDF_cosine,libVar
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.75204,RELEASE
003131.automARkdown,0.75204,RAW_Masaha
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.75197,RELEASE
Shamela096180.txt,0.75187,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.75186,RELEASE
31789.json,0.75186,RAWrabicaShamAY2
993.json,0.7518,RAW_ABLibrary
000719Vols.automARkdown,0.7517,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.75168,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.75163,RELEASE
Shamela145410.txt,0.75147,raw_ShamelaY19
Shamela026094.txt,0.75137,raw_ShamelaY19
Shamela146126.txt,0.75135,raw_ShamelaY19
1262.html,0.75114,RAWrabicaRafed
31991.json,0.7509,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.75078,RELEASE
21628.json,0.75037,RAWrabicaShamAY2
3474.html,0.75025,RAWrabicaRafed
5459.json,0.75023,RAWrabicaShamAY1
6281.bok.json,0.74999,RAWrabicaSham19Y
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.74989,RELEASE
2070.html,0.74981,RAWrabicaRafed
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.74977,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.74976,RELEASE
12880.bok.json,0.7496,RAWrabicaSham19Y
7439.json,0.74958,RAWrabicaShamAY1
32415.json,0.74955,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.74949,RELEASE
10541.json,0.74945,RAWrabicaShamAY1
6281.json,0.74928,RAWrabicaShamAY1
Sham30K0033990,0.74923,RAWrabica020000
3616.html,0.74919,RAWrabicaRafed
2006.json,0.74906,RAWrabicaShamAY1
Shamela0008634,0.74906,RAWrabica035000
001263.automARkdown,0.74887,RAW_Masaha
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.74886,RELEASE
9702.json,0.74864,RAW_ABLibrary
96844.bok.json,0.74859,RAWrabicaSham19Y
Shamela021660.txt,0.74856,raw_ShamelaY19
7439.bok.json,0.74839,RAWrabicaSham19Y
1267.html,0.74836,RAWrabicaRafed
1553.html,0.74827,RAWrabicaRafed
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.7482,RELEASE
271.html,0.74818,RAWrabicaRafed
11444.json,0.74812,RAWrabicaShamAY2
000616Vols.automARkdown,0.74808,RAW_Masaha
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.74798,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.74793,RELEASE
12880.json,0.74787,RAWrabicaShamAY2
Sham30K0033882,0.74786,RAWrabica020000
8390.json,0.74786,RAW_ABLibrary
37541.json,0.74772,RAWrabicaShamAY3
992.json,0.74771,RAW_ABLibrary
34180.json,0.74764,RAWrabicaShamAY2
3493.html,0.7476,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.74752,RELEASE
3220.html,0.74731,RAWrabicaRafed
Shamela121376.txt,0.7473,raw_ShamelaY19
12049.json,0.74729,RAWrabicaShamAY2
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.74727,RELEASE
1391.html,0.74717,RAWrabicaRafed
Shamela020561.txt,0.74714,raw_ShamelaY19
923.json,0.74709,RAW_ABLibrary
Shamela036379.txt,0.74708,raw_ShamelaY19
2845.html,0.74683,RAWrabicaRafed
8349.json,0.74682,RAW_ABLibrary
9841.json,0.74675,RAWrabicaShamAY1
Shamela018570.txt,0.74672,raw_ShamelaY19
001566Vols.automARkdown,0.7467,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.74667,RELEASE
3183.html,0.74663,RAWrabicaRafed
9885.json,0.74649,RAWrabicaShamAY1
001520.automARkdown,0.7464,RAW_Masaha
21588.json,0.74624,RAWrabicaShamAY2
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.74622,RELEASE
1302.html,0.74604,RAWrabicaRafed
001112Vols.automARkdown,0.74603,RAW_Masaha
8681.json,0.74591,RAW_ABLibrary
Shamela021600.txt,0.74581,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.74578,RELEASE
21660.bok.json,0.74574,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.74565,RELEASE
37601.json,0.74559,RAWrabicaShamAY3
37479.json,0.74554,RAWrabicaShamAY3
34251.json,0.74554,RAWrabicaShamAY3
35723.json,0.74551,RAWrabicaShamAY3
Shamela148531.txt,0.74536,raw_ShamelaY19
003459.automARkdown,0.74535,RAW_Masaha
001291Vols.automARkdown,0.74535,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.74532,RELEASE
251.json,0.74531,RAWrabicaShamAY1
Shamela037591.txt,0.74529,raw_ShamelaY19
7691.json,0.74519,RAWrabicaShamAY1
8176.json,0.74514,RAWrabicaShamAY1
1549.html,0.74512,RAWrabicaRafed
37527.json,0.74496,RAWrabicaShamAY3
12227.json,0.74495,RAWrabicaShamAY2
004768Vols.automARkdown,0.74485,RAW_Masaha
001269Vols.automARkdown,0.74481,RAW_Masaha
002399.automARkdown,0.74481,RAW_Masaha
33524.json,0.74479,RAWrabicaShamAY2
Shamela021735.txt,0.74473,raw_ShamelaY19
Shamela132415.txt,0.74472,raw_ShamelaY19
34188.json,0.74462,RAWrabicaShamAY3
2847.html,0.74459,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.74449,RELEASE
37372.json,0.74434,RAWrabicaShamAY3
Shamela095692.txt,0.74425,raw_ShamelaY19
000987.automARkdown,0.74406,RAW_Masaha
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.74402,RELEASE
9775.json,0.74395,RAW_ABLibrary
2698.html,0.7439,RAWrabicaRafed
Shamela029882.txt,0.74377,raw_ShamelaY19
Sham30K0038809,0.74375,RAWrabica025000
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.7437,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.74366,RELEASE
Sham30K0038811,0.74365,RAWrabica025000
21660.json,0.7436,RAWrabicaShamAY2
432.json,0.74357,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.74354,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.74354,RELEASE
1374.html,0.74353,RAWrabicaRafed
9751.json,0.74348,RAW_ABLibrary
001456.automARkdown,0.74345,RAW_Masaha
1136.html,0.74343,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.7434,RELEASE
Shamela020583.txt,0.74325,raw_ShamelaY19
Shamela021744.txt,0.74322,raw_ShamelaY19
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.74321,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.74318,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.74318,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.74315,RELEASE
Shamela122232.txt,0.7429,raw_ShamelaY19
6140.json,0.74284,RAWrabicaShamAY1
001149.automARkdown,0.74276,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.74276,RELEASE
38907.json,0.74275,RAWrabicaShamAY3
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.74273,RELEASE
9601.json,0.74267,RAW_ABLibrary
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.74259,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.74248,RELEASE
3661.html,0.74242,RAWrabicaRafed
Shamela023631.txt,0.7424,raw_ShamelaY19
005115Vols.automARkdown,0.7423,RAW_Masaha
1417.json,0.74218,RAWrabicaShamAY1
13577.bok.json,0.74212,RAWrabicaSham19Y
000708Vols.automARkdown,0.74195,RAW_Masaha
16974.bok.json,0.74193,RAWrabicaSham19Y
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.74186,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.74181,RELEASE
37642.json,0.74173,RAWrabicaShamAY3
001464Vols.automARkdown,0.74173,RAW_Masaha
8636.json,0.74165,RAW_ABLibrary
Sham30K0008176,0.7416,RAWrabica010000
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.7416,RELEASE
8391.json,0.74157,RAW_ABLibrary
32671.json,0.74155,RAWrabicaShamAY2
21600.json,0.74147,RAWrabicaShamAY2
3448.html,0.74147,RAWrabicaRafed
1406.html,0.74141,RAWrabicaRafed
497.json,0.7414,RAWrabicaShamAY1
12085.json,0.74136,RAWrabicaShamAY2
001502Vols.automARkdown,0.74134,RAW_Masaha
7902.json,0.74134,RAW_ABLibrary
9392.json,0.74133,RAW_ABLibrary
Shamela150962.txt,0.74118,raw_ShamelaY19
Shamela019230.txt,0.74109,raw_ShamelaY19
10801.bok.json,0.74101,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.74096,RELEASE
000822Vols.automARkdown,0.7409,RAW_Masaha
17885.bok.json,0.74088,RAWrabicaSham19Y
8424.json,0.74064,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.74061,RELEASE
16865.bok.json,0.74056,RAWrabicaSham19Y
003619.automARkdown,0.7405,RAW_Masaha
3660.html,0.74047,RAWrabicaRafed
32011.json,0.74045,RAWrabicaShamAY2
001121Vols.automARkdown,0.74043,RAW_Masaha
31974.json,0.74043,RAWrabicaShamAY2
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.74039,RELEASE
001398Vols.automARkdown,0.74028,RAW_Masaha
21744.json,0.74018,RAWrabicaShamAY2
1332.html,0.74012,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.7401,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.74001,RELEASE
Shamela021688.txt,0.74,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.73996,RELEASE
1665.json,0.73994,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.73972,RELEASE
32514.json,0.73969,RAWrabicaShamAY2
1665.bok.json,0.7396,RAWrabicaSham19Y
003639.automARkdown,0.7396,RAW_Masaha
37600.json,0.73957,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.73957,RELEASE
