unknown,TFIDF_cosine,libVar
37500.json,0.63995,RAWrabicaShamAY3
10947.automARkdown,0.63992,RAW_Ghbook
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.63991,RELEASE
17657.bok.json,0.6399,RAWrabicaSham19Y
7799.json,0.63989,RAW_ABLibrary
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.63989,RELEASE
13044.bok.json,0.63988,RAWrabicaSham19Y
2896.html,0.63982,RAWrabicaRafed
1701.json,0.63982,RAWrabicaShamAY1
10017.json,0.6398,RAWrabicaShamAY1
6653.bok.json,0.6398,RAWrabicaSham19Y
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.6398,RELEASE
2743.html,0.63979,RAWrabicaRafed
Shamela037456.txt,0.63979,raw_ShamelaY19
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.63976,RELEASE
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.63971,RELEASE
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.63971,RELEASE
35976.json,0.63971,RAWrabicaShamAY3
Shia003474Vols,0.63971,RAWrabica045000
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.63971,RELEASE
8862.json,0.6397,RAWrabicaShamAY1
Shamela029790.txt,0.6397,raw_ShamelaY19
30790.json,0.63969,RAWrabicaShamAY2
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.63967,RELEASE
Shia003698,0.63967,RAWrabica045000
29702.json,0.63965,RAWrabicaShamAY2
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.63964,RELEASE
Shia002697Vols,0.63961,RAWrabica040000
15583.automARkdown,0.63961,RAW_Ghbook
33784.json,0.63958,RAWrabicaShamAY2
Shia002097,0.63958,RAWrabica040000
35701.json,0.63954,RAWrabicaShamAY3
Sham30K0008284,0.63953,RAWrabica010000
1334.json,0.63951,RAWrabicaShamAY1
34301.json,0.63951,RAWrabicaShamAY3
35893.json,0.63948,RAWrabicaShamAY3
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.63947,RELEASE
1205MurtadaZabidi.IdahMadarik.Sham19Y0013995-ara1,0.63945,RELEASE
1005.json,0.63945,RAWrabicaShamAY1
8528.bok.json,0.63941,RAWrabicaSham19Y
000075.automARkdown,0.6394,RAW_Masaha
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.63938,RELEASE
15277.automARkdown,0.63936,RAW_Ghbook
7804.json,0.63935,RAW_ABLibrary
26341.json,0.63935,RAWrabicaShamAY2
Shamela030315.txt,0.63935,raw_ShamelaY19
9847.json,0.63933,RAWrabicaShamAY1
34080.json,0.63932,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.6393,RELEASE
29728.json,0.63929,RAWrabicaShamAY2
7095.automARkdown,0.63929,RAW_Ghbook
Sham30K0002776,0.63928,RAWrabica005000
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.63927,RELEASE
000327.automARkdown,0.63924,RAW_Masaha
Shia003104,0.63921,RAWrabica045000
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.63921,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.63919,RELEASE
3081.html,0.63918,RAWrabicaRafed
Shamela122400.txt,0.63918,raw_ShamelaY19
003121Vols.automARkdown,0.63918,RAW_Masaha
37344.json,0.63918,RAWrabicaShamAY3
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.63917,RELEASE
12393.json,0.63916,RAWrabicaShamAY2
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.63915,RELEASE
821.json,0.63914,RAWrabicaShamAY1
Shamela026424.txt,0.63913,raw_ShamelaY19
33539.json,0.63912,RAWrabicaShamAY2
11146.json,0.63911,RAWrabicaShamAY2
Shamela0008204,0.6391,RAWrabica035000
13995.bok.json,0.63908,RAWrabicaSham19Y
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.63908,RELEASE
Shamela020872.txt,0.63908,raw_ShamelaY19
0767Balawi.TajMafriq.Shamela0000478-ara1,0.63908,RELEASE
10913.json,0.63907,RAWrabicaShamAY2
8946.json,0.63906,RAW_ABLibrary
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.63906,RELEASE
23067.json,0.63904,RAWrabicaShamAY2
26886.json,0.63902,RAWrabicaShamAY2
3346.json,0.63901,RAWrabicaShamAY1
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.639,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.63895,RELEASE
12120.json,0.63894,RAWrabicaShamAY2
38103.json,0.63889,RAWrabicaShamAY3
12942.automARkdown,0.63889,RAW_Ghbook
2800.html,0.63889,RAWrabicaRafed
35700.json,0.63885,RAWrabicaShamAY3
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.63885,RELEASE
38487.json,0.63884,RAWrabicaShamAY3
37533.json,0.63882,RAWrabicaShamAY3
Shamela025846.txt,0.63881,raw_ShamelaY19
Shamela021486.txt,0.63879,raw_ShamelaY19
1109.json,0.63878,RAWrabicaShamAY1
8549.bok.json,0.63876,RAWrabicaSham19Y
38159.json,0.63874,RAWrabicaShamAY3
2617.automARkdown,0.63874,RAW_Ghbook
11237.json,0.63873,RAWrabicaShamAY2
37588.json,0.63872,RAWrabicaShamAY3
350.html,0.63872,RAWrabicaRafed
1367.json,0.63872,RAWrabicaShamAY1
1471.html,0.63871,RAWrabicaRafed
001667.automARkdown,0.63871,RAW_Masaha
Shia001992,0.6387,RAWrabica040000
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.63869,RELEASE
Sham30K0043815,0.63868,RAWrabica030000
8528.json,0.63866,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.63866,RELEASE
Sham30K0008255,0.63866,RAWrabica010000
000699Vols.automARkdown,0.63864,RAW_Masaha
1969.json,0.63864,RAWrabicaShamAY1
6672.json,0.63863,RAWrabicaShamAY1
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.63856,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.63855,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.63847,RELEASE
002979Vols.automARkdown,0.63847,RAW_Masaha
33061.json,0.63846,RAWrabicaShamAY2
891.html,0.63846,RAWrabicaRafed
1881.json,0.63845,RAWrabicaShamAY1
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.63843,RELEASE
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.63842,RELEASE
266.html,0.63842,RAWrabicaRafed
32329.json,0.6384,RAWrabicaShamAY2
8671.json,0.63838,RAWrabicaShamAY1
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.63838,RELEASE
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.63835,RELEASE
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.63834,RELEASE
33762.json,0.63834,RAWrabicaShamAY2
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.63834,RELEASE
33680.json,0.63833,RAWrabicaShamAY2
0911Suyuti.TabaqatHuffaz.Shamela0005823-ara1,0.63832,RELEASE
Shamela023692.txt,0.6383,raw_ShamelaY19
7767.json,0.63827,RAWrabicaShamAY1
1998.json,0.63826,RAWrabicaShamAY1
Shamela018609.txt,0.63825,raw_ShamelaY19
1840.html,0.63824,RAWrabicaRafed
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.63823,RELEASE
Shamela022886.txt,0.63822,raw_ShamelaY19
38162.json,0.63822,RAWrabicaShamAY3
Shia002283,0.63822,RAWrabica040000
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.63822,RELEASE
0852IbnHajarCasqalani.ItharBiMacrifa.JK000656-ara1,0.63821,RELEASE
12354.automARkdown,0.6382,RAW_Ghbook
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.63818,RELEASE
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.63816,RELEASE
35792.json,0.63815,RAWrabicaShamAY3
30093.json,0.63813,RAWrabicaShamAY2
0768Yafici.MiratJinan.Shamela0009091-ara1,0.63812,RELEASE
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.6381,RELEASE
8549.json,0.6381,RAWrabicaShamAY1
32667.json,0.6381,RAWrabicaShamAY2
004105Vols.automARkdown,0.63809,RAW_Masaha
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.63806,RELEASE
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.63806,RELEASE
33741.json,0.63803,RAWrabicaShamAY2
36070.json,0.63802,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.63801,RELEASE
34326.json,0.63799,RAWrabicaShamAY3
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.63798,RELEASE
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.63797,RELEASE
1186.json,0.63796,RAWrabicaShamAY1
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.63795,RELEASE
38788.json,0.63794,RAWrabicaShamAY3
35812.json,0.63794,RAWrabicaShamAY3
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.63793,RELEASE
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.63792,RELEASE
11495.json,0.63791,RAWrabicaShamAY2
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.63791,RELEASE
32529.json,0.63789,RAWrabicaShamAY2
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.63788,RELEASE
26567.bok.json,0.63788,RAWrabicaSham19Y
29750.bok.json,0.63788,RAWrabicaSham19Y
38091.json,0.63787,RAWrabicaShamAY3
Shamela022341.txt,0.63783,raw_ShamelaY19
30090.bok.json,0.63781,RAWrabicaSham19Y
32700.json,0.6378,RAWrabicaShamAY2
Shia002928,0.63779,RAWrabica045000
8375.json,0.63775,RAW_ABLibrary
Shamela018562.txt,0.63774,raw_ShamelaY19
3774.html,0.63768,RAWrabicaRafed
6544.json,0.63767,RAWrabicaShamAY1
36015.json,0.63767,RAWrabicaShamAY3
Shia004037,0.63765,RAWrabica045000
Shamela0008656,0.63765,RAWrabica035000
38309.json,0.63763,RAWrabicaShamAY3
5823.json,0.63763,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.63762,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.63762,RELEASE
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.6376,RELEASE
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.63759,RELEASE
1702.json,0.63755,RAWrabicaShamAY1
36430.json,0.63755,RAWrabicaShamAY3
1304CabdHayyLaknawi.TuhfatTalaba.ShamAY0036015-ara1,0.63754,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.63753,RELEASE
35793.json,0.63753,RAWrabicaShamAY3
Sham30K0043865,0.6375,RAWrabica030000
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.63749,RELEASE
33731.json,0.63746,RAWrabicaShamAY2
30116.json,0.63746,RAWrabicaShamAY2
38517.json,0.63745,RAWrabicaShamAY3
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.63742,RELEASE
30099.json,0.63741,RAWrabicaShamAY2
11064.json,0.63738,RAWrabicaShamAY2
1279.html,0.63736,RAWrabicaRafed
9995.json,0.63735,RAWrabicaShamAY1
35662.json,0.63735,RAWrabicaShamAY3
12131.json,0.63732,RAWrabicaShamAY2
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.63732,RELEASE
30099.bok.json,0.63727,RAWrabicaSham19Y
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.JK000779-ara1,0.63727,RELEASE
37021.json,0.63726,RAWrabicaShamAY3
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.63724,RELEASE
4759.automARkdown,0.63724,RAW_Ghbook
34311.json,0.63724,RAWrabicaShamAY3
33769.json,0.63723,RAWrabicaShamAY2
1468.json,0.63721,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shamela0002186-ara1,0.63718,RELEASE
344.json,0.63718,RAWrabicaShamAY1
Shamela029859.txt,0.63716,raw_ShamelaY19
Shia002325,0.63716,RAWrabica040000
Shamela036075.txt,0.63714,raw_ShamelaY19
4003.bok.json,0.63711,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.6371,RELEASE
2620.html,0.63709,RAWrabicaRafed
36673.json,0.63708,RAWrabicaShamAY3
Shamela029711.txt,0.63705,raw_ShamelaY19
36723.json,0.63704,RAWrabicaShamAY3
29932.json,0.63703,RAWrabicaShamAY2
1441.json,0.63698,RAWrabicaShamAY1
11172.json,0.63697,RAWrabicaShamAY2
1168.html,0.63696,RAWrabicaRafed
30621.json,0.63695,RAWrabicaShamAY2
478.json,0.63695,RAWrabicaShamAY1
305.html,0.63694,RAWrabicaRafed
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.63691,RELEASE
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.6369,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.63689,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.63689,RELEASE
12982.json,0.63686,RAWrabicaShamAY2
Shia004353Vols_a,0.63684,RAWrabica045000
Shia003241Vols_a,0.63684,RAWrabica045000
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.63683,RELEASE
Shamela029702.txt,0.63683,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.63681,RELEASE
8690.json,0.63681,RAW_ABLibrary
21486.bok.json,0.63677,RAWrabicaSham19Y
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.63676,RELEASE
3643.html,0.63673,RAWrabicaRafed
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.63671,RELEASE
Shia003646,0.63669,RAWrabica045000
13179.automARkdown,0.63668,RAW_Ghbook
7597.bok.json,0.63667,RAWrabicaSham19Y
1117.html,0.63665,RAWrabicaRafed
Shamela098084.txt,0.63664,raw_ShamelaY19
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.6366,RELEASE
Shia002117,0.6366,RAWrabica040000
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.6366,RELEASE
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.63659,RELEASE
21485.json,0.63658,RAWrabicaShamAY2
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.63656,RELEASE
30027.json,0.63654,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.63654,RELEASE
000233.automARkdown,0.63653,RAW_Masaha
2706.automARkdown,0.63651,RAW_Ghbook
248.json,0.63651,RAWrabicaShamAY1
5777.bok.json,0.63651,RAWrabicaSham19Y
127663.bok.json,0.63649,RAWrabicaSham19Y
11242.bok.json,0.63649,RAWrabicaSham19Y
30110.json,0.63647,RAWrabicaShamAY2
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.63644,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.63644,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.63644,RELEASE
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.63643,RELEASE
3306.html,0.63643,RAWrabicaRafed
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.63643,RELEASE
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.63638,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.63637,RELEASE
Sham30K0002539,0.63635,RAWrabica005000
10769.automARkdown,0.63635,RAW_Ghbook
757.json,0.63632,RAW_ABLibrary
8581.json,0.63632,RAW_ABLibrary
004776.automARkdown,0.63631,RAW_Masaha
12400.bok.json,0.63627,RAWrabicaSham19Y
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.63626,RELEASE
709.json,0.63625,RAWrabicaShamAY1
8495.json,0.63623,RAW_ABLibrary
32346.json,0.63623,RAWrabicaShamAY2
34040.json,0.6362,RAWrabicaShamAY2
32978.json,0.63619,RAWrabicaShamAY2
1342.json,0.63616,RAWrabicaShamAY1
12991.json,0.63615,RAWrabicaShamAY2
21485.bok.json,0.63615,RAWrabicaSham19Y
32817.json,0.63614,RAWrabicaShamAY2
26500.json,0.63614,RAWrabicaShamAY2
11360.automARkdown,0.63613,RAW_Ghbook
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.63612,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.63611,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.63608,RELEASE
30622.json,0.63607,RAWrabicaShamAY2
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.63606,RELEASE
32264.json,0.63602,RAWrabicaShamAY2
32336.json,0.63601,RAWrabicaShamAY2
3909.html,0.636,RAWrabicaRafed
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.63599,RELEASE
26569.json,0.63593,RAWrabicaShamAY2
15655.automARkdown,0.63592,RAW_Ghbook
7597.json,0.63586,RAWrabicaShamAY1
000983.automARkdown,0.63586,RAW_Masaha
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.63584,RELEASE
29903.json,0.63577,RAWrabicaShamAY2
Sham30K0008226,0.63577,RAWrabica010000
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.63575,RELEASE
Shamela133413.txt,0.63574,raw_ShamelaY19
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.63573,RELEASE
38155.json,0.63569,RAWrabicaShamAY3
30621.bok.json,0.63568,RAWrabicaSham19Y
12998.json,0.63568,RAWrabicaShamAY2
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.63567,RELEASE
002855.automARkdown,0.63566,RAW_Masaha
0385Daraqutni.Sifat.JK000329-ara1,0.63566,RELEASE
4864.bok.json,0.63565,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.63561,RELEASE
2497.automARkdown,0.63559,RAW_Ghbook
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.63558,RELEASE
28.json,0.63557,RAWrabicaShamAY1
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.63557,RELEASE
38133.json,0.63556,RAWrabicaShamAY3
6666.automARkdown,0.63556,RAW_Ghbook
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.63556,RELEASE
Shia004504,0.63555,RAWrabica045000
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.63554,RELEASE
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.63551,RELEASE
000240.automARkdown,0.63551,RAW_Masaha
1755.json,0.6355,RAWrabicaShamAY1
12286.bok.json,0.63549,RAWrabicaSham19Y
1918.html,0.63548,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.63548,RELEASE
8716.json,0.63546,RAW_ABLibrary
32674.json,0.63546,RAWrabicaShamAY2
6354.automARkdown,0.63545,RAW_Ghbook
32473.json,0.63545,RAWrabicaShamAY2
6056.json,0.63544,RAWrabicaShamAY1
5837.bok.json,0.63544,RAWrabicaSham19Y
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.63543,RELEASE
5777.json,0.63543,RAWrabicaShamAY1
2018.html,0.63542,RAWrabicaRafed
Shia001997,0.6354,RAWrabica040000
0385IbnShahin.JuzHadith.JK011503-ara1,0.63534,RELEASE
Shamela0008314,0.63531,RAWrabica035000
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.63531,RELEASE
Shamela096337.txt,0.63531,raw_ShamelaY19
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.63529,RELEASE
299.json,0.63529,RAWrabicaShamAY1
36085.json,0.63528,RAWrabicaShamAY3
35912.json,0.63528,RAWrabicaShamAY3
12400.json,0.63527,RAWrabicaShamAY2
Sham30K0033868,0.63525,RAWrabica020000
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.63524,RELEASE
Shia003352,0.63524,RAWrabica045000
21483.json,0.63523,RAWrabicaShamAY2
Shamela096520.txt,0.63522,raw_ShamelaY19
30375.json,0.63521,RAWrabicaShamAY2
5817.bok.json,0.63521,RAWrabicaSham19Y
16439.json,0.63519,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.63519,RELEASE
3472.html,0.63516,RAWrabicaRafed
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.63512,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.6351,RELEASE
Shamela030045.txt,0.63509,raw_ShamelaY19
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.63505,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.63504,RELEASE
004573.automARkdown,0.63504,RAW_Masaha
10392.json,0.635,RAWrabicaShamAY1
1783.json,0.63499,RAWrabicaShamAY1
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.63498,RELEASE
5968.bok.json,0.63497,RAWrabicaSham19Y
9783.json,0.63496,RAWrabicaShamAY1
12081.json,0.63495,RAWrabicaShamAY2
38161.json,0.63493,RAWrabicaShamAY3
33404.json,0.63493,RAWrabicaShamAY2
Sham30K0002541,0.6349,RAWrabica005000
34443.json,0.6349,RAWrabicaShamAY3
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.63487,RELEASE
16214.automARkdown,0.63487,RAW_Ghbook
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.63487,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.63483,RELEASE
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.63481,RELEASE
33700.json,0.6348,RAWrabicaShamAY2
32938.json,0.63479,RAWrabicaShamAY2
35870.json,0.63479,RAWrabicaShamAY3
29865.json,0.63477,RAWrabicaShamAY2
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.63476,RELEASE
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.63475,RELEASE
34623.json,0.63474,RAWrabicaShamAY3
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.63469,RELEASE
Shamela096882.txt,0.63469,raw_ShamelaY19
Shamela031372.txt,0.63468,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.63468,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.63467,RELEASE
Shia002207,0.63466,RAWrabica040000
34806.json,0.63464,RAWrabicaShamAY3
1304CabdHayyLaknawi.TuhfatTalaba.ShamAY0036015-ara1,0.63462,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.63462,RELEASE
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.63461,RELEASE
667.json,0.63461,RAWrabicaShamAY1
13109.json,0.6346,RAWrabicaShamAY2
2186.json,0.63459,RAWrabicaShamAY1
000380.automARkdown,0.63458,RAW_Masaha
0768Yafici.MiratJinan.Shamela0009091-ara1,0.63457,RELEASE
32901.json,0.63457,RAWrabicaShamAY2
Shamela0008680,0.63456,RAWrabica035000
3199.html,0.63454,RAWrabicaRafed
7554.bok.json,0.63452,RAWrabicaSham19Y
38898.json,0.63451,RAWrabicaShamAY3
003125Vols.automARkdown,0.6345,RAW_Masaha
31686.json,0.6345,RAWrabicaShamAY2
Sham30K0014291,0.6345,RAWrabica015000
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.6345,RELEASE
Shamela022750.txt,0.63449,raw_ShamelaY19
12991.bok.json,0.63449,RAWrabicaSham19Y
21782.json,0.63442,RAWrabicaShamAY2
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.63439,RELEASE
Shia003700,0.63438,RAWrabica045000
29724.json,0.63437,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.63437,RELEASE
3602.html,0.63437,RAWrabicaRafed
32482.json,0.63437,RAWrabicaShamAY2
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.63436,RELEASE
8248.json,0.63433,RAW_ABLibrary
14748.automARkdown,0.63433,RAW_Ghbook
2747.html,0.63433,RAWrabicaRafed
Shamela026567.txt,0.63433,raw_ShamelaY19
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.63432,RELEASE
14043.automARkdown,0.63431,RAW_Ghbook
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.6343,RELEASE
12286.json,0.63424,RAWrabicaShamAY2
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.63422,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.6342,RELEASE
38079.json,0.6342,RAWrabicaShamAY3
6722.json,0.63418,RAWrabicaShamAY1
002865.automARkdown,0.63418,RAW_Masaha
3680.html,0.63413,RAWrabicaRafed
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.63411,RELEASE
002377.automARkdown,0.63411,RAW_Masaha
8565.json,0.6341,RAW_ABLibrary
29714.json,0.6341,RAWrabicaShamAY2
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.63406,RELEASE
0911Samhudi.KhulasatWafa.JK010420-ara1,0.63404,RELEASE
15126.automARkdown,0.63403,RAW_Ghbook
Shia004310,0.63402,RAWrabica045000
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.63401,RELEASE
33535.json,0.63399,RAWrabicaShamAY2
2922.json,0.63398,RAWrabicaShamAY1
000455.automARkdown,0.63397,RAW_Masaha
32883.json,0.63397,RAWrabicaShamAY2
36194.json,0.63397,RAWrabicaShamAY3
Shamela020990.txt,0.63392,raw_ShamelaY19
2857.html,0.63391,RAWrabicaRafed
Shamela036543.txt,0.6339,raw_ShamelaY19
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.63389,RELEASE
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.63387,RELEASE
Sham30K0002458,0.63385,RAWrabica005000
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.63384,RELEASE
Shia002013,0.63383,RAWrabica040000
0821Qalqashandi.QalaidJuman.JK010489-ara2,0.63383,RELEASE
Shamela022381.txt,0.63382,raw_ShamelaY19
001732.automARkdown,0.63382,RAW_Masaha
26577.json,0.63382,RAWrabicaShamAY2
0261Muslim.Munfaridat.JK000512-ara1,0.6338,RELEASE
