unknown,TFIDF_cosine,libVar
1691.html,0.63672,RAWrabicaRafed
11122.json,0.63671,RAWrabicaShamAY2
35835.json,0.6367,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.63669,RELEASE
33169.json,0.63669,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.63668,RELEASE
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.63668,RELEASE
7787.json,0.63667,RAW_ABLibrary
15752.automARkdown,0.63667,RAW_Ghbook
Sham30K0008413,0.63666,RAWrabica010000
Shamela037454.txt,0.63666,raw_ShamelaY19
22669.json,0.63661,RAWrabicaShamAY2
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.63661,RELEASE
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.6366,RELEASE
67.html,0.6366,RAWrabicaRafed
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.63658,RELEASE
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.63656,RELEASE
1793.html,0.63656,RAWrabicaRafed
6569.json,0.63653,RAWrabicaShamAY1
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.63651,RELEASE
Shamela096337.txt,0.63648,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.63647,RELEASE
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.63646,RELEASE
7015.json,0.63646,RAWrabicaShamAY1
348.html,0.63644,RAWrabicaRafed
002304Vols.automARkdown,0.63639,RAW_Masaha
31804.json,0.63639,RAWrabicaShamAY2
1533.html,0.63637,RAWrabicaRafed
2795.html,0.63636,RAWrabicaRafed
38641.json,0.63635,RAWrabicaShamAY3
36417.json,0.63635,RAWrabicaShamAY3
87.json,0.6363,RAWrabicaShamAY1
Shia004576Vols,0.63629,RAWrabica045000
244.json,0.63628,RAWrabicaShamAY1
32125.json,0.63627,RAWrabicaShamAY2
33091.json,0.63627,RAWrabicaShamAY2
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.63625,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.63623,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.63622,RELEASE
7498.json,0.6362,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.63619,RELEASE
34980.json,0.63619,RAWrabicaShamAY3
Shia004504,0.63618,RAWrabica045000
3236.html,0.63617,RAWrabicaRafed
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.63616,RELEASE
15990.automARkdown,0.63615,RAW_Ghbook
33758.json,0.63614,RAWrabicaShamAY2
30834.json,0.63614,RAWrabicaShamAY2
232.html,0.63614,RAWrabicaRafed
1250Shawkani.QawlMufid.JK000187-ara1,0.63613,RELEASE
8372.json,0.63611,RAWrabicaShamAY1
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.63611,RELEASE
34206.json,0.63611,RAWrabicaShamAY3
Shamela151010.txt,0.63609,raw_ShamelaY19
5968.bok.json,0.63609,RAWrabicaSham19Y
11081.json,0.63608,RAWrabicaShamAY2
1157.html,0.63607,RAWrabicaRafed
35285.json,0.63606,RAWrabicaShamAY3
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.63605,RELEASE
8358.json,0.63605,RAW_ABLibrary
10619.json,0.63604,RAWrabicaShamAY1
7814.json,0.63603,RAW_ABLibrary
8020.automARkdown,0.63602,RAW_Ghbook
7746.json,0.63601,RAW_ABLibrary
8057.automARkdown,0.63601,RAW_Ghbook
37.json,0.636,RAWrabicaShamAY1
34353.json,0.636,RAWrabicaShamAY3
Sham30K0002606,0.63599,RAWrabica005000
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.63598,RELEASE
10057.json,0.63597,RAWrabicaShamAY1
Shia002468Vols,0.63595,RAWrabica040000
6230.automARkdown,0.63595,RAW_Ghbook
33121.json,0.63595,RAWrabicaShamAY2
23595.json,0.63594,RAWrabicaShamAY2
Shamela096514.txt,0.63593,raw_ShamelaY19
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.63593,RELEASE
35537.json,0.63592,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.6359,RELEASE
Sham30K0038810,0.63588,RAWrabica025000
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.63587,RELEASE
9531.json,0.63585,RAW_ABLibrary
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.63585,RELEASE
34809.json,0.63585,RAWrabicaShamAY3
35262.json,0.63582,RAWrabicaShamAY3
8530.json,0.63582,RAW_ABLibrary
Shia004527,0.63579,RAWrabica045000
1481.json,0.63579,RAWrabicaShamAY1
5296.automARkdown,0.63578,RAW_Ghbook
31252.json,0.63577,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.63574,RELEASE
37464.json,0.63574,RAWrabicaShamAY3
1407.json,0.63574,RAWrabicaShamAY1
1681.html,0.63573,RAWrabicaRafed
2711.html,0.63573,RAWrabicaRafed
Shia004681,0.63573,RAWrabica045000
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.63569,RELEASE
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.63568,RELEASE
4788.automARkdown,0.63565,RAW_Ghbook
33530.json,0.63564,RAWrabicaShamAY2
36475.json,0.63564,RAWrabicaShamAY3
16568.automARkdown,0.63564,RAW_Ghbook
Sham30K0002817,0.63564,RAWrabica005000
31774.json,0.63563,RAWrabicaShamAY2
3294.html,0.63561,RAWrabicaRafed
2049.json,0.63559,RAWrabicaShamAY1
10046.json,0.63557,RAWrabicaShamAY1
10770Vols.automARkdown,0.63557,RAW_Ghbook
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.63556,RELEASE
000117VolsB.automARkdown,0.63556,RAW_Masaha
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.63555,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.63554,RELEASE
Shamela023595.txt,0.63554,raw_ShamelaY19
Shamela096520.txt,0.63553,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.63553,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.63551,RELEASE
21517.json,0.63551,RAWrabicaShamAY2
35300.json,0.63549,RAWrabicaShamAY3
10717.json,0.63548,RAWrabicaShamAY1
38020.json,0.63544,RAWrabicaShamAY3
7252.json,0.63544,RAWrabicaShamAY1
Shamela036972.txt,0.63543,raw_ShamelaY19
34919.json,0.63542,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.63541,RELEASE
35745.json,0.6354,RAWrabicaShamAY3
8842.json,0.63539,RAW_ABLibrary
000142.automARkdown,0.63538,RAW_Masaha
9555.json,0.63538,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.63534,RELEASE
28453.json,0.63534,RAWrabicaShamAY2
32263.json,0.63534,RAWrabicaShamAY2
724.html,0.63533,RAWrabicaRafed
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.63532,RELEASE
Shamela122091.txt,0.6353,raw_ShamelaY19
1615.json,0.63529,RAWrabicaShamAY1
20944.bok.json,0.63529,RAWrabicaSham19Y
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.63529,RELEASE
3008.html,0.63528,RAWrabicaRafed
13088.json,0.63527,RAWrabicaShamAY2
35956.json,0.63526,RAWrabicaShamAY3
12092.json,0.63526,RAWrabicaShamAY2
Shamela037781.txt,0.63524,raw_ShamelaY19
Shamela021808.txt,0.63524,raw_ShamelaY19
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.63524,RELEASE
12899.bok.json,0.63523,RAWrabicaSham19Y
100.json,0.63522,RAWrabicaShamAY1
876.html,0.63522,RAWrabicaRafed
935.json,0.63522,RAW_ABLibrary
6408.automARkdown,0.63521,RAW_Ghbook
566.json,0.63521,RAWrabicaShamAY1
32294.json,0.6352,RAWrabicaShamAY2
Sham30K0002598,0.63517,RAWrabica005000
10638.json,0.63516,RAWrabicaShamAY1
7374.bok.json,0.63515,RAWrabicaSham19Y
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.63515,RELEASE
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.63515,RELEASE
22648.json,0.63514,RAWrabicaShamAY2
35762.json,0.63514,RAWrabicaShamAY3
36122.json,0.63513,RAWrabicaShamAY3
Sham30K0044106,0.63512,RAWrabica030000
32456.json,0.63511,RAWrabicaShamAY2
3762.html,0.63511,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.6351,RELEASE
34914.json,0.6351,RAWrabicaShamAY3
Sham30K0044107,0.63509,RAWrabica030000
2956.html,0.63509,RAWrabicaRafed
1725.html,0.63509,RAWrabicaRafed
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.63509,RELEASE
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.63507,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.63506,RELEASE
35891.json,0.63506,RAWrabicaShamAY3
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.63506,RELEASE
7736.json,0.63505,RAW_ABLibrary
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.63502,RELEASE
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.63499,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.63498,RELEASE
12393.bok.json,0.63498,RAWrabicaSham19Y
37457.json,0.63498,RAWrabicaShamAY3
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.63497,RELEASE
7747.json,0.63497,RAW_ABLibrary
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.63496,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.63496,RELEASE
29677.bok.json,0.63495,RAWrabicaSham19Y
781.json,0.63494,RAW_ABLibrary
62.json,0.63494,RAWrabicaShamAY1
23614.json,0.63494,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.63494,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.63493,RELEASE
36473.json,0.63492,RAWrabicaShamAY3
003294.automARkdown,0.63491,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.6349,RELEASE
1381.html,0.63489,RAWrabicaRafed
35493.json,0.63489,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.63488,RELEASE
Shamela018328.txt,0.63488,raw_ShamelaY19
23586.json,0.63488,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.63486,RELEASE
895.html,0.63485,RAWrabicaRafed
Sham30K0002593,0.63484,RAWrabica005000
3959.html,0.63484,RAWrabicaRafed
3464.html,0.63484,RAWrabicaRafed
38007.bok.json,0.63483,RAWrabicaSham19Y
7916.json,0.63481,RAW_ABLibrary
000220.automARkdown,0.6348,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.63479,RELEASE
1815.html,0.63478,RAWrabicaRafed
3963.html,0.63478,RAWrabicaRafed
Shamela036976.txt,0.63476,raw_ShamelaY19
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.63476,RELEASE
Shia004196,0.63474,RAWrabica045000
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.63473,RELEASE
12828.json,0.63473,RAWrabicaShamAY2
13666.bok.json,0.63473,RAWrabicaSham19Y
7504.json,0.63473,RAWrabicaShamAY1
3242.html,0.63473,RAWrabicaRafed
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.63471,RELEASE
Shamela023623.txt,0.63469,raw_ShamelaY19
7618.json,0.63468,RAWrabicaShamAY1
218.json,0.63468,RAWrabicaShamAY1
60.html,0.63465,RAWrabicaRafed
7301.json,0.63464,RAWrabicaShamAY1
Shamela117360.txt,0.63462,raw_ShamelaY19
3683.html,0.63462,RAWrabicaRafed
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.6346,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.63458,RELEASE
Shia002561Vols,0.63457,RAWrabica040000
23594.bok.json,0.63457,RAWrabicaSham19Y
3509.automARkdown,0.63456,RAW_Ghbook
100.html,0.63456,RAWrabicaRafed
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.63456,RELEASE
Shamela037026.txt,0.63456,raw_ShamelaY19
000242.automARkdown,0.63455,RAW_Masaha
7732.bok.json,0.63455,RAWrabicaSham19Y
300.html,0.63455,RAWrabicaRafed
635.json,0.63454,RAWrabicaShamAY1
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.63454,RELEASE
23623.json,0.63453,RAWrabicaShamAY2
22876.json,0.63453,RAWrabicaShamAY2
Shamela036348.txt,0.63453,raw_ShamelaY19
7992.automARkdown,0.63452,RAW_Ghbook
Shia004525,0.63452,RAWrabica045000
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.63451,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.6345,RELEASE
Sham30K0002768,0.63449,RAWrabica005000
3111.html,0.63447,RAWrabicaRafed
33000.json,0.63446,RAWrabicaShamAY2
Shamela020944.txt,0.63446,raw_ShamelaY19
30833.json,0.63443,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.63442,RELEASE
9348.json,0.63441,RAWrabicaShamAY1
Shamela028453.txt,0.63435,raw_ShamelaY19
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.63435,RELEASE
Sham30K0043965,0.63435,RAWrabica030000
3785.automARkdown,0.63432,RAW_Ghbook
12824.json,0.63432,RAWrabicaShamAY2
0911Suyuti.LubabNuqul.ShamAY0034090-ara1,0.63431,RELEASE
Shamela022890.txt,0.63428,raw_ShamelaY19
Shia002642Vols,0.63427,RAWrabica040000
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.63427,RELEASE
3.json,0.63425,RAWrabicaShamAY1
6478.automARkdown,0.63425,RAW_Ghbook
1923.json,0.63425,RAWrabicaShamAY1
37410.json,0.63424,RAWrabicaShamAY3
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.63423,RELEASE
726.json,0.63419,RAWrabicaShamAY1
2963.html,0.63419,RAWrabicaRafed
Sham30K0002622,0.63418,RAWrabica005000
7252.bok.json,0.63418,RAWrabicaSham19Y
6376.json,0.63415,RAWrabicaShamAY1
109.json,0.63415,RAWrabicaShamAY1
228.html,0.63414,RAWrabicaRafed
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.63413,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.63412,RELEASE
934.json,0.63412,RAW_ABLibrary
Shia003901Vols,0.63411,RAWrabica045000
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.63408,RELEASE
34833.json,0.63408,RAWrabicaShamAY3
9770.json,0.63405,RAWrabicaShamAY1
Shamela037348.txt,0.63405,raw_ShamelaY19
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.63402,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.63402,RELEASE
1283.html,0.63402,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.63401,RELEASE
34929.json,0.63401,RAWrabicaShamAY3
11265.json,0.63396,RAWrabicaShamAY2
34821.json,0.63395,RAWrabicaShamAY3
Sham30K0008204,0.63394,RAWrabica010000
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.63392,RELEASE
3966.html,0.63392,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.63392,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.63392,RELEASE
Shamela021700.txt,0.63391,raw_ShamelaY19
747.json,0.63391,RAWrabicaShamAY1
Shia003797,0.6339,RAWrabica045000
3906.html,0.6339,RAWrabicaRafed
8487.json,0.6339,RAW_ABLibrary
16300.automARkdown,0.63389,RAW_Ghbook
34372.json,0.63387,RAWrabicaShamAY3
33596.json,0.63386,RAWrabicaShamAY2
11438.json,0.63385,RAWrabicaShamAY2
21808.json,0.63383,RAWrabicaShamAY2
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.63381,RELEASE
35974.json,0.6338,RAWrabicaShamAY3
0597IbnJawzi.Tabsira.JK007063-ara1,0.6338,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.63378,RELEASE
1171.json,0.63378,RAWrabicaShamAY1
1627.json,0.63378,RAWrabicaShamAY1
35486.json,0.63377,RAWrabicaShamAY3
0303Nasai.Tafsir.Tafsir02100-ara1,0.63374,RELEASE
488.json,0.63373,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.63373,RELEASE
34817.json,0.63372,RAWrabicaShamAY3
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.63372,RELEASE
Shia004134,0.63371,RAWrabica045000
11094.json,0.63369,RAWrabicaShamAY2
37693.bok.json,0.63369,RAWrabicaSham19Y
518.json,0.63369,RAWrabicaShamAY1
8661.json,0.63367,RAW_ABLibrary
Shamela037379.txt,0.63366,raw_ShamelaY19
Shamela037693.txt,0.63365,raw_ShamelaY19
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.63364,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.63363,RELEASE
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.63362,RELEASE
36047.bok.json,0.63361,RAWrabicaSham19Y
34902.json,0.63359,RAWrabicaShamAY3
004568Vols.automARkdown,0.63359,RAW_Masaha
3700.html,0.63358,RAWrabicaRafed
4614.automARkdown,0.63357,RAW_Ghbook
7625.automARkdown,0.63356,RAW_Ghbook
1749.json,0.63356,RAWrabicaShamAY1
2015.html,0.63355,RAWrabicaRafed
35460.json,0.63354,RAWrabicaShamAY3
220.html,0.63353,RAWrabicaRafed
7713.json,0.63352,RAWrabicaShamAY1
8074.automARkdown,0.63351,RAW_Ghbook
8730.json,0.6335,RAW_ABLibrary
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.63345,RELEASE
611.html,0.63344,RAWrabicaRafed
5899.json,0.63343,RAWrabicaShamAY1
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.63343,RELEASE
Shamela037720.txt,0.63342,raw_ShamelaY19
3137.html,0.6334,RAWrabicaRafed
3015.html,0.63338,RAWrabicaRafed
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.63337,RELEASE
8391.json,0.63337,RAW_ABLibrary
5021.automARkdown,0.63337,RAW_Ghbook
7730.json,0.63335,RAWrabicaShamAY1
Shamela037648.txt,0.63334,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.63334,RELEASE
1464.bok.json,0.63334,RAWrabicaSham19Y
Shamela035115.txt,0.63333,raw_ShamelaY19
8874.json,0.63333,RAW_ABLibrary
98139.bok.json,0.63332,RAWrabicaSham19Y
37380.json,0.63332,RAWrabicaShamAY3
3251.html,0.63331,RAWrabicaRafed
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.63331,RELEASE
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.6333,RELEASE
Shamela037803.txt,0.63329,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.63329,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.63328,RELEASE
36201.json,0.63326,RAWrabicaShamAY3
37265.json,0.63326,RAWrabicaShamAY3
001650Vols.automARkdown,0.63326,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.63325,RELEASE
35578.json,0.63321,RAWrabicaShamAY3
5968.json,0.6332,RAWrabicaShamAY1
1235.json,0.63319,RAWrabicaShamAY1
Shamela031215.txt,0.63319,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.63319,RELEASE
31674.json,0.63319,RAWrabicaShamAY2
Shamela096250.txt,0.63318,raw_ShamelaY19
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.63316,RELEASE
1103.json,0.63316,RAWrabicaShamAY1
6359.json,0.63316,RAWrabicaShamAY1
1740.json,0.63315,RAWrabicaShamAY1
35129.json,0.63313,RAWrabicaShamAY3
1335.html,0.63311,RAWrabicaRafed
31215.json,0.6331,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.63309,RELEASE
9701.json,0.63309,RAWrabicaShamAY1
12762.bok.json,0.63309,RAWrabicaSham19Y
Shamela026217.txt,0.63308,raw_ShamelaY19
96928.bok.json,0.63308,RAWrabicaSham19Y
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.63306,RELEASE
Shamela096468.txt,0.63305,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.63305,RELEASE
9335.json,0.63305,RAW_ABLibrary
12301.automARkdown,0.63304,RAW_Ghbook
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.63304,RELEASE
9945.json,0.63304,RAWrabicaShamAY1
35164.json,0.63303,RAWrabicaShamAY3
Shamela036360.txt,0.63303,raw_ShamelaY19
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.63302,RELEASE
36476.json,0.63301,RAWrabicaShamAY3
Shamela037370.txt,0.63301,raw_ShamelaY19
96541.bok.json,0.63301,RAWrabicaSham19Y
11226.json,0.63298,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.63298,RELEASE
Sham30K0043920,0.63297,RAWrabica030000
15677.automARkdown,0.63296,RAW_Ghbook
0552.bok.json,0.63295,RAWrabicaSham19Y
6826.json,0.63295,RAWrabicaShamAY1
1149.html,0.63293,RAWrabicaRafed
Sham30K0034086,0.63293,RAWrabica020000
227.json,0.63292,RAWrabicaShamAY1
32348.json,0.63292,RAWrabicaShamAY2
806.json,0.63291,RAWrabicaShamAY1
7516.json,0.63289,RAWrabicaShamAY1
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.63289,RELEASE
8855.json,0.63288,RAWrabicaShamAY1
706.json,0.63288,RAWrabicaShamAY1
38311.json,0.63286,RAWrabicaShamAY3
5645.json,0.63284,RAWrabicaShamAY1
Sham30K0014305,0.63283,RAWrabica015000
1582.json,0.63283,RAWrabicaShamAY1
Sham30K0039117,0.63282,RAWrabica025000
7491.json,0.63282,RAW_ABLibrary
7732.json,0.63281,RAWrabicaShamAY1
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.63281,RELEASE
35203.json,0.63277,RAWrabicaShamAY3
0911Suyuti.LubabNuqul.Shia002684-ara1,0.63277,RELEASE
Sham30K0039006,0.63274,RAWrabica025000
26803.json,0.63274,RAWrabicaShamAY2
3523.html,0.63273,RAWrabicaRafed
3766.html,0.63273,RAWrabicaRafed
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.63273,RELEASE
0643DiyaDinMuqaddasi.IttibacSunan.JK010136-ara1,0.63271,RELEASE
1140.json,0.63269,RAWrabicaShamAY1
12714.json,0.63267,RAWrabicaShamAY2
Shamela037699.txt,0.63267,raw_ShamelaY19
Shamela026803.txt,0.63264,raw_ShamelaY19
21761.json,0.63263,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.63262,RELEASE
Shamela036427.txt,0.63261,raw_ShamelaY19
552.json,0.6326,RAWrabicaShamAY1
5037.automARkdown,0.6326,RAW_Ghbook
Shia004486,0.63259,RAWrabica045000
26568.json,0.63259,RAWrabicaShamAY2
0911Suyuti.LubabNuqul.JK000436-ara1,0.63257,RELEASE
Shamela023586.txt,0.63257,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.63256,RELEASE
7525.automARkdown,0.63255,RAW_Ghbook
Sham30K0034096,0.63255,RAWrabica020000
Shamela095566.txt,0.63255,raw_ShamelaY19
Sham30K0014271,0.63254,RAWrabica015000
Shia004439,0.63254,RAWrabica045000
Shamela031084.txt,0.63252,raw_ShamelaY19
526.html,0.63251,RAWrabicaRafed
7686.automARkdown,0.63248,RAW_Ghbook
Sham30K0033870,0.63245,RAWrabica020000
000013.automARkdown,0.63245,RAW_Masaha
Shamela037799.txt,0.63244,raw_ShamelaY19
118.json,0.63243,RAWrabicaShamAY1
89.json,0.63243,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.63243,RELEASE
33876.json,0.63243,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.63241,RELEASE
2570.html,0.6324,RAWrabicaRafed
0767Balawi.TajMafriq.JK010478-ara1,0.63237,RELEASE
6462.json,0.63236,RAWrabicaShamAY1
7777.json,0.63235,RAW_ABLibrary
004648Vols.automARkdown,0.63234,RAW_Masaha
34.json,0.63234,RAWrabicaShamAY1
7872.automARkdown,0.63233,RAW_Ghbook
Shamela144114.txt,0.63232,raw_ShamelaY19
9169.json,0.63232,RAW_ABLibrary
767.json,0.63232,RAW_ABLibrary
004140Vols.automARkdown,0.63232,RAW_Masaha
186.html,0.63232,RAWrabicaRafed
35115.bok.json,0.63231,RAWrabicaSham19Y
7392.json,0.63228,RAW_ABLibrary
954.json,0.63228,RAWrabicaShamAY1
Sham30K0033890,0.63228,RAWrabica020000
001648.automARkdown,0.63228,RAW_Masaha
11274.json,0.63228,RAWrabicaShamAY2
35025.json,0.63227,RAWrabicaShamAY3
36360.bok.json,0.63227,RAWrabicaSham19Y
37648.bok.json,0.63224,RAWrabicaSham19Y
7874.automARkdown,0.63224,RAW_Ghbook
1181.json,0.63221,RAWrabicaShamAY1
001823.automARkdown,0.6322,RAW_Masaha
11241.json,0.6322,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.63215,RELEASE
21554.bok.json,0.63215,RAWrabicaSham19Y
7399.json,0.63212,RAW_ABLibrary
33732.json,0.6321,RAWrabicaShamAY2
001726.automARkdown,0.6321,RAW_Masaha
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.63209,RELEASE
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.63209,RELEASE
9550.automARkdown,0.63208,RAW_Ghbook
8672.json,0.63207,RAWrabicaShamAY1
002497.automARkdown,0.63206,RAW_Masaha
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.63205,RELEASE
