unknown,TFIDF_cosine,libVar
38139.json,0.92889,RAWrabicaShamAY3
1325.json,0.92879,RAWrabicaShamAY1
13075.json,0.92838,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.92828,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.92828,RELEASE
Shamela026474.txt,0.92827,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.92792,RELEASE
Sham30K0044088,0.92781,RAWrabica030000
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.92771,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.9277,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.92761,RELEASE
35229.json,0.92735,RAWrabicaShamAY3
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.92731,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.92724,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.92705,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.92705,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.9269,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.9269,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.9269,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.92688,RELEASE
32784.json,0.92685,RAWrabicaShamAY2
Shamela026429.txt,0.92655,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.92616,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.92588,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.92561,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.9255,RELEASE
33982.json,0.92545,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.92541,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.92523,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.92515,RELEASE
26429.json,0.92496,RAWrabicaShamAY2
Shamela021476.txt,0.92479,raw_ShamelaY19
0360Tabarani.Duca.ShamAY0033982-ara1,0.92473,RELEASE
13175.bok.json,0.92416,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.92414,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.92404,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.92374,RELEASE
13175.json,0.9236,RAWrabicaShamAY2
21476.bok.json,0.92337,RAWrabicaSham19Y
21476.json,0.92327,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.92318,RELEASE
26577.json,0.92308,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.92307,RELEASE
32931.json,0.92276,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.92257,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.92238,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.92232,RELEASE
1381.json,0.92202,RAWrabicaShamAY1
33960.json,0.92201,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.922,RELEASE
Shamela038194.txt,0.92184,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.92178,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.92095,RELEASE
1160.json,0.9206,RAWrabicaShamAY1
Sham30K0039018,0.92057,RAWrabica025000
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.92018,RELEASE
38094.json,0.92005,RAWrabicaShamAY3
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.92004,RELEASE
1405.json,0.91993,RAWrabicaShamAY1
33576.json,0.9198,RAWrabicaShamAY2
13096.json,0.91972,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.91928,RELEASE
13096.bok.json,0.91869,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.91772,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.91764,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.91747,RELEASE
33968.json,0.91729,RAWrabicaShamAY2
13018.json,0.91711,RAWrabicaShamAY2
32883.json,0.91702,RAWrabicaShamAY2
901.json,0.91609,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.91599,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.91595,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.91585,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.91567,RELEASE
Shamela030305.txt,0.91552,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.91546,RELEASE
30305.json,0.91539,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.91516,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.91499,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.91487,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.91469,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.91459,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.91444,RELEASE
12852.json,0.91442,RAWrabicaShamAY2
1271.json,0.91415,RAWrabicaShamAY1
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.91415,RELEASE
38055.json,0.91399,RAWrabicaShamAY3
38113.json,0.91389,RAWrabicaShamAY3
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.9136,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.9134,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.91338,RELEASE
13037.json,0.91324,RAWrabicaShamAY2
Shamela021485.txt,0.91319,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.91318,RELEASE
33701.json,0.91316,RAWrabicaShamAY2
13105.json,0.91304,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.91273,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.91241,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.9124,RELEASE
38082.json,0.91239,RAWrabicaShamAY3
33567.json,0.91232,RAWrabicaShamAY2
26572.json,0.91208,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.91195,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.9119,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.91165,RELEASE
33981.json,0.91161,RAWrabicaShamAY2
9567.json,0.91158,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.91117,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91099,RELEASE
9567.bok.json,0.91093,RAWrabicaSham19Y
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.91069,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.91056,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.91055,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.91038,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.91016,RELEASE
13040.json,0.90985,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.90927,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.90919,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.90901,RELEASE
5668.json,0.90872,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.90869,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.9086,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.90856,RELEASE
Sham30K0008241,0.90843,RAWrabica010000
8241.json,0.90819,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.90784,RELEASE
13109.json,0.90738,RAWrabicaShamAY2
26564.json,0.907,RAWrabicaShamAY2
Shamela026425.txt,0.90698,raw_ShamelaY19
0477BibiHarawiyya.Juz.JK000643-ara1,0.90693,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.90692,RELEASE
Shamela026564.txt,0.90686,raw_ShamelaY19
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.90683,RELEASE
Shamela026572.txt,0.90674,raw_ShamelaY19
13092.json,0.90665,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.90642,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.9064,RELEASE
26564.bok.json,0.90598,RAWrabicaSham19Y
78.json,0.90593,RAWrabicaShamAY1
21485.bok.json,0.90578,RAWrabicaSham19Y
26572.bok.json,0.90567,RAWrabicaSham19Y
32938.json,0.90537,RAWrabicaShamAY2
21485.json,0.90495,RAWrabicaShamAY2
9383.json,0.90493,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.90465,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.90458,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.90446,RELEASE
33985.json,0.90441,RAWrabicaShamAY2
Shamela021473.txt,0.90417,raw_ShamelaY19
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.90402,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.90388,RELEASE
Sham30K0008246,0.90372,RAWrabica010000
38153.json,0.90336,RAWrabicaShamAY3
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.90333,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.90327,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.90304,RELEASE
32748.json,0.90275,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.90256,RELEASE
38151.json,0.90235,RAWrabicaShamAY3
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.90228,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.90222,RELEASE
38129.json,0.90218,RAWrabicaShamAY3
38093.json,0.90208,RAWrabicaShamAY3
38157.json,0.90204,RAWrabicaShamAY3
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.902,RELEASE
13013.json,0.90196,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.90177,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.90094,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.90089,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90068,RELEASE
9397.json,0.90056,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.90051,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90034,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.90024,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.90012,RELEASE
13039.json,0.90007,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.90005,RELEASE
1198.json,0.90003,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.89937,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.89929,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.89928,RELEASE
38092.json,0.8992,RAWrabicaShamAY3
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89916,RELEASE
33941.json,0.89911,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.89894,RELEASE
1198.bok.json,0.89891,RAWrabicaSham19Y
10515.json,0.89887,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.89858,RELEASE
13152.json,0.89845,RAWrabicaShamAY2
98.json,0.89805,RAW_ABLibrary
38142.json,0.89796,RAWrabicaShamAY3
26517.json,0.89795,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89757,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.89745,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.89721,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.89701,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.89697,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.89693,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.89666,RELEASE
13009.json,0.89626,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.89611,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.89587,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.89578,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.8956,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.89549,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.89471,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.89431,RELEASE
8203.bok.json,0.89421,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.89413,RELEASE
13108.json,0.89411,RAWrabicaShamAY2
13166.json,0.89394,RAWrabicaShamAY2
8203.json,0.89386,RAWrabicaShamAY1
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.89382,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.89381,RELEASE
13051.json,0.89368,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.89366,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.89366,RELEASE
Shamela098126.txt,0.89361,raw_ShamelaY19
Shamela026517.txt,0.89357,raw_ShamelaY19
0458Bayhaqi.Adab.Shamela0008203-ara1,0.89343,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.89342,RELEASE
21473.json,0.89337,RAWrabicaShamAY2
Shamela029716.txt,0.89327,raw_ShamelaY19
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.89296,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.89292,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.89291,RELEASE
22418.json,0.89273,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.89269,RELEASE
Shamela021809.txt,0.89252,raw_ShamelaY19
32944.json,0.89233,RAWrabicaShamAY2
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.89229,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.89215,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.89191,RELEASE
12520.bok.json,0.89186,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89182,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.89172,RELEASE
31634.json,0.8916,RAWrabicaShamAY2
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.89146,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.89133,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89116,RELEASE
32925.json,0.89099,RAWrabicaShamAY2
Shamela029702.txt,0.89087,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.89068,RELEASE
Shamela026823.txt,0.89065,raw_ShamelaY19
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.89052,RELEASE
8210.json,0.89047,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.89045,RELEASE
Sham30K0008203,0.89032,RAWrabica010000
8246.json,0.89019,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89014,RELEASE
9312.json,0.89013,RAWrabicaShamAY1
33908.json,0.89011,RAWrabicaShamAY2
8239.json,0.88996,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88985,RELEASE
29702.json,0.8898,RAWrabicaShamAY2
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.88958,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.88953,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.88932,RELEASE
33938.json,0.88923,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.88922,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.88905,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88898,RELEASE
Sham30K0008239,0.88892,RAWrabica010000
002047.automARkdown,0.88885,RAW_Masaha
13099.json,0.88871,RAWrabicaShamAY2
13134.json,0.88866,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.88853,RELEASE
Shamela023647.txt,0.88843,raw_ShamelaY19
0261Muslim.Sahih.ShamAY0033938-ara1,0.88825,RELEASE
33935.json,0.88814,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.88798,RELEASE
Shamela022418.txt,0.88791,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.88783,RELEASE
32879.json,0.88778,RAWrabicaShamAY2
0360Tabarani.Awail.Shamela0013002-ara1,0.88772,RELEASE
38071.json,0.8877,RAWrabicaShamAY3
33947.json,0.88765,RAWrabicaShamAY2
33903.json,0.88748,RAWrabicaShamAY2
Shamela038193.txt,0.88729,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.88718,RELEASE
32913.json,0.88707,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.88693,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.88687,RELEASE
32953.json,0.88662,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.8863,RELEASE
8246.bok.json,0.88606,RAWrabicaSham19Y
33925.json,0.88605,RAWrabicaShamAY2
887.json,0.88591,RAW_ABLibrary
13104.json,0.88585,RAWrabicaShamAY2
84.json,0.88555,RAWrabicaShamAY1
1379.json,0.88545,RAWrabicaShamAY1
4003.json,0.88536,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.8853,RELEASE
38107.json,0.88524,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.88496,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.88471,RELEASE
1366.json,0.88461,RAWrabicaShamAY1
13054.json,0.88453,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.88443,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.88442,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.88441,RELEASE
Shia001922,0.8841,RAWrabica040000
1297.json,0.88409,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.JK000054-ara1,0.88399,RELEASE
29857.bok.json,0.88397,RAWrabicaSham19Y
Sham30K0033906,0.88395,RAWrabica020000
0287IbnAbiCasim.Jihad.JK000562-ara1,0.8839,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.88384,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.88374,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.8836,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.88358,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.88356,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.88337,RELEASE
34438.json,0.88327,RAWrabicaShamAY3
4003.bok.json,0.88324,RAWrabicaSham19Y
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.88311,RELEASE
13043.json,0.88298,RAWrabicaShamAY2
13104.bok.json,0.88294,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.8829,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.88285,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.88276,RELEASE
27098.json,0.88274,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.88268,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.88263,RELEASE
32800.json,0.88263,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.88253,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.8825,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.88239,RELEASE
13067.json,0.88237,RAWrabicaShamAY2
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.88235,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.88227,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.88227,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.88222,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.88208,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.88207,RELEASE
8494.json,0.88197,RAWrabicaShamAY1
1320.json,0.88196,RAWrabicaShamAY1
Shamela026390.txt,0.8816,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.88154,RELEASE
26584.json,0.88153,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.88152,RELEASE
Shamela026584.txt,0.8815,raw_ShamelaY19
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.88149,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.88125,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.88117,RELEASE
26533.json,0.88114,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.88097,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.88095,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.88091,RELEASE
Shamela027098.txt,0.88084,raw_ShamelaY19
0323CaliHimyari.Juz.Shamela0009212-ara1,0.88072,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.88054,RELEASE
8970.json,0.88038,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.88033,RELEASE
38123.json,0.88024,RAWrabicaShamAY3
0385Daraqutni.Sifat.JK000329-ara1,0.88004,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.87984,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.87979,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.87974,RELEASE
33738.json,0.87971,RAWrabicaShamAY2
8338.json,0.87961,RAWrabicaShamAY1
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.87958,RELEASE
638.json,0.87944,RAWrabicaShamAY1
Shamela026533.txt,0.87931,raw_ShamelaY19
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.87923,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.8792,RELEASE
38159.json,0.87917,RAWrabicaShamAY3
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.87916,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.87904,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.87891,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.87871,RELEASE
Shamela022381.txt,0.87867,raw_ShamelaY19
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.87861,RELEASE
