unknown,TFIDF_cosine,libVar
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.76413,RELEASE
502.json,0.7639,RAWrabicaShamAY1
001838.automARkdown,0.7639,RAW_Masaha
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.76374,RELEASE
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.76356,RELEASE
Sham30K0002825,0.7635,RAWrabica005000
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.76331,RELEASE
2547.html,0.76294,RAWrabicaRafed
37413.json,0.76281,RAWrabicaShamAY3
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.76278,RELEASE
Shamela038185.txt,0.76143,raw_ShamelaY19
7420.json,0.76137,RAW_ABLibrary
Shamela036102.txt,0.76124,raw_ShamelaY19
8528.json,0.76108,RAWrabicaShamAY1
37295.json,0.76086,RAWrabicaShamAY3
9769.json,0.76065,RAWrabicaShamAY1
1280.json,0.76018,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.76018,RELEASE
32542.json,0.76008,RAWrabicaShamAY2
Sham30K0043858,0.76006,RAWrabica030000
8528.bok.json,0.76003,RAWrabicaSham19Y
37403.json,0.75997,RAWrabicaShamAY3
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.75996,RELEASE
5918.json,0.75994,RAWrabicaShamAY1
9486.json,0.7593,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.75921,RELEASE
31318.json,0.75919,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.75869,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.7583,RELEASE
6594.json,0.75721,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.7572,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.7571,RELEASE
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.75706,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.75681,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.75669,RELEASE
4425.json,0.75655,RAWrabicaShamAY1
35070.json,0.75645,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.75606,RELEASE
Shamela036551.txt,0.75591,raw_ShamelaY19
33756.json,0.7559,RAWrabicaShamAY2
35484.json,0.75541,RAWrabicaShamAY3
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.75536,RELEASE
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.75525,RELEASE
720.json,0.75499,RAWrabicaShamAY1
Shamela030919.txt,0.75492,raw_ShamelaY19
Shamela037831.txt,0.75476,raw_ShamelaY19
Shamela098096.txt,0.75461,raw_ShamelaY19
1206IbnCabdWahhab.Tawhid.Shia004041-ara1,0.75444,RELEASE
Shamela036185.txt,0.75366,raw_ShamelaY19
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.75336,RELEASE
12031.bok.json,0.75329,RAWrabicaSham19Y
35002.json,0.75327,RAWrabicaShamAY3
Shamela127656.txt,0.75297,raw_ShamelaY19
35068.json,0.75284,RAWrabicaShamAY3
Shamela122394.txt,0.7528,raw_ShamelaY19
Shamela018338.txt,0.75248,raw_ShamelaY19
37414.json,0.75234,RAWrabicaShamAY3
Shamela021578.txt,0.75233,raw_ShamelaY19
31748.json,0.75231,RAWrabicaShamAY2
7879.json,0.75209,RAW_ABLibrary
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.75146,RELEASE
216.json,0.75142,RAWrabicaShamAY1
Sham30K0038941,0.75136,RAWrabica025000
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.75129,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.7511,RELEASE
12031.json,0.75097,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.75081,RELEASE
11108.json,0.75076,RAWrabicaShamAY2
003033.automARkdown,0.75055,RAW_Masaha
9241.json,0.75049,RAWrabicaShamAY1
Shamela023694.txt,0.75046,raw_ShamelaY19
Shamela127700.txt,0.75043,raw_ShamelaY19
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.75037,RELEASE
1667.html,0.75037,RAWrabicaRafed
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.75023,RELEASE
Shamela123671.txt,0.75008,raw_ShamelaY19
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.74982,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.74976,RELEASE
8197.json,0.74968,RAWrabicaShamAY1
5567.json,0.74961,RAWrabicaShamAY1
9241.bok.json,0.74951,RAWrabicaSham19Y
34806.json,0.74928,RAWrabicaShamAY3
Shamela124909.txt,0.74927,raw_ShamelaY19
Shamela021502.txt,0.74925,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.74917,RELEASE
Shamela096845.txt,0.74911,raw_ShamelaY19
003032.automARkdown,0.7488,RAW_Masaha
8360.json,0.7487,RAWrabicaShamAY1
1175.json,0.7486,RAWrabicaShamAY1
1652.json,0.74851,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.74845,RELEASE
Shamela0008528,0.74803,RAWrabica035000
31679.json,0.748,RAWrabicaShamAY2
Shamela031303.txt,0.748,raw_ShamelaY19
7882.json,0.7479,RAW_ABLibrary
5911.json,0.7479,RAWrabicaShamAY1
Shamela037558.txt,0.74789,raw_ShamelaY19
1708.json,0.74777,RAWrabicaShamAY1
37397.json,0.74745,RAWrabicaShamAY3
8360.bok.json,0.74737,RAWrabicaSham19Y
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.74732,RELEASE
Shamela096546.txt,0.74722,raw_ShamelaY19
1552.json,0.74721,RAWrabicaShamAY1
Shamela023646.txt,0.74721,raw_ShamelaY19
12164.bok.json,0.74707,RAWrabicaSham19Y
5920.json,0.74701,RAWrabicaShamAY1
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.7469,RELEASE
32489.json,0.74689,RAWrabicaShamAY2
21502.json,0.74685,RAWrabicaShamAY2
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.74664,RELEASE
6226.json,0.7466,RAWrabicaShamAY1
5911.bok.json,0.74656,RAWrabicaSham19Y
35118.json,0.74646,RAWrabicaShamAY3
Sham30K0008360,0.74625,RAWrabica010000
21578.json,0.74625,RAWrabicaShamAY2
37467.json,0.7462,RAWrabicaShamAY3
1708.bok.json,0.74617,RAWrabicaSham19Y
Sham30K0008197,0.74617,RAWrabica010000
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.74606,RELEASE
23694.json,0.74598,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.74593,RELEASE
Sham30K0033868,0.74589,RAWrabica020000
37416.json,0.74575,RAWrabicaShamAY3
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.74565,RELEASE
35114.json,0.74551,RAWrabicaShamAY3
32270.json,0.74548,RAWrabicaShamAY2
33595.json,0.74539,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.74533,RELEASE
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.74529,RELEASE
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.74527,RELEASE
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.74522,RELEASE
Shamela023645.txt,0.74512,raw_ShamelaY19
921.json,0.74495,RAWrabicaShamAY1
33744.json,0.7446,RAWrabicaShamAY2
002067Vols.automARkdown,0.74453,RAW_Masaha
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.74452,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.74451,RELEASE
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.7445,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.74449,RELEASE
36119.json,0.74444,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.74436,RELEASE
32261.json,0.74406,RAWrabicaShamAY2
12084.bok.json,0.74403,RAWrabicaSham19Y
34127.json,0.74402,RAWrabicaShamAY2
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.74399,RELEASE
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.74398,RELEASE
Sham30K0044097,0.74389,RAWrabica030000
000520.automARkdown,0.74388,RAW_Masaha
1508.json,0.74384,RAWrabicaShamAY1
12084.json,0.74367,RAWrabicaShamAY2
Shamela037702.txt,0.74358,raw_ShamelaY19
13084.bok.json,0.74355,RAWrabicaSham19Y
21511.bok.json,0.74349,RAWrabicaSham19Y
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.74331,RELEASE
Sham30K0044113,0.74307,RAWrabica030000
2033.json,0.74287,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.JK000796-ara1,0.74259,RELEASE
1206IbnCabdWahhab.Tawhid.Shamela0011318-ara1,0.74245,RELEASE
Shamela095564.txt,0.74241,raw_ShamelaY19
2984.html,0.74241,RAWrabicaRafed
13084.json,0.74222,RAWrabicaShamAY2
35737.json,0.74216,RAWrabicaShamAY3
35794.json,0.74204,RAWrabicaShamAY3
35962.json,0.74165,RAWrabicaShamAY3
1001.json,0.74164,RAWrabicaShamAY1
Shamela096547.txt,0.7416,raw_ShamelaY19
32243.json,0.74155,RAWrabicaShamAY2
1242.html,0.74136,RAWrabicaRafed
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.74132,RELEASE
739.json,0.74125,RAWrabicaShamAY1
Shamela038099.txt,0.74107,raw_ShamelaY19
000489.automARkdown,0.74104,RAW_Masaha
292.json,0.74098,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.74071,RELEASE
Shamela021493.txt,0.74068,raw_ShamelaY19
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.74046,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.74026,RELEASE
Shamela037013.txt,0.74018,raw_ShamelaY19
Sham30K0002830,0.74015,RAWrabica005000
Sham30K0002537,0.74004,RAWrabica005000
34283.json,0.74003,RAWrabicaShamAY3
Shamela021511.txt,0.73989,raw_ShamelaY19
7344.json,0.73975,RAWrabicaShamAY1
31303.json,0.73972,RAWrabicaShamAY2
Sham30K0044114,0.7397,RAWrabica030000
35053.json,0.73955,RAWrabicaShamAY3
37391.json,0.73953,RAWrabicaShamAY3
23646.json,0.73952,RAWrabicaShamAY2
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.73933,RELEASE
Shamela022922.txt,0.7392,raw_ShamelaY19
Sham30K0034034,0.73912,RAWrabica020000
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.73907,RELEASE
122394.bok.json,0.73907,RAWrabicaSham19Y
1702.json,0.73905,RAWrabicaShamAY1
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.73905,RELEASE
34938.json,0.73885,RAWrabicaShamAY3
48.json,0.7386,RAWrabicaShamAY1
21493.json,0.73842,RAWrabicaShamAY2
Shamela096467.txt,0.73841,raw_ShamelaY19
37409.json,0.73831,RAWrabicaShamAY3
11378.json,0.73827,RAWrabicaShamAY2
34401.json,0.73827,RAWrabicaShamAY3
0852IbnHajarCasqalani.BulughMaram.ShamAY0034283-ara2,0.73821,RELEASE
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.73813,RELEASE
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.73808,RELEASE
0852IbnHajarCasqalani.BulughMaram.Shamela0009111-ara1,0.73795,RELEASE
32252.json,0.73786,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.73783,RELEASE
Shamela020872.txt,0.73749,raw_ShamelaY19
10922.json,0.73744,RAWrabicaShamAY2
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.73721,RELEASE
37453.json,0.73702,RAWrabicaShamAY3
10463.json,0.73701,RAWrabicaShamAY1
Shamela023684.txt,0.73695,raw_ShamelaY19
001958.automARkdown,0.73682,RAW_Masaha
31718.json,0.73671,RAWrabicaShamAY2
11816.json,0.73665,RAWrabicaShamAY2
35008.json,0.73664,RAWrabicaShamAY3
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.73654,RELEASE
33921.json,0.7365,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.7364,RELEASE
Shamela036165.txt,0.73629,raw_ShamelaY19
35426.json,0.73626,RAWrabicaShamAY3
Shamela035096.txt,0.73601,raw_ShamelaY19
941.json,0.73599,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.73594,RELEASE
Shamela030929.txt,0.73591,raw_ShamelaY19
Shia002208,0.73579,RAWrabica040000
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.73544,RELEASE
33075.json,0.73522,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.73519,RELEASE
35073.json,0.73515,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.73515,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.73498,RELEASE
34760.json,0.73495,RAWrabicaShamAY3
35188.json,0.73495,RAWrabicaShamAY3
35995.json,0.73474,RAWrabicaShamAY3
Shamela020638.txt,0.73468,raw_ShamelaY19
Shamela096550.txt,0.73468,raw_ShamelaY19
34362.json,0.73466,RAWrabicaShamAY3
6884.json,0.73459,RAWrabicaShamAY1
Shamela035453.txt,0.73445,raw_ShamelaY19
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.73443,RELEASE
Shamela096524.txt,0.73437,raw_ShamelaY19
35425.json,0.73398,RAWrabicaShamAY3
Shamela031465.txt,0.73354,raw_ShamelaY19
6919.json,0.73354,RAWrabicaShamAY1
586.json,0.7335,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.73321,RELEASE
9260.json,0.73314,RAWrabicaShamAY1
Shamela037678.txt,0.73313,raw_ShamelaY19
Shamela023686.txt,0.73302,raw_ShamelaY19
Sham30K0014538,0.73298,RAWrabica015000
700.json,0.73268,RAWrabicaShamAY1
1642.json,0.73261,RAWrabicaShamAY1
Sham30K0002650,0.73259,RAWrabica005000
32987.json,0.73241,RAWrabicaShamAY2
6394.json,0.73241,RAWrabicaShamAY1
1530.json,0.73236,RAWrabicaShamAY1
30929.json,0.73227,RAWrabicaShamAY2
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.73199,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.73198,RELEASE
11232.json,0.73197,RAWrabicaShamAY2
34442.json,0.73188,RAWrabicaShamAY3
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.73184,RELEASE
35992.json,0.73179,RAWrabicaShamAY3
9260.bok.json,0.73173,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.73166,RELEASE
Sham30K0014444,0.73159,RAWrabica015000
35250.json,0.73139,RAWrabicaShamAY3
Sham30K0002736,0.73139,RAWrabica005000
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.73129,RELEASE
Shamela037699.txt,0.73123,raw_ShamelaY19
715.json,0.73118,RAWrabicaShamAY1
4272.json,0.73089,RAWrabicaShamAY1
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.73082,RELEASE
255.json,0.73071,RAWrabicaShamAY1
36085.json,0.73064,RAWrabicaShamAY3
36583.json,0.73056,RAWrabicaShamAY3
37427.json,0.73047,RAWrabicaShamAY3
Sham30K0002752,0.73021,RAWrabica005000
Shamela030847.txt,0.73001,raw_ShamelaY19
7702.json,0.73001,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.72998,RELEASE
7504.json,0.72987,RAWrabicaShamAY1
37678.bok.json,0.72987,RAWrabicaSham19Y
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.72985,RELEASE
32000.json,0.72981,RAWrabicaShamAY2
35064.json,0.72971,RAWrabicaShamAY3
33333.json,0.7297,RAWrabicaShamAY2
Shamela018339.txt,0.7297,raw_ShamelaY19
34851.json,0.72959,RAWrabicaShamAY3
7504.bok.json,0.72949,RAWrabicaSham19Y
36116.json,0.72948,RAWrabicaShamAY3
875.json,0.72937,RAWrabicaShamAY1
004776.automARkdown,0.72907,RAW_Masaha
Sham30K0002750,0.72887,RAWrabica005000
Shamela036341.txt,0.72884,raw_ShamelaY19
23684.json,0.72872,RAWrabicaShamAY2
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.72869,RELEASE
31375.bok.json,0.72869,RAWrabicaSham19Y
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.72854,RELEASE
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.72848,RELEASE
39.json,0.72839,RAWrabicaShamAY1
7587.json,0.72836,RAW_ABLibrary
Sham30K0002627,0.72828,RAWrabica005000
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.72821,RELEASE
35075.json,0.72814,RAWrabicaShamAY3
32411.json,0.72808,RAWrabicaShamAY2
Shamela031375.txt,0.72804,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.72804,RELEASE
37437.json,0.72797,RAWrabicaShamAY3
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.72796,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.72793,RELEASE
1149.json,0.7279,RAWrabicaShamAY1
Shamela096240.txt,0.7279,raw_ShamelaY19
Shamela096463.txt,0.72757,raw_ShamelaY19
22922.json,0.72753,RAWrabicaShamAY2
Shamela036988.txt,0.72741,raw_ShamelaY19
10458.json,0.72736,RAWrabicaShamAY1
33525.json,0.72725,RAWrabicaShamAY2
Shamela037634.txt,0.72706,raw_ShamelaY19
Shamela038152.txt,0.72699,raw_ShamelaY19
235.json,0.72683,RAWrabicaShamAY1
7447.json,0.72671,RAW_ABLibrary
32963.json,0.72661,RAWrabicaShamAY2
2526.html,0.72646,RAWrabicaRafed
760.json,0.72624,RAWrabicaShamAY1
34874.json,0.7262,RAWrabicaShamAY3
36988.bok.json,0.72618,RAWrabicaSham19Y
7734.json,0.72614,RAWrabicaShamAY1
Sham30K0002815,0.72613,RAWrabica005000
35790.json,0.72593,RAWrabicaShamAY3
1257.json,0.72592,RAWrabicaShamAY1
38643.json,0.72589,RAWrabicaShamAY3
34949.json,0.72569,RAWrabicaShamAY3
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.72568,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.72567,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.72564,RELEASE
34840.json,0.72563,RAWrabicaShamAY3
Shamela037737.txt,0.72561,raw_ShamelaY19
35606.json,0.7255,RAWrabicaShamAY3
857.json,0.72547,RAWrabicaShamAY1
31716.json,0.72546,RAWrabicaShamAY2
Shamela037567.txt,0.72544,raw_ShamelaY19
Shamela037422.txt,0.72544,raw_ShamelaY19
37454.json,0.72541,RAWrabicaShamAY3
Shamela025815.txt,0.72533,raw_ShamelaY19
34338.json,0.7252,RAWrabicaShamAY3
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.72514,RELEASE
36341.bok.json,0.72513,RAWrabicaSham19Y
36090.json,0.7251,RAWrabicaShamAY3
Shamela030862.txt,0.72505,raw_ShamelaY19
Sham30K0043992,0.725,RAWrabica030000
Shamela037741.txt,0.72494,raw_ShamelaY19
36082.json,0.72494,RAWrabicaShamAY3
37399.json,0.72488,RAWrabicaShamAY3
Shamela097958.txt,0.72488,raw_ShamelaY19
31375.json,0.72486,RAWrabicaShamAY2
0676Nawawi.Adhkar.JK001249-ara1,0.72484,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.72469,RELEASE
Sham30K0033915,0.72468,RAWrabica020000
Shamela037731.txt,0.72463,raw_ShamelaY19
38863.json,0.72438,RAWrabicaShamAY3
Sham30K0044081,0.72428,RAWrabica030000
7734.bok.json,0.72417,RAWrabicaSham19Y
976.json,0.72417,RAWrabicaShamAY1
10488.json,0.72416,RAWrabicaShamAY1
102.json,0.72413,RAWrabicaShamAY1
38152.bok.json,0.72411,RAWrabicaSham19Y
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.72411,RELEASE
11326.json,0.72406,RAWrabicaShamAY2
37741.bok.json,0.72397,RAWrabicaSham19Y
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.72387,RELEASE
Sham30K0038990,0.72372,RAWrabica025000
31846.json,0.72364,RAWrabicaShamAY2
8573.json,0.72359,RAWrabicaShamAY1
11233.json,0.72331,RAWrabicaShamAY2
36070.json,0.7232,RAWrabicaShamAY3
33741.json,0.72302,RAWrabicaShamAY2
0676Nawawi.Adhkar.Shamela0001956-ara1,0.72297,RELEASE
Sham30K0002614,0.72297,RAWrabica005000
34859.json,0.72296,RAWrabicaShamAY3
11192.bok.json,0.72294,RAWrabicaSham19Y
Shamela037325.txt,0.72293,raw_ShamelaY19
Shamela096541.txt,0.72288,raw_ShamelaY19
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.72282,RELEASE
8715.json,0.7228,RAW_ABLibrary
34919.json,0.72277,RAWrabicaShamAY3
35147.json,0.72266,RAWrabicaShamAY3
756.json,0.7226,RAWrabicaShamAY1
Shamela021770.txt,0.72258,raw_ShamelaY19
9222.automARkdown,0.72253,RAW_Ghbook
2275.json,0.72241,RAWrabicaShamAY1
34824.json,0.72227,RAWrabicaShamAY3
1078.json,0.72227,RAWrabicaShamAY1
0676Nawawi.Adhkar.Shia002207-ara1,0.72221,RELEASE
Shamela036998.txt,0.72215,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.72212,RELEASE
35980.json,0.72206,RAWrabicaShamAY3
37435.json,0.72204,RAWrabicaShamAY3
Shamela097932.txt,0.72186,raw_ShamelaY19
730.json,0.72184,RAWrabicaShamAY1
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.7218,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.72169,RELEASE
32219.json,0.72161,RAWrabicaShamAY2
1688.json,0.72156,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.72148,RELEASE
31909.json,0.72144,RAWrabicaShamAY2
34829.json,0.7214,RAWrabicaShamAY3
7588.json,0.72136,RAW_ABLibrary
8657.json,0.72136,RAWrabicaShamAY1
103.json,0.72129,RAWrabicaShamAY1
32267.json,0.72123,RAWrabicaShamAY2
33745.json,0.72121,RAWrabicaShamAY2
2967.html,0.72116,RAWrabicaRafed
8656.json,0.72115,RAWrabicaShamAY1
37431.json,0.72111,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.72109,RELEASE
8657.bok.json,0.72106,RAWrabicaSham19Y
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.72099,RELEASE
37432.json,0.72096,RAWrabicaShamAY3
Shamela121381.txt,0.72085,raw_ShamelaY19
8777.json,0.72084,RAW_ABLibrary
Sham30K0002541,0.72068,RAWrabica005000
31465.json,0.72048,RAWrabicaShamAY2
897.json,0.72047,RAW_ABLibrary
