unknown,TFIDF_cosine,libVar
7289.json,0.81229,RAWrabicaShamAY1
1691.html,0.81214,RAWrabicaRafed
32558.json,0.81193,RAWrabicaShamAY2
1787.json,0.81179,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.81161,RELEASE
Shamela023600.txt,0.81159,raw_ShamelaY19
3351.html,0.8115,RAWrabicaRafed
29.json,0.81147,RAWrabicaShamAY1
3951.html,0.81141,RAWrabicaRafed
1407.json,0.81089,RAWrabicaShamAY1
1683.html,0.81078,RAWrabicaRafed
1449.html,0.81047,RAWrabicaRafed
3291.html,0.80973,RAWrabicaRafed
1433.html,0.80971,RAWrabicaRafed
8488.json,0.80951,RAWrabicaShamAY1
1660.html,0.80951,RAWrabicaRafed
1434.html,0.80927,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80916,RELEASE
3344.html,0.80905,RAWrabicaRafed
Sham30K0044068,0.809,RAWrabica030000
Shamela022934.txt,0.80869,raw_ShamelaY19
1664.html,0.80826,RAWrabicaRafed
1658.html,0.80823,RAWrabicaRafed
1666.html,0.80773,RAWrabicaRafed
Sham30K0014459,0.80743,RAWrabica015000
2771.html,0.80735,RAWrabicaRafed
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.80729,RELEASE
439.json,0.807,RAWrabicaShamAY1
3055.json,0.80624,RAWrabicaShamAY1
1725.html,0.80617,RAWrabicaRafed
23607.json,0.80615,RAWrabicaShamAY2
1136.json,0.80551,RAWrabicaShamAY1
Shamela023608.txt,0.8055,raw_ShamelaY19
33093.json,0.80521,RAWrabicaShamAY2
1684.html,0.80496,RAWrabicaRafed
35006.json,0.80477,RAWrabicaShamAY3
Shamela037071.txt,0.80463,raw_ShamelaY19
37977.json,0.80455,RAWrabicaShamAY3
3700.html,0.8045,RAWrabicaRafed
3345.html,0.8045,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.80448,RELEASE
906.json,0.80437,RAWrabicaShamAY1
37071.bok.json,0.80435,RAWrabicaSham19Y
Shamela030920.txt,0.80426,raw_ShamelaY19
11326.json,0.80422,RAWrabicaShamAY2
37004.json,0.80398,RAWrabicaShamAY3
19.json,0.80395,RAWrabicaShamAY1
34712.json,0.80376,RAWrabicaShamAY3
23608.bok.json,0.80365,RAWrabicaSham19Y
32367.json,0.80358,RAWrabicaShamAY2
2305.json,0.80345,RAWrabicaShamAY1
23600.json,0.80344,RAWrabicaShamAY2
002327.automARkdown,0.80343,RAW_Masaha
1615.json,0.80341,RAWrabicaShamAY1
2142.html,0.80327,RAWrabicaRafed
3138.html,0.80319,RAWrabicaRafed
1665.html,0.80314,RAWrabicaRafed
3150.html,0.8031,RAWrabicaRafed
2132.html,0.80305,RAWrabicaRafed
3347.html,0.80298,RAWrabicaRafed
1678.html,0.80292,RAWrabicaRafed
2134.html,0.80292,RAWrabicaRafed
2770.html,0.80287,RAWrabicaRafed
34913.json,0.80254,RAWrabicaShamAY3
23608.json,0.80248,RAWrabicaShamAY2
Shamela021517.txt,0.8023,raw_ShamelaY19
Shamela037531.txt,0.80226,raw_ShamelaY19
9077.json,0.80196,RAWrabicaShamAY1
1659.html,0.80186,RAWrabicaRafed
3026.html,0.80155,RAWrabicaRafed
Shamela038085.txt,0.80155,raw_ShamelaY19
Shamela023607.txt,0.80144,raw_ShamelaY19
Shamela023590.txt,0.80131,raw_ShamelaY19
3797.html,0.80125,RAWrabicaRafed
8789.json,0.80113,RAW_ABLibrary
3906.html,0.80108,RAWrabicaRafed
1232.json,0.80097,RAWrabicaShamAY1
2972.html,0.80096,RAWrabicaRafed
9610.json,0.80094,RAWrabicaShamAY1
2934.html,0.80089,RAWrabicaRafed
1688.html,0.80073,RAWrabicaRafed
9065.json,0.80051,RAWrabicaShamAY1
21517.json,0.80051,RAWrabicaShamAY2
3355.html,0.80046,RAWrabicaRafed
2305.bok.json,0.80033,RAWrabicaSham19Y
12624.json,0.80026,RAWrabicaShamAY2
30920.json,0.80017,RAWrabicaShamAY2
2954.html,0.80017,RAWrabicaRafed
23590.bok.json,0.7999,RAWrabicaSham19Y
3950.html,0.79974,RAWrabicaRafed
6858.json,0.79972,RAWrabicaShamAY1
33276.json,0.79968,RAWrabicaShamAY2
20854.json,0.79965,RAWrabicaShamAY2
Shamela023080.txt,0.79963,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.79962,RELEASE
7567.json,0.79961,RAWrabicaShamAY1
8597.json,0.79951,RAW_ABLibrary
8913.json,0.79947,RAW_ABLibrary
35496.json,0.79942,RAWrabicaShamAY3
11379.json,0.7993,RAWrabicaShamAY2
3836.html,0.79927,RAWrabicaRafed
Shamela023606.txt,0.79921,raw_ShamelaY19
12304.json,0.7992,RAWrabicaShamAY2
1694.html,0.79919,RAWrabicaRafed
23590.json,0.79904,RAWrabicaShamAY2
913.json,0.79904,RAWrabicaShamAY1
Shamela022653.txt,0.79902,raw_ShamelaY19
1696.html,0.79893,RAWrabicaRafed
8514.json,0.79889,RAW_ABLibrary
479.json,0.79883,RAWrabicaShamAY1
Shamela030866.txt,0.79866,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.79865,RELEASE
Shamela115098.txt,0.79864,raw_ShamelaY19
38085.bok.json,0.79847,RAWrabicaSham19Y
Shia002732,0.7984,RAWrabica040000
36734.json,0.79837,RAWrabicaShamAY3
Shamela031363.txt,0.79834,raw_ShamelaY19
35267.json,0.79816,RAWrabicaShamAY3
Shamela096252.txt,0.79815,raw_ShamelaY19
000051Vols.automARkdown,0.79815,RAW_Masaha
63.html,0.79809,RAWrabicaRafed
8454.json,0.79802,RAW_ABLibrary
35204.json,0.79801,RAWrabicaShamAY3
35269.json,0.798,RAWrabicaShamAY3
Shamela036432.txt,0.79793,raw_ShamelaY19
Shamela020643.txt,0.7979,raw_ShamelaY19
2933.html,0.79789,RAWrabicaRafed
30.json,0.79774,RAWrabicaShamAY1
8592.json,0.79768,RAW_ABLibrary
9758.json,0.79766,RAWrabicaShamAY1
9637.json,0.79765,RAWrabicaShamAY1
9690.json,0.7976,RAWrabicaShamAY1
3854.html,0.79758,RAWrabicaRafed
34826.json,0.79754,RAWrabicaShamAY3
36727.json,0.79753,RAWrabicaShamAY3
2144.html,0.79731,RAWrabicaRafed
1742.json,0.79728,RAWrabicaShamAY1
8352.json,0.79727,RAWrabicaShamAY1
695.json,0.79724,RAWrabicaShamAY1
6550.json,0.79724,RAWrabicaShamAY1
3955.html,0.79723,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.7972,RELEASE
1685.html,0.7971,RAWrabicaRafed
2133.html,0.79707,RAWrabicaRafed
Shamela023088.txt,0.797,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.79677,RELEASE
20.json,0.79668,RAWrabicaShamAY1
3478.html,0.7966,RAWrabicaRafed
2957.html,0.79642,RAWrabicaRafed
3465.html,0.79641,RAWrabicaRafed
2929.html,0.7964,RAWrabicaRafed
10777.bok.json,0.79637,RAWrabicaSham19Y
4810.automARkdown,0.79628,RAW_Ghbook
22653.json,0.79627,RAWrabicaShamAY2
11289.json,0.79625,RAWrabicaShamAY2
591.json,0.79619,RAWrabicaShamAY1
2938.html,0.79613,RAWrabicaRafed
Sham30K0034103,0.79605,RAWrabica020000
37660.json,0.79587,RAWrabicaShamAY3
1803.html,0.79583,RAWrabicaRafed
8590.json,0.79578,RAW_ABLibrary
36031.json,0.79574,RAWrabicaShamAY3
3496.html,0.79567,RAWrabicaRafed
3120.html,0.79558,RAWrabicaRafed
7597.json,0.79557,RAWrabicaShamAY1
3946.html,0.79529,RAWrabicaRafed
35206.json,0.79517,RAWrabicaShamAY3
1209.html,0.79505,RAWrabicaRafed
2910.html,0.79497,RAWrabicaRafed
9758.bok.json,0.79472,RAWrabicaSham19Y
1793.html,0.79466,RAWrabicaRafed
3350.html,0.7946,RAWrabicaRafed
3888.html,0.7946,RAWrabicaRafed
2950.html,0.79453,RAWrabicaRafed
1435.html,0.79451,RAWrabicaRafed
Shamela021805.txt,0.79451,raw_ShamelaY19
Shamela022922.txt,0.79447,raw_ShamelaY19
11730.bok.json,0.79442,RAWrabicaSham19Y
34371.json,0.79441,RAWrabicaShamAY3
115098.bok.json,0.79441,RAWrabicaSham19Y
33098.json,0.79431,RAWrabicaShamAY2
3783.html,0.79424,RAWrabicaRafed
Sham30K0002438_c,0.79424,RAWrabica005000
23606.bok.json,0.79419,RAWrabicaSham19Y
2955.html,0.79413,RAWrabicaRafed
7609.json,0.79406,RAWrabicaShamAY1
Shamela022915.txt,0.79397,raw_ShamelaY19
24.json,0.79382,RAWrabicaShamAY1
345.json,0.79379,RAWrabicaShamAY1
1680.html,0.7937,RAWrabicaRafed
3805.html,0.79361,RAWrabicaRafed
36747.json,0.79358,RAWrabicaShamAY3
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.79352,RELEASE
Shamela029743.txt,0.79351,raw_ShamelaY19
31363.json,0.79351,RAWrabicaShamAY2
11730.json,0.79348,RAWrabicaShamAY2
1446.html,0.79345,RAWrabicaRafed
9827.json,0.79338,RAWrabicaShamAY1
31630.json,0.79338,RAWrabicaShamAY2
1437.html,0.79335,RAWrabicaRafed
7597.bok.json,0.79333,RAWrabicaSham19Y
Shamela021808.txt,0.79322,raw_ShamelaY19
23606.json,0.79312,RAWrabicaShamAY2
33094.json,0.79304,RAWrabicaShamAY2
3905.html,0.79297,RAWrabicaRafed
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.79296,RELEASE
3139.html,0.79292,RAWrabicaRafed
Shamela021499.txt,0.79289,raw_ShamelaY19
Sham30K0002496,0.79288,RAWrabica005000
1702.html,0.79286,RAWrabicaRafed
35649.json,0.79284,RAWrabicaShamAY3
8686.json,0.79281,RAW_ABLibrary
Shamela036571.txt,0.79279,raw_ShamelaY19
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.79279,RELEASE
2907.html,0.79264,RAWrabicaRafed
3464.html,0.79255,RAWrabicaRafed
1473.json,0.79255,RAWrabicaShamAY1
3359.html,0.79246,RAWrabicaRafed
Sham30K0002673,0.79245,RAWrabica005000
Sham30K0008352,0.79242,RAWrabica010000
001039Vols.automARkdown,0.7924,RAW_Masaha
11353.json,0.79236,RAWrabicaShamAY2
33273.json,0.79218,RAWrabicaShamAY2
35259.json,0.79217,RAWrabicaShamAY3
5487.json,0.79217,RAWrabicaShamAY1
Shamela146418.txt,0.79204,raw_ShamelaY19
14.json,0.79185,RAWrabicaShamAY1
33107.json,0.79181,RAWrabicaShamAY2
11167.json,0.79174,RAWrabicaShamAY2
3699.html,0.79174,RAWrabicaRafed
Shamela037987.txt,0.7917,raw_ShamelaY19
7853.json,0.79156,RAWrabicaShamAY1
3970.html,0.79152,RAWrabicaRafed
Sham30K0002483,0.79128,RAWrabica005000
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.79127,RELEASE
3902.html,0.79121,RAWrabicaRafed
34820.json,0.79112,RAWrabicaShamAY3
22915.json,0.79107,RAWrabicaShamAY2
8783.json,0.79105,RAW_ABLibrary
32359.json,0.79103,RAWrabicaShamAY2
Shamela096557.txt,0.79093,raw_ShamelaY19
32526.json,0.79084,RAWrabicaShamAY2
31591.json,0.79078,RAWrabicaShamAY2
3358.html,0.79077,RAWrabicaRafed
1937.json,0.79076,RAWrabicaShamAY1
2765.html,0.79073,RAWrabicaRafed
22934.json,0.79066,RAWrabicaShamAY2
9833.automARkdown,0.79064,RAW_Ghbook
34363.json,0.79062,RAWrabicaShamAY3
3938.html,0.79058,RAWrabicaRafed
2956.html,0.79052,RAWrabicaRafed
1653.json,0.79052,RAWrabicaShamAY1
7629.json,0.79048,RAWrabicaShamAY1
11292.json,0.79045,RAWrabicaShamAY2
7529.json,0.79039,RAWrabicaShamAY1
3928.html,0.79029,RAWrabicaRafed
65.html,0.79004,RAWrabicaRafed
3577.html,0.79001,RAWrabicaRafed
7339.json,0.78987,RAWrabicaShamAY1
37987.bok.json,0.78977,RAWrabicaSham19Y
5487.bok.json,0.78976,RAWrabicaSham19Y
32094.json,0.78975,RAWrabicaShamAY2
30866.json,0.78964,RAWrabicaShamAY2
1794.html,0.78962,RAWrabicaRafed
2944.html,0.78947,RAWrabicaRafed
3137.html,0.78946,RAWrabicaRafed
Sham30K0043992,0.78941,RAWrabica030000
2915.html,0.7894,RAWrabicaRafed
1705.html,0.78936,RAWrabicaRafed
Sham30K0044080,0.78923,RAWrabica030000
34359.json,0.78921,RAWrabicaShamAY3
11098.json,0.78921,RAWrabicaShamAY2
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.78917,RELEASE
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.78912,RELEASE
9924.json,0.78909,RAWrabicaShamAY1
1238.json,0.78907,RAWrabicaShamAY1
3485.html,0.78897,RAWrabicaRafed
3054.html,0.78891,RAWrabicaRafed
9254.json,0.78891,RAWrabicaShamAY1
1679.html,0.78891,RAWrabicaRafed
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.78889,RELEASE
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.78887,RELEASE
3247.html,0.78881,RAWrabicaRafed
Shamela036397.txt,0.78872,raw_ShamelaY19
34946.json,0.78872,RAWrabicaShamAY3
1440.html,0.78872,RAWrabicaRafed
1738.html,0.78871,RAWrabicaRafed
986.json,0.78862,RAWrabicaShamAY1
32374.json,0.78853,RAWrabicaShamAY2
35431.json,0.78824,RAWrabicaShamAY3
Shamela021537.txt,0.78811,raw_ShamelaY19
35268.json,0.78807,RAWrabicaShamAY3
35764.json,0.78806,RAWrabicaShamAY3
3878.html,0.78788,RAWrabicaRafed
67.html,0.78786,RAWrabicaRafed
1581.html,0.78784,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.7878,RELEASE
1512.json,0.78771,RAWrabicaShamAY1
36083.json,0.78767,RAWrabicaShamAY3
12059.json,0.78758,RAWrabicaShamAY2
3538.html,0.78749,RAWrabicaRafed
2095.html,0.78741,RAWrabicaRafed
3053.html,0.78727,RAWrabicaRafed
Sham30K0002610,0.78726,RAWrabica005000
34755.json,0.78722,RAWrabicaShamAY3
11572.json,0.78711,RAWrabicaShamAY2
12021.bok.json,0.78706,RAWrabicaSham19Y
2386.json,0.78693,RAWrabicaShamAY1
35076.json,0.78691,RAWrabicaShamAY3
37747.json,0.78688,RAWrabicaShamAY3
32978.json,0.78688,RAWrabicaShamAY2
3860.html,0.78684,RAWrabicaRafed
Shamela020948.txt,0.78684,raw_ShamelaY19
3021.html,0.7868,RAWrabicaRafed
Shamela037421.txt,0.7866,raw_ShamelaY19
10088.json,0.78659,RAWrabicaShamAY1
1690.html,0.78655,RAWrabicaRafed
3168.html,0.78654,RAWrabicaRafed
2965.html,0.78641,RAWrabicaRafed
1453.html,0.78637,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.78633,RELEASE
Sham30K0002531,0.78625,RAWrabica005000
855.json,0.78622,RAWrabicaShamAY1
8411.json,0.78622,RAW_ABLibrary
Shamela021549.txt,0.78617,raw_ShamelaY19
12021.json,0.78615,RAWrabicaShamAY2
Sham30K0033826,0.78612,RAWrabica020000
35629.json,0.78603,RAWrabicaShamAY3
962.json,0.78601,RAWrabicaShamAY1
33354.json,0.78598,RAWrabicaShamAY2
2935.html,0.78591,RAWrabicaRafed
21499.bok.json,0.7859,RAWrabicaSham19Y
Sham30K0044033,0.78586,RAWrabica030000
158.json,0.78585,RAWrabicaShamAY1
35562.json,0.78572,RAWrabicaShamAY3
3466.html,0.78564,RAWrabicaRafed
Shamela023631.txt,0.78561,raw_ShamelaY19
2143.html,0.78561,RAWrabicaRafed
1687.html,0.78558,RAWrabicaRafed
8482.json,0.78542,RAW_ABLibrary
8798.json,0.78537,RAW_ABLibrary
3884.html,0.78526,RAWrabicaRafed
2917.html,0.78523,RAWrabicaRafed
1641.json,0.78518,RAWrabicaShamAY1
21805.json,0.78513,RAWrabicaShamAY2
21499.json,0.7851,RAWrabicaShamAY2
34426.json,0.78508,RAWrabicaShamAY3
Sham30K0039034,0.78505,RAWrabica025000
35117.json,0.78501,RAWrabicaShamAY3
8850.json,0.78497,RAW_ABLibrary
3889.html,0.78492,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.78491,RELEASE
34812.json,0.78489,RAWrabicaShamAY3
21808.json,0.78474,RAWrabicaShamAY2
23631.json,0.78472,RAWrabicaShamAY2
1703.html,0.78464,RAWrabicaRafed
3136.html,0.78455,RAWrabicaRafed
3046.html,0.78449,RAWrabicaRafed
34847.json,0.78444,RAWrabicaShamAY3
2386.bok.json,0.78441,RAWrabicaSham19Y
Shamela030929.txt,0.78441,raw_ShamelaY19
3720.html,0.7844,RAWrabicaRafed
1609.json,0.78439,RAWrabicaShamAY1
9430.json,0.78437,RAWrabicaShamAY1
Shamela095562.txt,0.78437,raw_ShamelaY19
8904.automARkdown,0.78419,RAW_Ghbook
Shamela023595.txt,0.78416,raw_ShamelaY19
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.78416,RELEASE
22922.json,0.78412,RAWrabicaShamAY2
1545.json,0.78408,RAWrabicaShamAY1
Shamela037562.txt,0.78407,raw_ShamelaY19
Shamela037720.txt,0.78402,raw_ShamelaY19
1696.json,0.78392,RAWrabicaShamAY1
33892.json,0.7839,RAWrabicaShamAY2
Shamela022647.txt,0.78377,raw_ShamelaY19
1879.json,0.78376,RAWrabicaShamAY1
3910.html,0.78361,RAWrabicaRafed
3602.html,0.78359,RAWrabicaRafed
2948.html,0.78358,RAWrabicaRafed
35110.json,0.78357,RAWrabicaShamAY3
34364.json,0.7835,RAWrabicaShamAY3
747.json,0.78349,RAWrabicaShamAY1
34950.json,0.78346,RAWrabicaShamAY3
10088.bok.json,0.78345,RAWrabicaSham19Y
2924.html,0.78325,RAWrabicaRafed
Sham30K0002515,0.78321,RAWrabica005000
35560.json,0.78311,RAWrabicaShamAY3
35531.json,0.78302,RAWrabicaShamAY3
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.78295,RELEASE
34998.json,0.78295,RAWrabicaShamAY3
36102.json,0.7828,RAWrabicaShamAY3
7707.json,0.78279,RAWrabicaShamAY1
2752.html,0.78275,RAWrabicaRafed
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.7827,RELEASE
34813.json,0.78266,RAWrabicaShamAY3
Sham30K0002577,0.78258,RAWrabica005000
Sham30K0044023,0.78255,RAWrabica030000
Sham30K0044097,0.78253,RAWrabica030000
34821.json,0.78243,RAWrabicaShamAY3
2937.html,0.78233,RAWrabicaRafed
21549.bok.json,0.78233,RAWrabicaSham19Y
1623.json,0.7823,RAWrabicaShamAY1
Shia002426,0.78215,RAWrabica040000
912.json,0.78212,RAWrabicaShamAY1
1390.json,0.78211,RAWrabicaShamAY1
Shamela022842.txt,0.78205,raw_ShamelaY19
11100.json,0.78205,RAWrabicaShamAY2
8845.json,0.78205,RAW_ABLibrary
11211.json,0.78202,RAWrabicaShamAY2
0962.bok.json,0.78199,RAWrabicaSham19Y
35203.json,0.78183,RAWrabicaShamAY3
7741.json,0.78182,RAWrabicaShamAY1
2960.html,0.78182,RAWrabicaRafed
2945.html,0.78176,RAWrabicaRafed
6826.json,0.78169,RAWrabicaShamAY1
3701.html,0.78167,RAWrabicaRafed
12729.json,0.78166,RAWrabicaShamAY2
470.json,0.78161,RAWrabicaShamAY1
Sham30K0038861,0.78153,RAWrabica025000
37979.json,0.78147,RAWrabicaShamAY3
34414.json,0.78139,RAWrabicaShamAY3
34829.json,0.78138,RAWrabicaShamAY3
Sham30K0038852,0.78133,RAWrabica025000
11158.json,0.78122,RAWrabicaShamAY2
3768.html,0.7812,RAWrabicaRafed
33328.json,0.78113,RAWrabicaShamAY2
11573.json,0.78079,RAWrabicaShamAY2
Shamela133376.txt,0.78077,raw_ShamelaY19
3944.html,0.78058,RAWrabicaRafed
1682.html,0.78053,RAWrabicaRafed
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.7805,RELEASE
Sham30K0039097,0.78029,RAWrabica025000
269.json,0.78026,RAWrabicaShamAY1
30929.json,0.78022,RAWrabicaShamAY2
Shamela036996.txt,0.78021,raw_ShamelaY19
8320.json,0.7801,RAWrabicaShamAY1
Shamela021523.txt,0.7801,raw_ShamelaY19
35022.json,0.78008,RAWrabicaShamAY3
12034.bok.json,0.78006,RAWrabicaSham19Y
8911.json,0.78004,RAW_ABLibrary
1447.html,0.77998,RAWrabicaRafed
7564.json,0.77998,RAWrabicaShamAY1
Shamela026332.txt,0.77994,raw_ShamelaY19
10262.json,0.77989,RAWrabicaShamAY1
23595.json,0.77983,RAWrabicaShamAY2
6820.json,0.77977,RAWrabicaShamAY1
35615.json,0.77975,RAWrabicaShamAY3
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.77968,RELEASE
2300.json,0.77968,RAWrabicaShamAY1
2962.html,0.77968,RAWrabicaRafed
22842.bok.json,0.77966,RAWrabicaSham19Y
Shamela020555.txt,0.77956,raw_ShamelaY19
33259.json,0.77953,RAWrabicaShamAY2
3972.html,0.77942,RAWrabicaRafed
8776.json,0.77939,RAW_ABLibrary
2378.json,0.77935,RAWrabicaShamAY1
Shamela023596.txt,0.77934,raw_ShamelaY19
1394.json,0.77932,RAWrabicaShamAY1
32991.json,0.77929,RAWrabicaShamAY2
35410.json,0.77925,RAWrabicaShamAY3
26332.json,0.77908,RAWrabicaShamAY2
35270.json,0.77908,RAWrabicaShamAY3
2930.html,0.77903,RAWrabicaRafed
12034.json,0.77902,RAWrabicaShamAY2
3782.html,0.7789,RAWrabicaRafed
8600.json,0.77888,RAWrabicaShamAY1
115.json,0.77879,RAWrabicaShamAY1
Sham30K0039037,0.77876,RAWrabica025000
Shamela036410.txt,0.77872,raw_ShamelaY19
1713.html,0.77868,RAWrabicaRafed
11688.json,0.77867,RAWrabicaShamAY2
38889.json,0.77867,RAWrabicaShamAY3
22842.json,0.77862,RAWrabicaShamAY2
Shamela145376.txt,0.77856,raw_ShamelaY19
20948.bok.json,0.77836,RAWrabicaSham19Y
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.77828,RELEASE
3175.html,0.77817,RAWrabicaRafed
3798.html,0.77815,RAWrabicaRafed
3774.html,0.7781,RAWrabicaRafed
9010.json,0.77804,RAW_ABLibrary
7741.bok.json,0.77802,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.77801,RELEASE
000145Vols.automARkdown,0.77796,RAW_Masaha
146418.bok.json,0.7779,RAWrabicaSham19Y
8327.json,0.77785,RAW_ABLibrary
7480.json,0.77779,RAWrabicaShamAY1
3437.html,0.77776,RAWrabicaRafed
2946.html,0.77769,RAWrabicaRafed
33889.json,0.77767,RAWrabicaShamAY2
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.77764,RELEASE
6820.bok.json,0.77761,RAWrabicaSham19Y
2148.html,0.77761,RAWrabicaRafed
45.json,0.77755,RAWrabicaShamAY1
6832.json,0.77753,RAWrabicaShamAY1
22647.json,0.77751,RAWrabicaShamAY2
35051.json,0.77741,RAWrabicaShamAY3
32601.json,0.77739,RAWrabicaShamAY2
32600.json,0.77739,RAWrabicaShamAY2
900.json,0.77737,RAWrabicaShamAY1
3914.html,0.77736,RAWrabicaRafed
8372.json,0.77729,RAWrabicaShamAY1
2949.html,0.77723,RAWrabicaRafed
