unknown,TFIDF_cosine,libVar
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.80747,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.80732,RELEASE
6951.json,0.80729,RAWrabicaShamAY1
10806.json,0.80721,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK009201-ara1,0.80718,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.80709,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.80684,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.80649,RELEASE
1571.json,0.80599,RAWrabicaShamAY1
Shamela023790.txt,0.80597,raw_ShamelaY19
23790.json,0.80587,RAWrabicaShamAY2
10668.json,0.80567,RAWrabicaShamAY1
5351.json,0.80542,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.80536,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.80517,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.80502,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.80457,RELEASE
12541.json,0.80454,RAWrabicaShamAY2
13666.bok.json,0.80419,RAWrabicaSham19Y
7414.json,0.80412,RAWrabicaShamAY1
7414.bok.json,0.80401,RAWrabicaSham19Y
0335Suli.AdabKuttab.Shamela0001601-ara1,0.80385,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.80366,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.80359,RELEASE
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.80345,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.80331,RELEASE
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.80329,RELEASE
580.json,0.80326,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.80313,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.80307,RELEASE
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.80293,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.80285,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.80251,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.80243,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.80224,RELEASE
0621.bok.json,0.80216,RAWrabicaSham19Y
0335Suli.AdabKuttab.JK009312-ara1,0.80202,RELEASE
746.json,0.80202,RAWrabicaShamAY1
621.json,0.8019,RAWrabicaShamAY1
10501.bok.json,0.80154,RAWrabicaSham19Y
1601.json,0.80145,RAWrabicaShamAY1
31931.json,0.8014,RAWrabicaShamAY2
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.80136,RELEASE
003363Vols.automARkdown,0.80128,RAW_Masaha
10501.json,0.80119,RAWrabicaShamAY1
9078.json,0.80117,RAWrabicaShamAY1
5432.bok.json,0.80116,RAWrabicaSham19Y
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.8011,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.80108,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.80104,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.80102,RELEASE
35866.json,0.80097,RAWrabicaShamAY3
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.80087,RELEASE
7822.json,0.80085,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.80074,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.80061,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.8006,RELEASE
5432.json,0.80041,RAWrabicaShamAY1
Sham30K0033824,0.80036,RAWrabica020000
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.80033,RELEASE
37720.json,0.80016,RAWrabicaShamAY3
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.8,RELEASE
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.8,RELEASE
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.79989,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.79975,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.79963,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.79952,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.79949,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.7994,RELEASE
558.json,0.79931,RAWrabicaShamAY1
004568Vols.automARkdown,0.79929,RAW_Masaha
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.79921,RELEASE
622.json,0.79914,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.7987,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.79862,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.79861,RELEASE
Shamela023802.txt,0.79856,raw_ShamelaY19
777.json,0.79854,RAWrabicaShamAY1
Shamela037345.txt,0.79854,raw_ShamelaY19
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.79853,RELEASE
10428.json,0.79852,RAWrabicaShamAY1
26183.bok.json,0.79848,RAWrabicaSham19Y
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.79843,RELEASE
3296.html,0.79838,RAWrabicaRafed
Sham30K0033827,0.79819,RAWrabica020000
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.79798,RELEASE
7867.json,0.79795,RAWrabicaShamAY1
7902.json,0.79763,RAW_ABLibrary
002790Vols.automARkdown,0.79756,RAW_Masaha
26102.bok.json,0.79754,RAWrabicaSham19Y
Sham30K0033847,0.79749,RAWrabica020000
23802.json,0.79741,RAWrabicaShamAY2
34599.json,0.79652,RAWrabicaShamAY3
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.79644,RELEASE
Shamela026183.txt,0.79627,raw_ShamelaY19
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.79614,RELEASE
361.html,0.79612,RAWrabicaRafed
Shamela026102.txt,0.79604,raw_ShamelaY19
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.79578,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.79578,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79576,RELEASE
7401.json,0.79573,RAW_ABLibrary
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.79544,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79544,RELEASE
11485.json,0.79542,RAWrabicaShamAY2
002979Vols.automARkdown,0.79534,RAW_Masaha
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.79521,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.79514,RELEASE
1585.json,0.79513,RAWrabicaShamAY1
31849.json,0.79509,RAWrabicaShamAY2
0255Jahiz.Hayawan.JK007068-ara1,0.79506,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.79501,RELEASE
002332.automARkdown,0.79491,RAW_Masaha
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.79491,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.79487,RELEASE
489.json,0.79477,RAWrabicaShamAY1
1589.json,0.79435,RAWrabicaShamAY1
9788.json,0.79384,RAWrabicaShamAY1
26102.json,0.79374,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.79366,RELEASE
Shamela020986.txt,0.79351,raw_ShamelaY19
Sham30K0034115,0.79326,RAWrabica020000
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.79325,RELEASE
33784.json,0.79314,RAWrabicaShamAY2
9100.json,0.79284,RAWrabicaShamAY1
8505.bok.json,0.79274,RAWrabicaSham19Y
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.79262,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.7925,RELEASE
7240.json,0.79246,RAWrabicaShamAY1
8505.json,0.79242,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.79217,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.79192,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.7919,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.79148,RELEASE
33772.json,0.79142,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.7912,RELEASE
473.json,0.79088,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.79078,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.79046,RELEASE
Sham30K0033836,0.79042,RAWrabica020000
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.79042,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.79037,RELEASE
34556.json,0.7903,RAWrabicaShamAY3
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.79021,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.79018,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.79015,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.79015,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.78968,RELEASE
1760.json,0.78951,RAWrabicaShamAY1
96278.bok.json,0.78936,RAWrabicaSham19Y
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.7893,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.78928,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.78912,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.78894,RELEASE
35859.json,0.78876,RAWrabicaShamAY3
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.78873,RELEASE
Sham30K0034053,0.78838,RAWrabica020000
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.78825,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.78808,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.78805,RELEASE
10532.json,0.78772,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.78762,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.78758,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.78757,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.78756,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.78754,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.78749,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.78746,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.78745,RELEASE
38891.json,0.7874,RAWrabicaShamAY3
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.78738,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.78733,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.78732,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.78731,RELEASE
5433.json,0.7873,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.7873,RELEASE
12028.json,0.78729,RAWrabicaShamAY2
Shamela096278.txt,0.78724,raw_ShamelaY19
8751.json,0.78705,RAW_ABLibrary
32557.json,0.78695,RAWrabicaShamAY2
678.json,0.78689,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.78688,RELEASE
8746.json,0.78672,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.78672,RELEASE
5375.json,0.78667,RAWrabicaShamAY1
10518.json,0.78662,RAWrabicaShamAY1
809.json,0.78657,RAW_ABLibrary
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.78644,RELEASE
2267.html,0.78633,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.78628,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.78626,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.78622,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.78616,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.78614,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.78604,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.78598,RELEASE
11239.json,0.78588,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.78585,RELEASE
1022.json,0.78579,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.78579,RELEASE
1035.json,0.78569,RAWrabicaShamAY1
8190.json,0.78568,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.78561,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.7854,RELEASE
623.json,0.78505,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.78504,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.78497,RELEASE
Shamela035888.txt,0.78493,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.78488,RELEASE
10496.json,0.78487,RAWrabicaShamAY1
Sham30K0008190,0.78465,RAWrabica010000
33780.json,0.78462,RAWrabicaShamAY2
Shamela028181.txt,0.78462,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.78459,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.78426,RELEASE
Shamela021554.txt,0.78423,raw_ShamelaY19
12856.json,0.78423,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.78419,RELEASE
8513.json,0.78417,RAW_ABLibrary
3267.html,0.78416,RAWrabicaRafed
21554.bok.json,0.78411,RAWrabicaSham19Y
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.78407,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.78403,RELEASE
3537.html,0.78388,RAWrabicaRafed
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.78381,RELEASE
Shamela023785.txt,0.78375,raw_ShamelaY19
35000.json,0.78362,RAWrabicaShamAY3
Shamela020762.txt,0.78349,raw_ShamelaY19
10521.json,0.78349,RAWrabicaShamAY1
9080.json,0.78336,RAW_ABLibrary
10512.bok.json,0.78335,RAWrabicaSham19Y
10512.json,0.78334,RAWrabicaShamAY1
8829.json,0.78333,RAW_ABLibrary
563.json,0.78328,RAWrabicaShamAY1
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.78323,RELEASE
Shamela021505.txt,0.78317,raw_ShamelaY19
10551.json,0.78309,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.78298,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.7829,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.78262,RELEASE
002972Vols.automARkdown,0.78258,RAW_Masaha
724.json,0.78251,RAWrabicaShamAY1
32088.json,0.78244,RAWrabicaShamAY2
6936.json,0.7824,RAWrabicaShamAY1
23775.json,0.78236,RAWrabicaShamAY2
Sham30K0033856,0.78166,RAWrabica020000
318.html,0.78148,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.78143,RELEASE
21554.json,0.78141,RAWrabicaShamAY2
32581.json,0.78134,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.78105,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.78085,RELEASE
11056.json,0.7807,RAWrabicaShamAY2
Shamela023794.txt,0.78058,raw_ShamelaY19
9301.json,0.78055,RAW_ABLibrary
10508.json,0.78052,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.78035,RELEASE
21505.json,0.7801,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.77987,RELEASE
21498.json,0.77982,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.7798,RELEASE
Shamela021514.txt,0.77974,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.77974,RELEASE
7400.json,0.77949,RAW_ABLibrary
23794.json,0.77939,RAWrabicaShamAY2
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.77938,RELEASE
81.json,0.77916,RAW_ABLibrary
0722.bok.json,0.77914,RAWrabicaSham19Y
21514.json,0.77909,RAWrabicaShamAY2
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.77899,RELEASE
2771.automARkdown,0.77891,RAW_Ghbook
9300.json,0.77891,RAW_ABLibrary
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.77878,RELEASE
722.json,0.77878,RAWrabicaShamAY1
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.77874,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.77862,RELEASE
Shamela023775.txt,0.77856,raw_ShamelaY19
34410.json,0.77855,RAWrabicaShamAY3
31741.json,0.77849,RAWrabicaShamAY2
Shamela021498.txt,0.77832,raw_ShamelaY19
365.html,0.77831,RAWrabicaRafed
34503.json,0.77778,RAWrabicaShamAY3
0672.bok.json,0.77763,RAWrabicaSham19Y
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.77746,RELEASE
2077.html,0.77728,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.77727,RELEASE
2801.html,0.77722,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.77715,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.77713,RELEASE
1509.json,0.77712,RAWrabicaShamAY1
Sham30K0034057,0.7771,RAWrabica020000
672.json,0.7771,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.77701,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.77688,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.77669,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.77668,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.77662,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.77655,RELEASE
28181.json,0.77653,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.77652,RELEASE
10529.json,0.77645,RAWrabicaShamAY1
630.json,0.77643,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.77633,RELEASE
7402.json,0.7763,RAW_ABLibrary
Shamela021563.txt,0.77619,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.77611,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.7761,RELEASE
