unknown,TFIDF_cosine,libVar
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.59749,RELEASE
8459.json,0.59749,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.59747,RELEASE
000201.automARkdown,0.59746,RAW_Masaha
15434.automARkdown,0.59746,RAW_Ghbook
32662.json,0.59745,RAWrabicaShamAY2
32351.json,0.59744,RAWrabicaShamAY2
34418.json,0.59744,RAWrabicaShamAY3
31601.json,0.59743,RAWrabicaShamAY2
31084.json,0.59742,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.5974,RELEASE
9651Vols.automARkdown,0.59739,RAW_Ghbook
33888.json,0.59739,RAWrabicaShamAY2
1281MurtadaAnsari.Khums.Shia000366-ara1,0.59737,RELEASE
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.59736,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.59736,RELEASE
9673.automARkdown,0.59736,RAW_Ghbook
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.59736,RELEASE
34471.json,0.59733,RAWrabicaShamAY3
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.59732,RELEASE
Sham30K0044142,0.5973,RAWrabica030000
11196.bok.json,0.5973,RAWrabicaSham19Y
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.5973,RELEASE
149.html,0.59725,RAWrabicaRafed
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.59724,RELEASE
1215.html,0.59723,RAWrabicaRafed
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.59722,RELEASE
8821.json,0.59722,RAW_ABLibrary
7651.json,0.59721,RAWrabicaShamAY1
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.5972,RELEASE
363.json,0.59719,RAWrabicaShamAY1
37899.json,0.59717,RAWrabicaShamAY3
Shamela150303.txt,0.59716,raw_ShamelaY19
Shamela031267.txt,0.59716,raw_ShamelaY19
9054.json,0.59716,RAW_ABLibrary
6794.json,0.59715,RAWrabicaShamAY1
9642.json,0.59715,RAW_ABLibrary
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.59713,RELEASE
10560.automARkdown,0.59713,RAW_Ghbook
37951.json,0.59713,RAWrabicaShamAY3
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.59712,RELEASE
Sham30K0034135,0.59709,RAWrabica020000
22928.json,0.59708,RAWrabicaShamAY2
9758.json,0.59705,RAWrabicaShamAY1
6519.json,0.59705,RAWrabicaShamAY1
10373.automARkdown,0.59704,RAW_Ghbook
5278.automARkdown,0.59703,RAW_Ghbook
9406.json,0.59702,RAW_ABLibrary
7813.automARkdown,0.59701,RAW_Ghbook
6160.json,0.59699,RAWrabicaShamAY1
2099.html,0.59698,RAWrabicaRafed
6330.bok.json,0.59697,RAWrabicaSham19Y
Shamela147658.txt,0.59696,raw_ShamelaY19
34092.json,0.59695,RAWrabicaShamAY2
438.html,0.59694,RAWrabicaRafed
35390.json,0.59694,RAWrabicaShamAY3
8378.automARkdown,0.59693,RAW_Ghbook
167.json,0.59693,RAWrabicaShamAY1
9740.json,0.5969,RAW_ABLibrary
2848.html,0.59689,RAWrabicaRafed
34791.json,0.59687,RAWrabicaShamAY3
1025.json,0.59685,RAWrabicaShamAY1
9965.json,0.59685,RAW_ABLibrary
34261.json,0.59684,RAWrabicaShamAY3
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.59683,RELEASE
38612.json,0.5968,RAWrabicaShamAY3
804.json,0.5968,RAWrabicaShamAY1
368.json,0.59679,RAWrabicaShamAY1
37258.json,0.59676,RAWrabicaShamAY3
1048.html,0.59675,RAWrabicaRafed
8530.json,0.59674,RAW_ABLibrary
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.59674,RELEASE
Shamela095681.txt,0.59674,raw_ShamelaY19
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.59673,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.59673,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.59673,RELEASE
31845.json,0.59672,RAWrabicaShamAY2
2030.json,0.59671,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.5967,RELEASE
7840.automARkdown,0.5967,RAW_Ghbook
1066.html,0.5967,RAWrabicaRafed
36085.bok.json,0.5967,RAWrabicaSham19Y
696.html,0.59668,RAWrabicaRafed
3197.json,0.59666,RAWrabicaShamAY1
3046.html,0.59666,RAWrabicaRafed
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.59666,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.59666,RELEASE
1281MurtadaAnsari.Khums.Shia000366-ara1,0.59665,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.59663,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.59662,RELEASE
150481.bok.json,0.5966,RAWrabicaSham19Y
7844.json,0.59659,RAWrabicaShamAY1
6245.json,0.59659,RAWrabicaShamAY1
403.html,0.59658,RAWrabicaRafed
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.59658,RELEASE
37992.json,0.59656,RAWrabicaShamAY3
15126.automARkdown,0.59655,RAW_Ghbook
Shamela036074.txt,0.59655,raw_ShamelaY19
32277.json,0.59655,RAWrabicaShamAY2
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.59655,RELEASE
003363Vols.automARkdown,0.59654,RAW_Masaha
1407.json,0.59654,RAWrabicaShamAY1
2800.html,0.59653,RAWrabicaRafed
Shamela021574.txt,0.59651,raw_ShamelaY19
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.59651,RELEASE
1642.html,0.5965,RAWrabicaRafed
1540.html,0.5965,RAWrabicaRafed
32380.json,0.59649,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.59649,RELEASE
34690.json,0.59648,RAWrabicaShamAY3
6354.json,0.59648,RAWrabicaShamAY1
7916.json,0.59647,RAW_ABLibrary
11134.automARkdown,0.59647,RAW_Ghbook
12718.json,0.59646,RAWrabicaShamAY2
10204.automARkdown,0.59645,RAW_Ghbook
6453.json,0.59645,RAWrabicaShamAY1
9057.json,0.59645,RAW_ABLibrary
34899.json,0.59642,RAWrabicaShamAY3
8052.automARkdown,0.59642,RAW_Ghbook
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.59641,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.5964,RELEASE
2029.html,0.5964,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.59639,RELEASE
21574.bok.json,0.59638,RAWrabicaSham19Y
31786.json,0.59638,RAWrabicaShamAY2
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.59637,RELEASE
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.59637,RELEASE
000574.automARkdown,0.59637,RAW_Masaha
3415.html,0.59637,RAWrabicaRafed
35437.json,0.59636,RAWrabicaShamAY3
002378Vols.automARkdown,0.59636,RAW_Masaha
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.59635,RELEASE
9349.json,0.59634,RAW_ABLibrary
1999.json,0.59633,RAWrabicaShamAY1
258.json,0.59632,RAWrabicaShamAY1
35269.json,0.59632,RAWrabicaShamAY3
31848.json,0.59632,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.59629,RELEASE
16361.automARkdown,0.59629,RAW_Ghbook
944.html,0.59626,RAWrabicaRafed
664.html,0.59626,RAWrabicaRafed
Shamela019449.txt,0.59626,raw_ShamelaY19
Sham30K0043898,0.59624,RAWrabica030000
7719.json,0.59623,RAWrabicaShamAY1
000500.automARkdown,0.59622,RAW_Masaha
6902.json,0.59622,RAWrabicaShamAY1
21596.json,0.59622,RAWrabicaShamAY2
2832.html,0.59621,RAWrabicaRafed
7959.automARkdown,0.59621,RAW_Ghbook
Sham30K0002469,0.59621,RAWrabica005000
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.5962,RELEASE
35725.json,0.59618,RAWrabicaShamAY3
37641.json,0.59617,RAWrabicaShamAY3
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.59616,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.59616,RELEASE
966.json,0.59615,RAWrabicaShamAY1
Shamela023618.txt,0.59614,raw_ShamelaY19
1517.json,0.59614,RAWrabicaShamAY1
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.59613,RELEASE
2475.html,0.59612,RAWrabicaRafed
9971.automARkdown,0.59612,RAW_Ghbook
7614.json,0.59612,RAWrabicaShamAY1
Shia002835Vols,0.59612,RAWrabica040000
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.59611,RELEASE
35789.json,0.59611,RAWrabicaShamAY3
8072.automARkdown,0.59609,RAW_Ghbook
9078.json,0.59608,RAWrabicaShamAY1
30916.json,0.59608,RAWrabicaShamAY2
34903.json,0.59606,RAWrabicaShamAY3
32171.json,0.59605,RAWrabicaShamAY2
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.59604,RELEASE
Sham30K0008279,0.59604,RAWrabica010000
2072.html,0.59603,RAWrabicaRafed
6910.json,0.59602,RAWrabicaShamAY1
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.59599,RELEASE
7242.json,0.59599,RAWrabicaShamAY1
4281.json,0.59599,RAWrabicaShamAY1
4614.automARkdown,0.59598,RAW_Ghbook
8643.json,0.59598,RAW_ABLibrary
4603.automARkdown,0.59597,RAW_Ghbook
7019.automARkdown,0.59597,RAW_Ghbook
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.59596,RELEASE
1100.html,0.59595,RAWrabicaRafed
9451.json,0.59594,RAW_ABLibrary
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.59594,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.59594,RELEASE
36557.json,0.59594,RAWrabicaShamAY3
36954.bok.json,0.59591,RAWrabicaSham19Y
Shamela021514.txt,0.59591,raw_ShamelaY19
8693.json,0.59591,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.59588,RELEASE
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.59587,RELEASE
9747.json,0.59587,RAW_ABLibrary
35265.json,0.59586,RAWrabicaShamAY3
38329.json,0.59583,RAWrabicaShamAY3
8826.json,0.59583,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.59582,RELEASE
9492.json,0.5958,RAW_ABLibrary
34192.json,0.59579,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.59578,RELEASE
0616MuhibbDinCukbari.MasailKhilafiyya.JK001183-ara1,0.59576,RELEASE
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.59576,RELEASE
22862.bok.json,0.59575,RAWrabicaSham19Y
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.59574,RELEASE
Sham30K0038908,0.59574,RAWrabica025000
36398.json,0.59574,RAWrabicaShamAY3
8801.json,0.59574,RAW_ABLibrary
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.59573,RELEASE
1441.json,0.59573,RAWrabicaShamAY1
Shamela143157.txt,0.59571,raw_ShamelaY19
34429.json,0.59569,RAWrabicaShamAY3
15141.automARkdown,0.59569,RAW_Ghbook
33499.json,0.59568,RAWrabicaShamAY2
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.59568,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.59568,RELEASE
33421.json,0.59567,RAWrabicaShamAY2
Sham30K0044011,0.59567,RAWrabica030000
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.59567,RELEASE
Shia002842Vols,0.59565,RAWrabica040000
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.59565,RELEASE
7625.json,0.59565,RAWrabicaShamAY1
1976.json,0.59564,RAWrabicaShamAY1
3694.html,0.59564,RAWrabicaRafed
3244.html,0.59563,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.59561,RELEASE
37499.json,0.59559,RAWrabicaShamAY3
6160.bok.json,0.59559,RAWrabicaSham19Y
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.59559,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.59558,RELEASE
35821.json,0.59557,RAWrabicaShamAY3
1645.json,0.59553,RAWrabicaShamAY1
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.59552,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.59552,RELEASE
33008.json,0.59549,RAWrabicaShamAY2
33735.json,0.59548,RAWrabicaShamAY2
Sham30K0002775,0.59548,RAWrabica005000
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.59547,RELEASE
Sham30K0038774,0.59547,RAWrabica025000
37043.bok.json,0.59546,RAWrabicaSham19Y
655.html,0.59546,RAWrabicaRafed
31566.json,0.59545,RAWrabicaShamAY2
003645.automARkdown,0.59544,RAW_Masaha
33325.json,0.59544,RAWrabicaShamAY2
168.html,0.59544,RAWrabicaRafed
328.html,0.59542,RAWrabicaRafed
10552.json,0.59539,RAWrabicaShamAY1
275.json,0.59539,RAWrabicaShamAY1
11099.json,0.59538,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.59538,RELEASE
1749.bok.json,0.59538,RAWrabicaSham19Y
Shamela037549.txt,0.59538,raw_ShamelaY19
0751IbnQayyimJawziyya.AmthalFiQuran.JK000869-ara1,0.59537,RELEASE
001939.automARkdown,0.59537,RAW_Masaha
32556.json,0.59535,RAWrabicaShamAY2
3943.html,0.59535,RAWrabicaRafed
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.59535,RELEASE
Shamela037648.txt,0.59532,raw_ShamelaY19
0676Nawawi.Tibyan.Shia002636-ara1,0.59532,RELEASE
004733.automARkdown,0.5953,RAW_Masaha
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.5953,RELEASE
004054Vols.automARkdown,0.59529,RAW_Masaha
21642.json,0.59526,RAWrabicaShamAY2
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.59525,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.59525,RELEASE
Shamela132385.txt,0.59524,raw_ShamelaY19
16333.automARkdown,0.59523,RAW_Ghbook
36404.bok.json,0.59521,RAWrabicaSham19Y
1363.html,0.5952,RAWrabicaRafed
Shia004268,0.5952,RAWrabica045000
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.5952,RELEASE
36168.json,0.59519,RAWrabicaShamAY3
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.59519,RELEASE
12437.automARkdown,0.59518,RAW_Ghbook
32115.json,0.59518,RAWrabicaShamAY2
Shamela021715.txt,0.59517,raw_ShamelaY19
12332.automARkdown,0.59515,RAW_Ghbook
836.html,0.59515,RAWrabicaRafed
36607.json,0.59515,RAWrabicaShamAY3
Sham30K0008320,0.59514,RAWrabica010000
35985.json,0.5951,RAWrabicaShamAY3
Shia004020,0.59509,RAWrabica045000
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.59508,RELEASE
8532.bok.json,0.59508,RAWrabicaSham19Y
000350.automARkdown,0.59507,RAW_Masaha
Shamela0008630,0.59506,RAWrabica035000
000370Vols.automARkdown,0.59504,RAW_Masaha
8788.json,0.59504,RAW_ABLibrary
248.json,0.59503,RAWrabicaShamAY1
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.59503,RELEASE
0616MuhibbDinCukbari.MasailKhilafiyya.JK001183-ara1,0.59502,RELEASE
12016.automARkdown,0.59502,RAW_Ghbook
34678.json,0.595,RAWrabicaShamAY3
Sham30K0014245,0.59499,RAWrabica015000
31908.json,0.59498,RAWrabicaShamAY2
3472.html,0.59498,RAWrabicaRafed
0413ShaykhMufid.Jamal.Shia003687-ara1,0.59498,RELEASE
9939.json,0.59497,RAW_ABLibrary
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.59496,RELEASE
001460.automARkdown,0.59496,RAW_Masaha
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.59495,RELEASE
0616MuhibbDinCukbari.MasailKhilafiyya.Shamela0006996-ara1,0.59494,RELEASE
35173.json,0.59491,RAWrabicaShamAY3
001138.automARkdown,0.5949,RAW_Masaha
Shamela132973.txt,0.5949,raw_ShamelaY19
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.59489,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.59488,RELEASE
0245.bok.json,0.59488,RAWrabicaSham19Y
Shamela0008353,0.59486,RAWrabica035000
Sham30K0033836,0.59486,RAWrabica020000
004061.automARkdown,0.59486,RAW_Masaha
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.59486,RELEASE
005144.automARkdown,0.59485,RAW_Masaha
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.59484,RELEASE
003991Vols.automARkdown,0.59482,RAW_Masaha
3565.json,0.59481,RAWrabicaShamAY1
34065.json,0.59481,RAWrabicaShamAY2
Shamela020854.txt,0.59481,raw_ShamelaY19
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.5948,RELEASE
31776.json,0.5948,RAWrabicaShamAY2
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.5948,RELEASE
7651.bok.json,0.59478,RAWrabicaSham19Y
6902.bok.json,0.59476,RAWrabicaSham19Y
6373.automARkdown,0.59475,RAW_Ghbook
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.59474,RELEASE
7905.json,0.59473,RAW_ABLibrary
938.json,0.59473,RAWrabicaShamAY1
9723.json,0.59472,RAW_ABLibrary
11094.json,0.59471,RAWrabicaShamAY2
16153.automARkdown,0.59469,RAW_Ghbook
1252IbnCabidinDimashqi.FawaidCajiba.ShamAY0034701-ara1,0.59468,RELEASE
83.html,0.59468,RAWrabicaRafed
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.59468,RELEASE
2016.html,0.59465,RAWrabicaRafed
32110.json,0.59464,RAWrabicaShamAY2
608.json,0.59463,RAWrabicaShamAY1
Sham30K0002600,0.59463,RAWrabica005000
1014MullaCaliQari.Adilla.JK000926-ara1,0.59462,RELEASE
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.5946,RELEASE
9758.bok.json,0.59457,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.59456,RELEASE
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.59456,RELEASE
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.59456,RELEASE
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.59456,RELEASE
35693.json,0.59455,RAWrabicaShamAY3
12135.automARkdown,0.59455,RAW_Ghbook
Shamela096875.txt,0.59455,raw_ShamelaY19
8514.automARkdown,0.59454,RAW_Ghbook
11878.automARkdown,0.59453,RAW_Ghbook
31252.json,0.59453,RAWrabicaShamAY2
Shamela023088.txt,0.59451,raw_ShamelaY19
7556.json,0.59451,RAWrabicaShamAY1
0756TaqiDinSubki.IbrazHikam.Shamela0008466-ara1,0.5945,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.5945,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.59449,RELEASE
0569BinyaminTutili.Rihla.Shamela0011681-ara1,0.59449,RELEASE
1420ShukriCayyad.KitabAristutalisFiShicr.GRAR000017-ara1,0.59448,RELEASE
706.json,0.59448,RAWrabicaShamAY1
0676Nawawi.Tibyan.Shia002636-ara1,0.59448,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.59447,RELEASE
Shamela022720.txt,0.59447,raw_ShamelaY19
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.59446,RELEASE
0749IbnFadlAllahCumari.MasalikAbsar.Shamela0011790-ara1,0.59446,RELEASE
7667.automARkdown,0.59444,RAW_Ghbook
004718.automARkdown,0.59444,RAW_Masaha
1726.html,0.59443,RAWrabicaRafed
36018.json,0.59442,RAWrabicaShamAY3
0248.bok.json,0.59442,RAWrabicaSham19Y
8314.json,0.59442,RAWrabicaShamAY1
32557.json,0.59442,RAWrabicaShamAY2
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.59442,RELEASE
1281MurtadaAnsari.HashiyaCalaQawanin.Shia002765-ara1,0.59442,RELEASE
23790.json,0.59441,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.5944,RELEASE
2820.html,0.5944,RAWrabicaRafed
Shia003353,0.59439,RAWrabica045000
2355.html,0.59439,RAWrabicaRafed
Sham30K0044041,0.59439,RAWrabica030000
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.59438,RELEASE
36019.json,0.59438,RAWrabicaShamAY3
Shamela148532.txt,0.59437,raw_ShamelaY19
34713.json,0.59437,RAWrabicaShamAY3
2001.html,0.59436,RAWrabicaRafed
0255Jahiz.KitmanSirr.Shamela0010670BK1-ara2,0.59436,RELEASE
22862.json,0.59435,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.59435,RELEASE
001593.automARkdown,0.59435,RAW_Masaha
31373.json,0.59434,RAWrabicaShamAY2
6519.bok.json,0.59433,RAWrabicaSham19Y
6504.json,0.59432,RAWrabicaShamAY1
Shamela022707.txt,0.59431,raw_ShamelaY19
9483.json,0.5943,RAW_ABLibrary
37800.bok.json,0.59429,RAWrabicaSham19Y
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.59429,RELEASE
759.json,0.59428,RAWrabicaShamAY1
34430.json,0.59428,RAWrabicaShamAY3
Sham30K0034040,0.59427,RAWrabica020000
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.59427,RELEASE
1482.json,0.59425,RAWrabicaShamAY1
Sham30K0033965,0.59425,RAWrabica020000
943.json,0.59423,RAWrabicaShamAY1
37543.json,0.59423,RAWrabicaShamAY3
9674.json,0.59423,RAW_ABLibrary
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.59422,RELEASE
31787.json,0.59422,RAWrabicaShamAY2
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.59422,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.59422,RELEASE
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.59421,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.59421,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.59421,RELEASE
Shamela037571.txt,0.5942,raw_ShamelaY19
36224.json,0.59416,RAWrabicaShamAY3
003309Vols.automARkdown,0.59416,RAW_Masaha
7504.json,0.59416,RAW_ABLibrary
1014MullaCaliQari.Adilla.JK000926-ara1,0.59415,RELEASE
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.59415,RELEASE
001592.automARkdown,0.59414,RAW_Masaha
33048.json,0.59414,RAWrabicaShamAY2
8081.automARkdown,0.59414,RAW_Ghbook
0259HunaynIbnIshaq.JalinusFiAsbabMasika.GRAR000047-ara1,0.59413,RELEASE
001058Vols.automARkdown,0.59412,RAW_Masaha
9850.json,0.59412,RAWrabicaShamAY1
004983Vols.automARkdown,0.59411,RAW_Masaha
33418.json,0.59411,RAWrabicaShamAY2
Shia004706,0.59409,RAWrabica045000
1669.json,0.59409,RAWrabicaShamAY1
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.59409,RELEASE
1388.json,0.59409,RAWrabicaShamAY1
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.59408,RELEASE
11288.bok.json,0.59408,RAWrabicaSham19Y
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.59407,RELEASE
Shamela150639.txt,0.59406,raw_ShamelaY19
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.59406,RELEASE
9713.json,0.59406,RAW_ABLibrary
001295Vols.automARkdown,0.59405,RAW_Masaha
14447.bok.json,0.59405,RAWrabicaSham19Y
6996.json,0.59404,RAWrabicaShamAY1
102.html,0.59403,RAWrabicaRafed
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.59403,RELEASE
3628.html,0.59401,RAWrabicaRafed
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.59401,RELEASE
15.html,0.59399,RAWrabicaRafed
0584IbnMunqidhShayzari.BadicFiNaqdShicr.Shamela0009225-ara1,0.59396,RELEASE
8610.json,0.59395,RAWrabicaShamAY1
Sham30K0002591,0.59395,RAWrabica005000
11196.json,0.59395,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.59394,RELEASE
004594.automARkdown,0.59393,RAW_Masaha
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.59393,RELEASE
1031CabdRaufMunawi.Tawqif.ShamAY0034677-ara1,0.59392,RELEASE
0204Shafici.JimacCilm.Shamela0003197-ara1,0.59392,RELEASE
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.59391,RELEASE
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.5939,RELEASE
4578.automARkdown,0.59388,RAW_Ghbook
189.html,0.59387,RAWrabicaRafed
11382.bok.json,0.59387,RAWrabicaSham19Y
0258.bok.json,0.59387,RAWrabicaSham19Y
1061IbnMullaFarrukhRumi.QawlSadid.Shamela0006354-ara1,0.59386,RELEASE
Sham30K0002599,0.59386,RAWrabica005000
36228.json,0.59386,RAWrabicaShamAY3
36051.json,0.59386,RAWrabicaShamAY3
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.59383,RELEASE
Shamela021511.txt,0.59382,raw_ShamelaY19
395.html,0.59382,RAWrabicaRafed
004064Vols.automARkdown,0.59382,RAW_Masaha
21730.json,0.59382,RAWrabicaShamAY2
2452.html,0.59382,RAWrabicaRafed
10512.json,0.59381,RAWrabicaShamAY1
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.59381,RELEASE
Shamela029570.txt,0.5938,raw_ShamelaY19
8347.json,0.5938,RAW_ABLibrary
10165.json,0.59379,RAWrabicaShamAY1
