unknown,TFIDF_cosine,libVar
33998.json,0.88416,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.88367,RELEASE
33999.json,0.88332,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.88284,RELEASE
6601.bok.json,0.88281,RAWrabicaSham19Y
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.88182,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.88182,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.88176,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.88167,RELEASE
6601.json,0.88159,RAWrabicaShamAY1
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.88129,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.88059,RELEASE
26440.json,0.88052,RAWrabicaShamAY2
21544.json,0.88049,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.88044,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.88009,RELEASE
13157.json,0.87992,RAWrabicaShamAY2
33963.json,0.87975,RAWrabicaShamAY2
13086.json,0.87961,RAWrabicaShamAY2
Shamela021809.txt,0.87922,raw_ShamelaY19
0303Nasai.SunanKubra.Shamela0008361-ara1,0.87916,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.87906,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.87891,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.87885,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.87841,RELEASE
Shamela021544.txt,0.87834,raw_ShamelaY19
0303Nasai.SunanKubra.JK000475-ara1,0.87831,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.87828,RELEASE
Shamela026440.txt,0.87824,raw_ShamelaY19
8619.json,0.8782,RAW_ABLibrary
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.87813,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.87709,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.87696,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.87552,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.87544,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.87525,RELEASE
1240.json,0.87511,RAWrabicaShamAY1
1459.json,0.87506,RAWrabicaShamAY1
0303Nasai.SunanKubra.JK000475-ara1,0.8749,RELEASE
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.8742,RELEASE
38039.json,0.87328,RAWrabicaShamAY3
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.87289,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.87249,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.87238,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.87227,RELEASE
6772.json,0.87222,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.87215,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.87206,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.87205,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.87203,RELEASE
Shamela023678.txt,0.87057,raw_ShamelaY19
0261Muslim.Sahih.Shamela0001727-ara1,0.8704,RELEASE
33938.json,0.87024,RAWrabicaShamAY2
23678.json,0.8698,RAWrabicaShamAY2
33934.json,0.86958,RAWrabicaShamAY2
35100.bok.json,0.86926,RAWrabicaSham19Y
34127.json,0.86923,RAWrabicaShamAY2
Shamela020872.txt,0.86892,raw_ShamelaY19
0261Muslim.Sahih.ShamAY0033938-ara1,0.86885,RELEASE
23678.bok.json,0.86877,RAWrabicaSham19Y
223.json,0.86867,RAWrabicaShamAY1
Shamela022771.txt,0.86851,raw_ShamelaY19
Sham30K0033994,0.86838,RAWrabica020000
32955.json,0.86828,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.86822,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.86815,RELEASE
Shamela026664.txt,0.86814,raw_ShamelaY19
4289.json,0.86807,RAWrabicaShamAY1
Shamela035100.txt,0.86796,raw_ShamelaY19
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.86789,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.8678,RELEASE
Shamela096868.txt,0.86777,raw_ShamelaY19
2020.json,0.86771,RAWrabicaShamAY1
0261Muslim.Sahih.Shia001723Vols-ara1,0.86765,RELEASE
1221.json,0.8676,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.86738,RELEASE
32125.json,0.86732,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.86723,RELEASE
37457.json,0.86715,RAWrabicaShamAY3
86.json,0.86712,RAW_ABLibrary
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.86695,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.86688,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.86687,RELEASE
5567.json,0.86672,RAWrabicaShamAY1
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.86659,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.8665,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.8664,RELEASE
Shamela149015.txt,0.86636,raw_ShamelaY19
22848.json,0.86624,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.86614,RELEASE
5645.json,0.86613,RAWrabicaShamAY1
26548.json,0.86613,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.8661,RELEASE
6075.bok.json,0.866,RAWrabicaSham19Y
0261Muslim.Sahih.JK000109-ara1,0.86588,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.8657,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.86568,RELEASE
Sham30K0033991,0.86546,RAWrabica020000
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.8652,RELEASE
33926.json,0.86507,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.86497,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.86495,RELEASE
22804.json,0.86488,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.86482,RELEASE
33903.json,0.86457,RAWrabicaShamAY2
6075.json,0.86439,RAWrabicaShamAY1
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.8643,RELEASE
Shamela022848.txt,0.86419,raw_ShamelaY19
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.86412,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.86397,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.86396,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.86395,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.86388,RELEASE
9697.json,0.86326,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.8631,RELEASE
Shamela026548.txt,0.86309,raw_ShamelaY19
13160.json,0.86302,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.86302,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.86297,RELEASE
22804.bok.json,0.86264,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.86254,RELEASE
33960.json,0.86248,RAWrabicaShamAY2
1337.json,0.86235,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.86212,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.86208,RELEASE
9323.json,0.86196,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.86195,RELEASE
1313.json,0.8619,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.86179,RELEASE
Shamela026353.txt,0.86178,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.86172,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.86172,RELEASE
33947.json,0.8616,RAWrabicaShamAY2
935.json,0.8612,RAW_ABLibrary
1161.json,0.86117,RAWrabicaShamAY1
33975.json,0.86111,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.86079,RELEASE
Shamela022804.txt,0.86067,raw_ShamelaY19
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.86066,RELEASE
33985.json,0.86063,RAWrabicaShamAY2
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.86057,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.86053,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.86042,RELEASE
33925.json,0.86036,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.86035,RELEASE
13071.json,0.86026,RAWrabicaShamAY2
13160.bok.json,0.86018,RAWrabicaSham19Y
35075.json,0.86018,RAWrabicaShamAY3
Sham30K0014275,0.86008,RAWrabica015000
Shia001964Vols,0.86004,RAWrabica040000
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.86002,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.85999,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.85979,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.85957,RELEASE
Shamela026370.txt,0.85947,raw_ShamelaY19
33661.json,0.85943,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.85939,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.85935,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.85916,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.85911,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.85902,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.85892,RELEASE
3403.automARkdown,0.85889,RAW_Ghbook
33936.json,0.85888,RAWrabicaShamAY2
0303Nasai.Jumca.Shamela0021577-ara1,0.85872,RELEASE
1317.json,0.85867,RAWrabicaShamAY1
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.85859,RELEASE
1314.json,0.8583,RAWrabicaShamAY1
Shamela026662.txt,0.85826,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.85823,RELEASE
26359.bok.json,0.85807,RAWrabicaSham19Y
0303Nasai.Tafsir.Tafsir02100-ara1,0.85791,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.8577,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.85759,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.85746,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.85733,RELEASE
Shamela026359.txt,0.85721,raw_ShamelaY19
936.json,0.85718,RAW_ABLibrary
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.85707,RELEASE
32518.json,0.85702,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.85679,RELEASE
33630.json,0.85669,RAWrabicaShamAY2
17903.bok.json,0.85668,RAWrabicaSham19Y
9567.bok.json,0.85663,RAWrabicaSham19Y
33075.json,0.85647,RAWrabicaShamAY2
26662.json,0.85629,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.85616,RELEASE
13092.json,0.85611,RAWrabicaShamAY2
1160.json,0.85556,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.85543,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.85519,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.85519,RELEASE
Shamela144114.txt,0.85518,raw_ShamelaY19
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.85517,RELEASE
Shamela021577.txt,0.855,raw_ShamelaY19
13159.json,0.855,RAWrabicaShamAY2
0303Nasai.Jumca.Shamela0021577-ara1,0.85485,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.85482,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.85466,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.85466,RELEASE
13175.json,0.85459,RAWrabicaShamAY2
13032.json,0.85456,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.85436,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.85428,RELEASE
12981.json,0.85403,RAWrabicaShamAY2
002047.automARkdown,0.85387,RAW_Masaha
22643.json,0.85383,RAWrabicaShamAY2
Sham30K0044089,0.8538,RAWrabica030000
Shamela023647.txt,0.85379,raw_ShamelaY19
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.85371,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.8537,RELEASE
9567.json,0.85337,RAWrabicaShamAY1
002238Vols.automARkdown,0.8531,RAW_Masaha
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.85304,RELEASE
13175.bok.json,0.85273,RAWrabicaSham19Y
13037.json,0.85272,RAWrabicaShamAY2
13159.bok.json,0.8527,RAWrabicaSham19Y
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.85259,RELEASE
12981.bok.json,0.85252,RAWrabicaSham19Y
21493.json,0.85248,RAWrabicaShamAY2
9769.json,0.85232,RAW_ABLibrary
Sham30K0038985,0.85229,RAWrabica025000
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.85216,RELEASE
6829.json,0.85204,RAWrabicaShamAY1
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.85195,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.85188,RELEASE
Shamela021493.txt,0.85171,raw_ShamelaY19
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.85171,RELEASE
8223.json,0.85158,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.85139,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.85113,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.85098,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.85091,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.85078,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.85005,RELEASE
33815.json,0.85,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.84924,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.84895,RELEASE
38142.json,0.84891,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.84886,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.8486,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.84841,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.84837,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.84828,RELEASE
004408.automARkdown,0.84822,RAW_Masaha
85.json,0.84819,RAW_ABLibrary
33973.json,0.84818,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.84807,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.84733,RELEASE
7391.json,0.84721,RAW_ABLibrary
12999.json,0.84714,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.84708,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.84708,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.84677,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.84656,RELEASE
13018.json,0.84654,RAWrabicaShamAY2
Shamela127700.txt,0.84653,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.84651,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.84648,RELEASE
34007.json,0.8464,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.84638,RELEASE
38636.json,0.84637,RAWrabicaShamAY3
9698.json,0.84634,RAWrabicaShamAY1
1201.json,0.84624,RAWrabicaShamAY1
10906.json,0.84616,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.84613,RELEASE
26865.json,0.84612,RAWrabicaShamAY2
13091.json,0.84601,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.84578,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.84571,RELEASE
Shia001923,0.84538,RAWrabica040000
1133.json,0.84535,RAWrabicaShamAY1
0235IbnAbiShayba.Musnad.JK007049-ara1,0.84528,RELEASE
33758.json,0.84527,RAWrabicaShamAY2
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.84522,RELEASE
9633.json,0.8451,RAWrabicaShamAY1
34424.json,0.84504,RAWrabicaShamAY3
33961.json,0.84487,RAWrabicaShamAY2
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.84483,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.84481,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.84469,RELEASE
Shamela022643.txt,0.84449,raw_ShamelaY19
0261Muslim.Tamyiz.Shamela0006048-ara1,0.84437,RELEASE
Shia001920,0.84418,RAWrabica040000
0261Muslim.Tamyiz.JK000741-ara1,0.84403,RELEASE
13155.json,0.84388,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.84382,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.84375,RELEASE
Shamela124910.txt,0.84373,raw_ShamelaY19
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.8437,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.84361,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.84342,RELEASE
34123.json,0.84335,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.84331,RELEASE
31843.json,0.84327,RAWrabicaShamAY2
21577.json,0.84315,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.84313,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.8431,RELEASE
Sham30K0034086,0.843,RAWrabica020000
Shamela026865.txt,0.84294,raw_ShamelaY19
Sham30K0008223,0.84264,RAWrabica010000
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.84263,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.84244,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.84224,RELEASE
31634.json,0.84213,RAWrabicaShamAY2
32929.json,0.84208,RAWrabicaShamAY2
1222.json,0.84169,RAWrabicaShamAY1
36245.json,0.84165,RAWrabicaShamAY3
0303Nasai.Wafat.JK000723-ara1,0.84128,RELEASE
26039.json,0.84089,RAWrabicaShamAY2
Shamela021479.txt,0.84084,raw_ShamelaY19
30305.json,0.84059,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.84058,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.84053,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.84045,RELEASE
12520.bok.json,0.84024,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.83982,RELEASE
13013.json,0.8394,RAWrabicaShamAY2
37435.json,0.83924,RAWrabicaShamAY3
1159.json,0.83911,RAWrabicaShamAY1
Shamela026039.txt,0.8391,raw_ShamelaY19
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.83901,RELEASE
13182.json,0.83879,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.83878,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.83878,RELEASE
149015.bok.json,0.83866,RAWrabicaSham19Y
0303Nasai.Ighrab.Shamela0026871-ara1,0.83859,RELEASE
700.json,0.83859,RAWrabicaShamAY1
887.json,0.83853,RAW_ABLibrary
33864.json,0.83851,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.83833,RELEASE
34284.json,0.83828,RAWrabicaShamAY3
1307.json,0.8381,RAWrabicaShamAY1
0303Nasai.Ighrab.ShamAY0001371-ara1,0.83807,RELEASE
13087.json,0.83776,RAWrabicaShamAY2
1316.json,0.83773,RAWrabicaShamAY1
001838.automARkdown,0.8377,RAW_Masaha
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.83768,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.8376,RELEASE
000216.automARkdown,0.83758,RAW_Masaha
1424.json,0.83735,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.83673,RELEASE
6048.json,0.83669,RAWrabicaShamAY1
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.83659,RELEASE
38092.json,0.83653,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.83644,RELEASE
