unknown,TFIDF_cosine,libVar
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.54042,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.54024,RELEASE
37952.json,0.54004,RAWrabicaShamAY3
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.53974,RELEASE
0385WaWaDimashqi.Diwan.JK007611-ara1,0.53921,RELEASE
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.5391,RELEASE
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.53897,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.53876,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.53866,RELEASE
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.53783,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.53709,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.53618,RELEASE
37840.json,0.53609,RAWrabicaShamAY3
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.53567,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.53526,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.53513,RELEASE
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.53462,RELEASE
37954.json,0.53446,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.5344,RELEASE
37832.json,0.53435,RAWrabicaShamAY3
37837.json,0.53416,RAWrabicaShamAY3
37889.json,0.5339,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.53367,RELEASE
37891.json,0.53235,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.53184,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.53177,RELEASE
37942.json,0.53146,RAWrabicaShamAY3
37890.json,0.53085,RAWrabicaShamAY3
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.53085,RELEASE
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.53073,RELEASE
37872.json,0.53038,RAWrabicaShamAY3
0211AbuCatahiya.Diwan.JK007579-ara1,0.52995,RELEASE
0105AhwasAnsari.Diwan.JK007543-ara1,0.52952,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.52894,RELEASE
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.52857,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.52812,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.52758,RELEASE
37946.json,0.52748,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.52743,RELEASE
37956.json,0.52723,RAWrabicaShamAY3
0192IbnAhnaf.Diwan.JK007582-ara1,0.5269,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.52657,RELEASE
732.json,0.52649,RAWrabicaShamAY1
1364MacrufRusafi.Diwan.JK007642-ara1,0.5261,RELEASE
37815.json,0.52573,RAWrabicaShamAY3
37851.json,0.5257,RAWrabicaShamAY3
37901.json,0.52538,RAWrabicaShamAY3
0246DicbilKhuzaci.Diwan.ShamAY0037947-ara1,0.52502,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.52491,RELEASE
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.52428,RELEASE
37927.json,0.52325,RAWrabicaShamAY3
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.52321,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.5231,RELEASE
0105AhwasAnsari.Diwan.ShamAY0037939-ara1,0.52307,RELEASE
0105AhwasAnsari.Diwan.JK007543-ara1,0.52293,RELEASE
37881.json,0.5229,RAWrabicaShamAY3
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.5225,RELEASE
37831.json,0.52211,RAWrabicaShamAY3
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.5216,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.52149,RELEASE
0040CaliIbnAbiTalib.Diwan.ShamAY0037911-ara1,0.52148,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.52138,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.52106,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.52065,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.52022,RELEASE
37923.json,0.52011,RAWrabicaShamAY3
37947.json,0.51984,RAWrabicaShamAY3
37830.json,0.51978,RAWrabicaShamAY3
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.51881,RELEASE
37939.json,0.51836,RAWrabicaShamAY3
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.51815,RELEASE
37818.json,0.51675,RAWrabicaShamAY3
1324IbnNasifNasraniYaziji.Diwan.ShamAY0037937-ara1,0.51623,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.51617,RELEASE
37846.json,0.51608,RAWrabicaShamAY3
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.51604,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.5155,RELEASE
0110JarirShacir.Diwan.JK007549-ara1,0.51538,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.51522,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.51514,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.51483,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.51469,RELEASE
5375.json,0.51454,RAWrabicaShamAY1
0105KuthayyirCazza.Diwan.JK007558-ara1,0.51412,RELEASE
37911.json,0.51394,RAWrabicaShamAY3
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.51378,RELEASE
37861.json,0.5137,RAWrabicaShamAY3
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.51368,RELEASE
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.51344,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.51344,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.51292,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.51178,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.51151,RELEASE
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.51149,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.5112,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.51077,RELEASE
37938.json,0.51076,RAWrabicaShamAY3
37870.json,0.51027,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.JK007630-ara1,0.51017,RELEASE
0235DikJinn.Diwan.JK007616-ara1,0.51007,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.50984,RELEASE
37843.json,0.50937,RAWrabicaShamAY3
37925.json,0.50894,RAWrabicaShamAY3
37935.json,0.50892,RAWrabicaShamAY3
37926.json,0.50866,RAWrabicaShamAY3
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.50864,RELEASE
37876.json,0.50839,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.50831,RELEASE
37844.json,0.50703,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.507,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.50696,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.50668,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.50641,RELEASE
37937.json,0.50623,RAWrabicaShamAY3
0105KuthayyirCazza.Diwan.JK007558-ara1,0.50576,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.50566,RELEASE
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.50564,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.50516,RELEASE
5683.bok.json,0.50477,RAWrabicaSham19Y
0428MihyarDaylami.Diwan.JK007630-ara1,0.50449,RELEASE
37945.json,0.50425,RAWrabicaShamAY3
0473IbnHayyus.Diwan.JK007594-ara1,0.50424,RELEASE
37825.json,0.50395,RAWrabicaShamAY3
5683.json,0.50309,RAWrabicaShamAY1
37871.json,0.5028,RAWrabicaShamAY3
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.50171,RELEASE
0235DikJinn.Diwan.JK007616-ara1,0.50158,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.50138,RELEASE
37909.json,0.50131,RAWrabicaShamAY3
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.50116,RELEASE
37885.json,0.50111,RAWrabicaShamAY3
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.5011,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.50108,RELEASE
0235DikJinn.Diwan.ShamAY0037948-ara1,0.50081,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.50063,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.50058,RELEASE
37863.json,0.50042,RAWrabicaShamAY3
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.50031,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.50017,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.49953,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.49945,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.49942,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.49904,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.49891,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.49871,RELEASE
1268.json,0.49799,RAWrabicaShamAY1
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.49796,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.4979,RELEASE
37948.json,0.49727,RAWrabicaShamAY3
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.49706,RELEASE
37929.json,0.49673,RAWrabicaShamAY3
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.49624,RELEASE
37866.json,0.49622,RAWrabicaShamAY3
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.49596,RELEASE
148536.bok.json,0.49595,RAWrabicaSham19Y
2664.html,0.49592,RAWrabicaRafed
37864.json,0.49488,RAWrabicaShamAY3
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.49406,RELEASE
Shamela038155.txt,0.49355,raw_ShamelaY19
1031BahaDinCamili.Kashkul.JK009365-ara1,0.49339,RELEASE
0204Shafici.Diwan.ShamAY0037916-ara1,0.49259,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.49213,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.49208,RELEASE
579.json,0.49182,RAWrabicaShamAY1
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.49142,RELEASE
37899.json,0.49139,RAWrabicaShamAY3
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.4913,RELEASE
21510.bok.json,0.49121,RAWrabicaSham19Y
Sham30K0002728,0.49075,RAWrabica005000
37880.json,0.49042,RAWrabicaShamAY3
37888.json,0.4904,RAWrabicaShamAY3
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.49024,RELEASE
003399Vols.automARkdown,0.49011,RAW_Masaha
Shamela148536.txt,0.49002,raw_ShamelaY19
2665.html,0.4889,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.48848,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.48845,RELEASE
1629.json,0.48837,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.48817,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.48765,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.48711,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.48674,RELEASE
37850.json,0.48664,RAWrabicaShamAY3
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.48647,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.48646,RELEASE
21510.json,0.48643,RAWrabicaShamAY2
5385.json,0.48637,RAWrabicaShamAY1
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.4863,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.4862,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.48614,RELEASE
1571.json,0.48596,RAWrabicaShamAY1
Shamela021510.txt,0.48565,raw_ShamelaY19
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.48545,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.48509,RELEASE
1522.json,0.48485,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.48465,RELEASE
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.48437,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.48436,RELEASE
Shamela095696.txt,0.48434,raw_ShamelaY19
318.html,0.48426,RAWrabicaRafed
0204Shafici.Diwan.JK007599-ara1,0.48419,RELEASE
6903.json,0.48404,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.48399,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.48393,RELEASE
0738.bok.json,0.48391,RAWrabicaSham19Y
12856.json,0.4838,RAWrabicaShamAY2
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.48369,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.48356,RELEASE
37842.json,0.48346,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.JK009337-ara1,0.48343,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.4834,RELEASE
0117DhuRumma.Diwan.JK007551-ara1,0.4834,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.48339,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.4832,RELEASE
622.json,0.4829,RAWrabicaShamAY1
7400.json,0.48274,RAW_ABLibrary
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.48273,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.48265,RELEASE
148537.bok.json,0.48236,RAWrabicaSham19Y
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.48232,RELEASE
738.json,0.48226,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.48217,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.48215,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.482,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.48159,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.48145,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.48132,RELEASE
37882.json,0.48129,RAWrabicaShamAY3
37720.json,0.48113,RAWrabicaShamAY3
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.48103,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.48096,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.48077,RELEASE
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.48075,RELEASE
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.48065,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.48051,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.48045,RELEASE
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.48038,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.48036,RELEASE
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.48011,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.48,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.47995,RELEASE
11400.json,0.47982,RAWrabicaShamAY2
37916.json,0.47982,RAWrabicaShamAY3
10518.json,0.47975,RAWrabicaShamAY1
Shamela037345.txt,0.47967,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.47957,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.47956,RELEASE
6902.bok.json,0.47929,RAWrabicaSham19Y
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.47908,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.47894,RELEASE
37953.json,0.47885,RAWrabicaShamAY3
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.47883,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.4788,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.47854,RELEASE
743.json,0.47829,RAWrabicaShamAY1
724.json,0.47808,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.47803,RELEASE
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.4779,RELEASE
9248.bok.json,0.47788,RAWrabicaSham19Y
10428.json,0.47785,RAWrabicaShamAY1
6902.json,0.47777,RAWrabicaShamAY1
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.47768,RELEASE
0722.bok.json,0.47762,RAWrabicaSham19Y
Sham30K0033844,0.47759,RAWrabica020000
0117DhuRumma.Diwan.JK007551-ara1,0.47745,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.47695,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.47691,RELEASE
34642.json,0.4769,RAWrabicaShamAY3
37877.json,0.47671,RAWrabicaShamAY3
Shamela148537.txt,0.47664,raw_ShamelaY19
9248.json,0.47646,RAWrabicaShamAY1
5418.json,0.47643,RAWrabicaShamAY1
722.json,0.47615,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.47613,RELEASE
464.json,0.47589,RAWrabicaShamAY1
Shamela021505.txt,0.47584,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.4758,RELEASE
298.json,0.4757,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.47567,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.4756,RELEASE
21505.json,0.47554,RAWrabicaShamAY2
Sham30K0033862,0.47524,RAWrabica020000
Shamela028175.txt,0.47514,raw_ShamelaY19
12815.json,0.4749,RAWrabicaShamAY2
0001NabighaDhubyani.Diwan.JK007511-ara1,0.47486,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.47473,RELEASE
1900.html,0.47469,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.47464,RELEASE
1633.html,0.47441,RAWrabicaRafed
28175.json,0.47429,RAWrabicaShamAY2
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.47416,RELEASE
35857.json,0.4738,RAWrabicaShamAY3
5449.json,0.47366,RAWrabicaShamAY1
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.47365,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.47363,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.47344,RELEASE
37955.json,0.47341,RAWrabicaShamAY3
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.47336,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.47329,RELEASE
5351.json,0.47327,RAWrabicaShamAY1
8737.json,0.47306,RAW_ABLibrary
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.47279,RELEASE
Shamela073348.txt,0.4727,raw_ShamelaY19
731.json,0.47268,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.47266,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.4726,RELEASE
Sham30K0034057,0.47245,RAWrabica020000
1035.json,0.47235,RAWrabicaShamAY1
1487.json,0.4723,RAWrabicaShamAY1
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.47228,RELEASE
37932.json,0.47214,RAWrabicaShamAY3
0255Jahiz.Bukhala.JK009201-ara1,0.47211,RELEASE
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.47201,RELEASE
10806.json,0.47199,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK007061-ara1,0.47186,RELEASE
361.html,0.47183,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.47167,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.47151,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.47151,RELEASE
0125Tirimmah.Diwan.JK007546-ara1,0.47146,RELEASE
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.47143,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.47132,RELEASE
002972Vols.automARkdown,0.47122,RAW_Masaha
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.47116,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.47103,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.47093,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.47088,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.47087,RELEASE
12821.json,0.47033,RAWrabicaShamAY2
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.4702,RELEASE
7401.json,0.47009,RAW_ABLibrary
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.47007,RELEASE
0001NabighaDhubyani.Diwan.JK007511-ara1,0.47001,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.46981,RELEASE
5433.json,0.46962,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.46961,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.46932,RELEASE
Sham30K0033937,0.46922,RAWrabica020000
563.json,0.46922,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.46904,RELEASE
32578.json,0.46898,RAWrabicaShamAY2
35859.json,0.46897,RAWrabicaShamAY3
