unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.78962,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.78958,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.78952,RELEASE
Shamela036582.txt,0.78939,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.7893,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.7893,RELEASE
Shamela096785.txt,0.78926,raw_ShamelaY19
98137.bok.json,0.78924,RAWrabicaSham19Y
12034.bok.json,0.78923,RAWrabicaSham19Y
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.7892,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.78918,RELEASE
34358.json,0.78915,RAWrabicaShamAY3
Shamela096278.txt,0.78915,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.78914,RELEASE
3573.html,0.78896,RAWrabicaRafed
Shamela038099.txt,0.78895,raw_ShamelaY19
Shamela026385.txt,0.78834,raw_ShamelaY19
32588.json,0.78834,RAWrabicaShamAY2
Shamela023685.txt,0.78832,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.7881,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.78809,RELEASE
32267.json,0.78801,RAWrabicaShamAY2
003004Vols.automARkdown,0.78795,RAW_Masaha
606.json,0.7879,RAWrabicaShamAY1
31621.json,0.78776,RAWrabicaShamAY2
001660.automARkdown,0.78766,RAW_Masaha
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.78765,RELEASE
9995.json,0.78764,RAWrabicaShamAY1
12034.json,0.78762,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.7876,RELEASE
7481.json,0.78736,RAW_ABLibrary
1688.json,0.78732,RAWrabicaShamAY1
8376.json,0.78723,RAW_ABLibrary
Shamela018569.txt,0.78714,raw_ShamelaY19
33317.json,0.78714,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.78714,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.78706,RELEASE
38484.json,0.78699,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.78699,RELEASE
456.json,0.78693,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.78686,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78684,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78682,RELEASE
11353.json,0.7868,RAWrabicaShamAY2
7478.json,0.78676,RAWrabicaShamAY1
Shamela021502.txt,0.78675,raw_ShamelaY19
Shamela021536.txt,0.78672,raw_ShamelaY19
Shamela018339.txt,0.7867,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.78668,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.78658,RELEASE
33429.json,0.78645,RAWrabicaShamAY2
Shamela021729.txt,0.78629,raw_ShamelaY19
96178.bok.json,0.78626,RAWrabicaSham19Y
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.78623,RELEASE
35721.json,0.78619,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.78616,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.78609,RELEASE
3388.html,0.78606,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.78603,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.78603,RELEASE
36557.json,0.78601,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.78593,RELEASE
32483.json,0.78592,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.78591,RELEASE
37341.json,0.78584,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.78584,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.78571,RELEASE
Sham30K0014324,0.78568,RAWrabica015000
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.78567,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.78567,RELEASE
11363.json,0.7856,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.78556,RELEASE
7478.bok.json,0.78555,RAWrabicaSham19Y
40.html,0.78549,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.78546,RELEASE
Shamela036558.txt,0.78533,raw_ShamelaY19
125.html,0.7853,RAWrabicaRafed
33742.json,0.78528,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.78527,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.78527,RELEASE
Shamela023163.txt,0.78526,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.78524,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.7852,RELEASE
37985.json,0.78513,RAWrabicaShamAY3
660.json,0.78509,RAWrabicaShamAY1
36080.json,0.78502,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.78496,RELEASE
1507.json,0.78489,RAWrabicaShamAY1
1922.json,0.78487,RAWrabicaShamAY1
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.78483,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.78475,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.78475,RELEASE
Shamela133368.txt,0.7847,raw_ShamelaY19
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.78467,RELEASE
11292.json,0.78445,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.78441,RELEASE
Shamela037458.txt,0.78427,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.78417,RELEASE
655.json,0.78415,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.78409,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.78407,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.78406,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.78405,RELEASE
1507.bok.json,0.78399,RAWrabicaSham19Y
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.78388,RELEASE
Shamela096918.txt,0.78376,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.78372,RELEASE
Shamela122392.txt,0.78357,raw_ShamelaY19
8476.json,0.78355,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.78353,RELEASE
2000.json,0.78352,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.78352,RELEASE
000609Vols.automARkdown,0.78347,RAW_Masaha
21502.json,0.78341,RAWrabicaShamAY2
000387.automARkdown,0.78341,RAW_Masaha
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.78335,RELEASE
5978.json,0.78334,RAWrabicaShamAY1
32667.json,0.78334,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.78327,RELEASE
33404.json,0.78327,RAWrabicaShamAY2
12089.json,0.78326,RAWrabicaShamAY2
Sham30K0002645,0.78325,RAWrabica005000
7802.json,0.78325,RAW_ABLibrary
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.78322,RELEASE
35764.json,0.7832,RAWrabicaShamAY3
1213.html,0.78317,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.78317,RELEASE
Shamela026568.txt,0.78311,raw_ShamelaY19
11380.json,0.78305,RAWrabicaShamAY2
33315.json,0.78303,RAWrabicaShamAY2
6746.automARkdown,0.78303,RAW_Ghbook
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.78301,RELEASE
32265.json,0.78301,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.78298,RELEASE
21536.json,0.78297,RAWrabicaShamAY2
2038.json,0.7829,RAWrabicaShamAY1
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.78286,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.78286,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.78284,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.78277,RELEASE
3907.html,0.78272,RAWrabicaRafed
Shamela145376.txt,0.78265,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.78265,RELEASE
37986.json,0.78258,RAWrabicaShamAY3
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.78254,RELEASE
5978.bok.json,0.78254,RAWrabicaSham19Y
Shamela021713.txt,0.78251,raw_ShamelaY19
23163.json,0.78243,RAWrabicaShamAY2
004050Vols.automARkdown,0.78239,RAW_Masaha
17835.bok.json,0.78234,RAWrabicaSham19Y
96918.bok.json,0.78227,RAWrabicaSham19Y
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.78227,RELEASE
Shamela133359.txt,0.78226,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.78219,RELEASE
1005.json,0.78219,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.78204,RELEASE
Shamela122406.txt,0.78202,raw_ShamelaY19
35110.json,0.782,RAWrabicaShamAY3
1523.json,0.78197,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.78195,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.78194,RELEASE
10517.json,0.78192,RAWrabicaShamAY1
33760.json,0.7819,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.78187,RELEASE
7661.json,0.78182,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.78177,RELEASE
1004.json,0.78175,RAWrabicaShamAY1
22649.json,0.7817,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.78168,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.78161,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.78155,RELEASE
35985.json,0.78153,RAWrabicaShamAY3
33606.json,0.78148,RAWrabicaShamAY2
7661.bok.json,0.78143,RAWrabicaSham19Y
37807.json,0.78139,RAWrabicaShamAY3
170.json,0.78138,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.78136,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.78135,RELEASE
Sham30K0002458,0.78132,RAWrabica005000
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.7813,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.78126,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.7812,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.78118,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.78117,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.78115,RELEASE
Sham30K0002504,0.78112,RAWrabica005000
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.78112,RELEASE
32270.json,0.78108,RAWrabicaShamAY2
Shamela021714.txt,0.78102,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.78096,RELEASE
Sham30K0038973,0.78088,RAWrabica025000
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.78086,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.78085,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.78083,RELEASE
23659.json,0.78082,RAWrabicaShamAY2
1404.json,0.78078,RAWrabicaShamAY1
37982.json,0.78076,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.7807,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.78069,RELEASE
33851.json,0.78068,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.78068,RELEASE
6886.json,0.78067,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.78066,RELEASE
23685.json,0.78064,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.78064,RELEASE
34247.json,0.78063,RAWrabicaShamAY3
9875.json,0.78057,RAWrabicaShamAY1
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.78055,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.78053,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.78052,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.78051,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.78046,RELEASE
31913.json,0.78044,RAWrabicaShamAY2
Sham30K0044144,0.7804,RAWrabica030000
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.7804,RELEASE
Shamela035760.txt,0.78035,raw_ShamelaY19
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.78032,RELEASE
34353.json,0.78032,RAWrabicaShamAY3
6886.bok.json,0.7803,RAWrabicaSham19Y
Shamela018381.txt,0.78026,raw_ShamelaY19
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.78022,RELEASE
32146.json,0.78009,RAWrabicaShamAY2
21729.json,0.78009,RAWrabicaShamAY2
