unknown,TFIDF_cosine,libVar
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.67287,RELEASE
Shamela030518.txt,0.67217,raw_ShamelaY19
Shamela021599.txt,0.67181,raw_ShamelaY19
Shamela023594.txt,0.67177,raw_ShamelaY19
3294.html,0.67137,RAWrabicaRafed
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.67127,RELEASE
21599.json,0.67118,RAWrabicaShamAY2
Sham30K0002686,0.6704,RAWrabica005000
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.67029,RELEASE
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.67018,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.67004,RELEASE
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.66981,RELEASE
1466.bok.json,0.66963,RAWrabicaSham19Y
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.66946,RELEASE
3112.html,0.66927,RAWrabicaRafed
3118.html,0.6692,RAWrabicaRafed
3106.html,0.66904,RAWrabicaRafed
1466.json,0.66887,RAWrabicaShamAY1
34069.json,0.6688,RAWrabicaShamAY2
32513.json,0.6687,RAWrabicaShamAY2
3123.html,0.66867,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.66859,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.66858,RELEASE
1247.html,0.6684,RAWrabicaRafed
22.json,0.66815,RAWrabicaShamAY1
3120.html,0.66815,RAWrabicaRafed
Shamela037586.txt,0.66793,raw_ShamelaY19
3197.html,0.6676,RAWrabicaRafed
3201.html,0.66739,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.66738,RELEASE
2457.html,0.66731,RAWrabicaRafed
3565.bok.json,0.66703,RAWrabicaSham19Y
1098.json,0.66679,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.66621,RELEASE
3917.html,0.66603,RAWrabicaRafed
3565.json,0.66534,RAWrabicaShamAY1
18007.json,0.66526,RAWrabicaShamAY2
002554Vols.automARkdown,0.66504,RAW_Masaha
1453.html,0.66427,RAWrabicaRafed
9108.json,0.66403,RAWrabicaShamAY1
3200.html,0.66298,RAWrabicaRafed
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.Shamela0011809-ara1,0.66296,RELEASE
Sham30K0039068,0.66159,RAWrabica025000
1385.json,0.66147,RAWrabicaShamAY1
1452.html,0.6612,RAWrabicaRafed
1450.html,0.66119,RAWrabicaRafed
0911Suyuti.Iklil.Shamela0001385-ara1,0.66114,RELEASE
3828.html,0.66094,RAWrabicaRafed
2924.html,0.66072,RAWrabicaRafed
34056.json,0.66071,RAWrabicaShamAY2
3266.html,0.66049,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.66015,RELEASE
34068.json,0.65939,RAWrabicaShamAY2
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.65922,RELEASE
2420.html,0.65826,RAWrabicaRafed
2415.html,0.6578,RAWrabicaRafed
Sham30K0034001,0.65775,RAWrabica020000
1537.bok.json,0.65774,RAWrabicaSham19Y
2423.html,0.65723,RAWrabicaRafed
2417.html,0.65699,RAWrabicaRafed
3293.html,0.65669,RAWrabicaRafed
1537.json,0.65667,RAWrabicaShamAY1
0597IbnJawzi.ZadMasir.JK000791-ara1,0.65664,RELEASE
001039Vols.automARkdown,0.65658,RAW_Masaha
1451.html,0.65638,RAWrabicaRafed
34250.json,0.65585,RAWrabicaShamAY3
Shamela122187.txt,0.65584,raw_ShamelaY19
12820.bok.json,0.6556,RAWrabicaSham19Y
Shamela023619.txt,0.65535,raw_ShamelaY19
Shamela022593.txt,0.65483,raw_ShamelaY19
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.65472,RELEASE
3179.html,0.65451,RAWrabicaRafed
12.json,0.65431,RAWrabicaShamAY1
000150Vols.automARkdown,0.65415,RAW_Masaha
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.65403,RELEASE
3196.html,0.65398,RAWrabicaRafed
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.65361,RELEASE
3247.html,0.65356,RAWrabicaRafed
Shamela021597.txt,0.65347,raw_ShamelaY19
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.65342,RELEASE
34060.json,0.65332,RAWrabicaShamAY2
36981.json,0.65332,RAWrabicaShamAY3
Shamela122257.txt,0.65316,raw_ShamelaY19
2920.html,0.65311,RAWrabicaRafed
Shamela023632.txt,0.6531,raw_ShamelaY19
3124.html,0.65305,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.65255,RELEASE
21597.bok.json,0.65239,RAWrabicaSham19Y
91.json,0.65221,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.65212,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.65211,RELEASE
12820.json,0.65209,RAWrabicaShamAY2
31697.json,0.65165,RAWrabicaShamAY2
3256.html,0.65157,RAWrabicaRafed
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.65153,RELEASE
2910.html,0.65138,RAWrabicaRafed
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.65118,RELEASE
Shamela022928.txt,0.65084,raw_ShamelaY19
21597.json,0.6508,RAWrabicaShamAY2
1189CaliCadawi.HashiyatCadawi.Shamela0021597-ara1,0.65072,RELEASE
Shamela021561.txt,0.65063,raw_ShamelaY19
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.65059,RELEASE
3914.html,0.65057,RAWrabicaRafed
3867.html,0.65056,RAWrabicaRafed
3934.html,0.65056,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.65031,RELEASE
0926ZakariyyaAnsari.IcrabQuran.Shamela0012753-ara1,0.65021,RELEASE
Sham30K0033985,0.65018,RAWrabica020000
3258.html,0.65018,RAWrabicaRafed
23632.json,0.65013,RAWrabicaShamAY2
Sham30K0033982,0.65004,RAWrabica020000
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.64997,RELEASE
8827.json,0.64978,RAW_ABLibrary
3324.html,0.64971,RAWrabicaRafed
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.64944,RELEASE
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.64923,RELEASE
5531.json,0.64919,RAWrabicaShamAY1
2695.automARkdown,0.64918,RAW_Ghbook
12753.json,0.6488,RAWrabicaShamAY2
67.html,0.64837,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.64834,RELEASE
3728.html,0.64817,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.64815,RELEASE
3203.html,0.64764,RAWrabicaRafed
22928.json,0.64742,RAWrabicaShamAY2
3099.html,0.64741,RAWrabicaRafed
3146.html,0.64726,RAWrabicaRafed
Shamela023600.txt,0.64716,raw_ShamelaY19
Shamela021613.txt,0.64708,raw_ShamelaY19
34092.json,0.64681,RAWrabicaShamAY2
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.64668,RELEASE
5531.bok.json,0.64628,RAWrabicaSham19Y
003644.automARkdown,0.64618,RAW_Masaha
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.64617,RELEASE
3946.html,0.64608,RAWrabicaRafed
2917.html,0.64604,RAWrabicaRafed
3955.html,0.64598,RAWrabicaRafed
21613.json,0.64583,RAWrabicaShamAY2
3147.html,0.64556,RAWrabicaRafed
2939.html,0.64537,RAWrabicaRafed
Shia002517Vols,0.64528,RAWrabica040000
3812.html,0.64513,RAWrabicaRafed
0403IbnZanjala.HujjatQiraat.JK000875-ara1,0.64479,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.64465,RELEASE
0403IbnZanjala.HujjatQiraat.Shamela0005531-ara1,0.6446,RELEASE
0403IbnZanjala.HujjatQiraat.JK000875-ara1,0.64425,RELEASE
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.6438,RELEASE
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.64357,RELEASE
2932.html,0.64352,RAWrabicaRafed
Shamela150600.txt,0.64348,raw_ShamelaY19
0412Sulami.Tafsir.Shia002527Vols-ara1,0.64348,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.64332,RELEASE
3947.html,0.64313,RAWrabicaRafed
2925.html,0.64248,RAWrabicaRafed
9918.json,0.64247,RAWrabicaShamAY1
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.64242,RELEASE
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.64227,RELEASE
0412Sulami.Tafsir.JK007094-ara1,0.64217,RELEASE
3827.html,0.64212,RAWrabicaRafed
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.64209,RELEASE
3952.html,0.64208,RAWrabicaRafed
9057.bok.json,0.64199,RAWrabicaSham19Y
11809.json,0.64186,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.64185,RELEASE
0412Sulami.Tafsir.ShamAY0034058-ara1,0.64183,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.64179,RELEASE
8456.json,0.64166,RAW_ABLibrary
3246.html,0.64163,RAWrabicaRafed
2416.html,0.64146,RAWrabicaRafed
35971.json,0.64145,RAWrabicaShamAY3
3144.html,0.64142,RAWrabicaRafed
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.64122,RELEASE
1238.html,0.64117,RAWrabicaRafed
9057.json,0.641,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.6409,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.64086,RELEASE
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.6408,RELEASE
2911.html,0.64071,RAWrabicaRafed
37548.json,0.64042,RAWrabicaShamAY3
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.64033,RELEASE
3126.html,0.6403,RAWrabicaRafed
2926.html,0.64026,RAWrabicaRafed
23619.json,0.63995,RAWrabicaShamAY2
23600.json,0.63994,RAWrabicaShamAY2
0412Sulami.Tafsir.JK007094-ara1,0.63986,RELEASE
Shamela021769.txt,0.63984,raw_ShamelaY19
34058.json,0.63957,RAWrabicaShamAY2
1449.html,0.63949,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.63943,RELEASE
2404.html,0.63942,RAWrabicaRafed
1241.html,0.63942,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.63941,RELEASE
0412Sulami.Tafsir.Tafsir03030-ara1,0.63926,RELEASE
1632.html,0.63924,RAWrabicaRafed
1641.json,0.63912,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.6389,RELEASE
2907.html,0.63876,RAWrabicaRafed
3119.html,0.63859,RAWrabicaRafed
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.63854,RELEASE
3198.html,0.63852,RAWrabicaRafed
3729.html,0.63838,RAWrabicaRafed
2919.html,0.6383,RAWrabicaRafed
1246.html,0.63824,RAWrabicaRafed
Shamela096495.txt,0.63815,raw_ShamelaY19
3235.html,0.63802,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.63763,RELEASE
12347.json,0.63756,RAWrabicaShamAY2
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.63736,RELEASE
1447.html,0.63732,RAWrabicaRafed
3234.html,0.63724,RAWrabicaRafed
3957.html,0.63722,RAWrabicaRafed
2912.html,0.63715,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.63686,RELEASE
Shamela023582.txt,0.63658,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.63658,RELEASE
Sham30K0038852,0.63646,RAWrabica025000
2930.html,0.63635,RAWrabicaRafed
23582.json,0.63634,RAWrabicaShamAY2
2929.html,0.63616,RAWrabicaRafed
34224.json,0.63612,RAWrabicaShamAY3
2936.html,0.63605,RAWrabicaRafed
2935.html,0.63602,RAWrabicaRafed
1753.json,0.63588,RAWrabicaShamAY1
Sham30K0014374,0.63513,RAWrabica015000
34066.json,0.63506,RAWrabicaShamAY2
34210.json,0.63492,RAWrabicaShamAY3
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.63454,RELEASE
3192.html,0.63453,RAWrabicaRafed
8378.json,0.63429,RAWrabicaShamAY1
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.63417,RELEASE
37510.json,0.63398,RAWrabicaShamAY3
3101.html,0.63384,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.63384,RELEASE
3102.html,0.63369,RAWrabicaRafed
3239.html,0.63348,RAWrabicaRafed
2933.html,0.63338,RAWrabicaRafed
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.63331,RELEASE
17829.bok.json,0.63329,RAWrabicaSham19Y
3095.html,0.6332,RAWrabicaRafed
3960.html,0.6332,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.63313,RELEASE
3181.html,0.63301,RAWrabicaRafed
3950.html,0.63299,RAWrabicaRafed
Shia002565Vols,0.63291,RAWrabica040000
940.json,0.63272,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.6326,RELEASE
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.JK000445-ara1,0.63258,RELEASE
23591.bok.json,0.63254,RAWrabicaSham19Y
Shamela032195.txt,0.63246,raw_ShamelaY19
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.Shamela0005538-ara1,0.63221,RELEASE
11158.json,0.63217,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.63211,RELEASE
1448.html,0.6321,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.63145,RELEASE
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.63135,RELEASE
3096.html,0.63133,RAWrabicaRafed
3184.html,0.6313,RAWrabicaRafed
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.JK000445-ara1,0.63126,RELEASE
3956.html,0.63125,RAWrabicaRafed
Shia002378,0.63113,RAWrabica040000
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.63112,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.631,RELEASE
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.63098,RELEASE
11469.json,0.63094,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.63085,RELEASE
3928.html,0.63068,RAWrabicaRafed
3735.html,0.63051,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.63048,RELEASE
Shamela023596.txt,0.63037,raw_ShamelaY19
3166.html,0.63036,RAWrabicaRafed
23591.json,0.63027,RAWrabicaShamAY2
32547.json,0.63007,RAWrabicaShamAY2
6547.json,0.62996,RAWrabicaShamAY1
5538.json,0.62995,RAWrabicaShamAY1
14299.bok.json,0.62992,RAWrabicaSham19Y
Shamela023591.txt,0.62986,raw_ShamelaY19
3959.html,0.62978,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.6296,RELEASE
1436.html,0.62935,RAWrabicaRafed
Shia002544Vols,0.62925,RAWrabica040000
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.62924,RELEASE
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.62916,RELEASE
3190.html,0.62914,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.62889,RELEASE
1101.html,0.62873,RAWrabicaRafed
3798.html,0.62865,RAWrabicaRafed
004122.automARkdown,0.62838,RAW_Masaha
1310.html,0.62825,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.6279,RELEASE
1417.json,0.62757,RAWrabicaShamAY1
3193.html,0.62756,RAWrabicaRafed
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.62738,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.62737,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.62735,RELEASE
31988.json,0.62719,RAWrabicaShamAY2
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.62711,RELEASE
8826.json,0.62685,RAW_ABLibrary
15517.automARkdown,0.62679,RAW_Ghbook
38980.json,0.62678,RAWrabicaShamAY3
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.62675,RELEASE
Shamela021517.txt,0.62671,raw_ShamelaY19
Shamela029882.txt,0.62659,raw_ShamelaY19
3297.html,0.62656,RAWrabicaRafed
32526.json,0.62653,RAWrabicaShamAY2
Shamela038000.txt,0.62613,raw_ShamelaY19
3967.html,0.62608,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.62608,RELEASE
23588.bok.json,0.62588,RAWrabicaSham19Y
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.62586,RELEASE
2915.html,0.62569,RAWrabicaRafed
38133.bok.json,0.62557,RAWrabicaSham19Y
23627.bok.json,0.62553,RAWrabicaSham19Y
38000.bok.json,0.62551,RAWrabicaSham19Y
11993.json,0.62538,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.62538,RELEASE
Shamela023588.txt,0.62536,raw_ShamelaY19
1439.html,0.6251,RAWrabicaRafed
1480.json,0.62507,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.62498,RELEASE
3236.html,0.62482,RAWrabicaRafed
4810.automARkdown,0.62475,RAW_Ghbook
2940.html,0.62468,RAWrabicaRafed
21766.bok.json,0.62451,RAWrabicaSham19Y
3951.html,0.62446,RAWrabicaRafed
21517.json,0.62439,RAWrabicaShamAY2
2950.html,0.62428,RAWrabicaRafed
Shamela021766.txt,0.62417,raw_ShamelaY19
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.62396,RELEASE
23588.json,0.6235,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.62325,RELEASE
2934.html,0.62322,RAWrabicaRafed
3122.html,0.62321,RAWrabicaRafed
1444.html,0.62307,RAWrabicaRafed
Shamela023625.txt,0.62306,raw_ShamelaY19
21561.bok.json,0.62297,RAWrabicaSham19Y
Shamela021549.txt,0.62285,raw_ShamelaY19
34070.json,0.62281,RAWrabicaShamAY2
23627.json,0.62275,RAWrabicaShamAY2
1126.json,0.6227,RAWrabicaShamAY1
21549.bok.json,0.62258,RAWrabicaSham19Y
2918.html,0.62252,RAWrabicaRafed
2909.html,0.62243,RAWrabicaRafed
1434.html,0.62225,RAWrabicaRafed
3931.html,0.62212,RAWrabicaRafed
1794.html,0.62204,RAWrabicaRafed
1803.html,0.62202,RAWrabicaRafed
Sham30K0008378,0.62201,RAWrabica010000
2928.html,0.62196,RAWrabicaRafed
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.62193,RELEASE
21766.json,0.62183,RAWrabicaShamAY2
3189.html,0.62181,RAWrabicaRafed
1696.json,0.6218,RAWrabicaShamAY1
35961.json,0.62159,RAWrabicaShamAY3
2957.html,0.62147,RAWrabicaRafed
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.6214,RELEASE
3916.html,0.62139,RAWrabicaRafed
2906.html,0.62137,RAWrabicaRafed
1713.html,0.62135,RAWrabicaRafed
1804.html,0.62131,RAWrabicaRafed
3898.html,0.62119,RAWrabicaRafed
2238.html,0.62106,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.62101,RELEASE
3908.html,0.62065,RAWrabicaRafed
Shamela036322.txt,0.62061,raw_ShamelaY19
9610.json,0.62036,RAWrabicaShamAY1
Shamela038133.txt,0.62034,raw_ShamelaY19
31799.json,0.62018,RAWrabicaShamAY2
1194.json,0.62016,RAWrabicaShamAY1
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.62014,RELEASE
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.62013,RELEASE
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.62009,RELEASE
34064.json,0.62004,RAWrabicaShamAY2
3178.html,0.62001,RAWrabicaRafed
2937.html,0.61993,RAWrabicaRafed
3092.html,0.61939,RAWrabicaRafed
Shia002552,0.61923,RAWrabica040000
16782.bok.json,0.61912,RAWrabicaSham19Y
3942.html,0.61892,RAWrabicaRafed
1435.html,0.6189,RAWrabicaRafed
Shia002570Vols,0.61884,RAWrabica040000
3097.html,0.61873,RAWrabicaRafed
2961.html,0.61834,RAWrabicaRafed
36105.json,0.61829,RAWrabicaShamAY3
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.61826,RELEASE
3104.html,0.61811,RAWrabicaRafed
Shamela133357.txt,0.61808,raw_ShamelaY19
36811.json,0.61806,RAWrabicaShamAY3
133357.bok.json,0.61806,RAWrabicaSham19Y
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.61799,RELEASE
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.61779,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.61755,RELEASE
11539.json,0.61754,RAWrabicaShamAY2
Sham30K0014368,0.61726,RAWrabica015000
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.61723,RELEASE
Shamela031076.txt,0.61712,raw_ShamelaY19
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.61711,RELEASE
1106.html,0.6171,RAWrabicaRafed
13784.bok.json,0.617,RAWrabicaSham19Y
2962.html,0.61697,RAWrabicaRafed
2699.automARkdown,0.61692,RAW_Ghbook
8779.json,0.61675,RAW_ABLibrary
Shamela022918.txt,0.61669,raw_ShamelaY19
1657.json,0.61657,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.61655,RELEASE
8825.json,0.61645,RAW_ABLibrary
1987.html,0.61643,RAWrabicaRafed
