unknown,TFIDF_cosine,libVar
003390Vols.automARkdown,0.7403,RAW_Masaha
23632.json,0.73951,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.7393,RELEASE
32581.json,0.7385,RAWrabicaShamAY2
940.json,0.73815,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.73799,RELEASE
Shamela021582.txt,0.73753,raw_ShamelaY19
21582.json,0.73739,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.7355,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.73459,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.73431,RELEASE
26423.bok.json,0.73413,RAWrabicaSham19Y
678.json,0.73395,RAWrabicaShamAY1
Shamela026423.txt,0.73366,raw_ShamelaY19
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.73341,RELEASE
6936.json,0.7326,RAWrabicaShamAY1
26423.json,0.73254,RAWrabicaShamAY2
1961.html,0.73211,RAWrabicaRafed
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.73111,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.73108,RELEASE
32513.json,0.73086,RAWrabicaShamAY2
558.json,0.73076,RAWrabicaShamAY1
35866.json,0.73055,RAWrabicaShamAY3
0335Suli.AdabKuttab.Shamela0001601-ara1,0.73022,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.72973,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.72956,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.7295,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.72877,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.72876,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.72848,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.72839,RELEASE
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.72835,RELEASE
1601.json,0.7282,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.72793,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.72777,RELEASE
18260.bok.json,0.72761,RAWrabicaSham19Y
1960.html,0.72756,RAWrabicaRafed
7292.json,0.72729,RAWrabicaShamAY1
8590.json,0.72707,RAWrabicaShamAY1
1957.html,0.72688,RAWrabicaRafed
824.json,0.72597,RAW_ABLibrary
Shamela026803.txt,0.72586,raw_ShamelaY19
Shamela122406.txt,0.72584,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.72533,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.72527,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.7252,RELEASE
26803.json,0.72506,RAWrabicaShamAY2
32680.json,0.72497,RAWrabicaShamAY2
1964.html,0.72495,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.72477,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.72465,RELEASE
14452.bok.json,0.72463,RAWrabicaSham19Y
666.json,0.72438,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.72435,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.72429,RELEASE
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.72407,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.72356,RELEASE
32114.json,0.72351,RAWrabicaShamAY2
32351.json,0.72312,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.72302,RELEASE
Shamela020855.txt,0.72281,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.7228,RELEASE
5978.bok.json,0.7227,RAWrabicaSham19Y
33760.json,0.72262,RAWrabicaShamAY2
7301.json,0.72256,RAWrabicaShamAY1
1938.html,0.7225,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.7224,RELEASE
1939.html,0.72206,RAWrabicaRafed
5978.json,0.72201,RAWrabicaShamAY1
8505.bok.json,0.72201,RAWrabicaSham19Y
495.json,0.72162,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.72143,RELEASE
3220.html,0.72137,RAWrabicaRafed
1965.html,0.72134,RAWrabicaRafed
21536.json,0.72132,RAWrabicaShamAY2
Shamela021536.txt,0.72115,raw_ShamelaY19
34695.json,0.72079,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.72071,RELEASE
33801.json,0.72057,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.72037,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.72035,RELEASE
2911.json,0.72032,RAWrabicaShamAY1
33779.json,0.7203,RAWrabicaShamAY2
8505.json,0.72025,RAWrabicaShamAY1
1987.html,0.72022,RAWrabicaRafed
003492Vols.automARkdown,0.72018,RAW_Masaha
8376.json,0.72009,RAW_ABLibrary
Shamela150639.txt,0.72002,raw_ShamelaY19
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.71976,RELEASE
Shamela025800.txt,0.71922,raw_ShamelaY19
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.71908,RELEASE
32483.json,0.71905,RAWrabicaShamAY2
135.json,0.71885,RAWrabicaShamAY1
7370.json,0.71875,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.71868,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.71834,RELEASE
0224QasimIbnSalam.Amthal.JK010765-ara1,0.71818,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.71786,RELEASE
000274Vols.automARkdown,0.71785,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.7177,RELEASE
Shamela036582.txt,0.71745,raw_ShamelaY19
0224QasimIbnSalam.Amthal.Shamela0000135-ara1,0.71732,RELEASE
3912.html,0.71715,RAWrabicaRafed
11319.bok.json,0.71707,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.71701,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.71701,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.71696,RELEASE
23579.json,0.71649,RAWrabicaShamAY2
606.json,0.71636,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.71614,RELEASE
0629.bok.json,0.7161,RAWrabicaSham19Y
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.71609,RELEASE
3914.html,0.71593,RAWrabicaRafed
11319.json,0.71589,RAWrabicaShamAY2
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.71585,RELEASE
660.json,0.71568,RAWrabicaShamAY1
1962.html,0.71517,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.71502,RELEASE
7015.bok.json,0.71492,RAWrabicaSham19Y
Shamela023579.txt,0.71489,raw_ShamelaY19
629.json,0.7148,RAWrabicaShamAY1
3221.html,0.71478,RAWrabicaRafed
36737.json,0.71474,RAWrabicaShamAY3
25800.json,0.71471,RAWrabicaShamAY2
1262.json,0.71457,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.71447,RELEASE
2186.json,0.71444,RAWrabicaShamAY1
Sham30K0033840,0.71442,RAWrabica020000
Sham30K0002645,0.71432,RAWrabica005000
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.71429,RELEASE
32588.json,0.71425,RAWrabicaShamAY2
Shamela038160.txt,0.71404,raw_ShamelaY19
10614.json,0.714,RAWrabicaShamAY1
9993.json,0.71394,RAWrabicaShamAY1
2012.html,0.71353,RAWrabicaRafed
8829.json,0.71351,RAW_ABLibrary
Shamela151010.txt,0.71347,raw_ShamelaY19
7015.json,0.71342,RAWrabicaShamAY1
Sham30K0034071,0.7134,RAWrabica020000
3907.html,0.71327,RAWrabicaRafed
Shamela031215.txt,0.71326,raw_ShamelaY19
8444.json,0.71308,RAW_ABLibrary
Shamela037458.txt,0.71297,raw_ShamelaY19
605.json,0.71293,RAWrabicaShamAY1
86.html,0.71271,RAWrabicaRafed
1687.bok.json,0.71267,RAWrabicaSham19Y
1963.html,0.71239,RAWrabicaRafed
23790.json,0.71233,RAWrabicaShamAY2
6820.bok.json,0.71232,RAWrabicaSham19Y
31785.json,0.71231,RAWrabicaShamAY2
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.71222,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.71217,RELEASE
38877.json,0.71216,RAWrabicaShamAY3
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.71206,RELEASE
6276.json,0.71198,RAWrabicaShamAY1
8600.json,0.71196,RAW_ABLibrary
12027.bok.json,0.71179,RAWrabicaSham19Y
18197.bok.json,0.71179,RAWrabicaSham19Y
003365Vols.automARkdown,0.71178,RAW_Masaha
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.71176,RELEASE
23789.json,0.71171,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.71166,RELEASE
6820.json,0.71166,RAWrabicaShamAY1
9329.bok.json,0.71163,RAWrabicaSham19Y
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.71156,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.7115,RELEASE
0328IbnQasimAnbari.ZahirFiMacani.Shamela0005644-ara1,0.71142,RELEASE
3294.html,0.71142,RAWrabicaRafed
9823.bok.json,0.7113,RAWrabicaSham19Y
Shamela023789.txt,0.71129,raw_ShamelaY19
1958.html,0.71129,RAWrabicaRafed
002985Vols.automARkdown,0.7112,RAW_Masaha
5976.bok.json,0.7112,RAWrabicaSham19Y
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.71118,RELEASE
9329.json,0.71099,RAWrabicaShamAY1
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.71098,RELEASE
1687.json,0.71097,RAWrabicaShamAY1
12027.json,0.71097,RAWrabicaShamAY2
2870.html,0.71095,RAWrabicaRafed
005108Vols.automARkdown,0.71085,RAW_Masaha
9823.json,0.71083,RAWrabicaShamAY1
3897.html,0.71079,RAWrabicaRafed
1587.json,0.71072,RAWrabicaShamAY1
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.71069,RELEASE
812.json,0.71067,RAWrabicaShamAY1
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.71067,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.71062,RELEASE
0276IbnQutaybaDinawari.IslahGhalat.Sham19Y0018197-ara1,0.71061,RELEASE
Shamela023596.txt,0.71061,raw_ShamelaY19
Sham30K0033802,0.71058,RAWrabica020000
6462.json,0.71055,RAWrabicaShamAY1
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.71048,RELEASE
5976.json,0.71023,RAWrabicaShamAY1
819.json,0.71021,RAWrabicaShamAY1
Shamela021723.txt,0.7101,raw_ShamelaY19
33526.json,0.71009,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.71006,RELEASE
34556.json,0.70998,RAWrabicaShamAY3
Shamela036072.txt,0.70996,raw_ShamelaY19
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.70996,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.70994,RELEASE
7908.json,0.70989,RAW_ABLibrary
96278.bok.json,0.70988,RAWrabicaSham19Y
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.70977,RELEASE
33749.json,0.70971,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.70969,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.70967,RELEASE
21723.json,0.70967,RAWrabicaShamAY2
Shamela025791.txt,0.70966,raw_ShamelaY19
Shamela023790.txt,0.70966,raw_ShamelaY19
10511.bok.json,0.70959,RAWrabicaSham19Y
31215.json,0.70955,RAWrabicaShamAY2
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.70951,RELEASE
Shia002565Vols,0.70941,RAWrabica040000
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.70926,RELEASE
25791.json,0.70916,RAWrabicaShamAY2
Sham30K0034118,0.70909,RAWrabica020000
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.70898,RELEASE
1760.json,0.70896,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.70894,RELEASE
33528.json,0.70892,RAWrabicaShamAY2
35985.json,0.70886,RAWrabicaShamAY3
Shamela026676.txt,0.70861,raw_ShamelaY19
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.70848,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.70847,RELEASE
10511.json,0.70833,RAWrabicaShamAY1
Sham30K0002551,0.70826,RAWrabica005000
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.7081,RELEASE
31919.json,0.70807,RAWrabicaShamAY2
1586.json,0.70791,RAWrabicaShamAY1
Shamela022918.txt,0.7079,raw_ShamelaY19
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.70782,RELEASE
34432.json,0.70775,RAWrabicaShamAY3
31712.json,0.70775,RAWrabicaShamAY2
10508.json,0.7076,RAWrabicaShamAY1
Shamela132973.txt,0.7076,raw_ShamelaY19
8356.automARkdown,0.70759,RAW_Ghbook
755.json,0.70755,RAW_ABLibrary
32557.json,0.7075,RAWrabicaShamAY2
1909.html,0.70738,RAWrabicaRafed
10496.json,0.70724,RAWrabicaShamAY1
32679.json,0.70694,RAWrabicaShamAY2
5981.json,0.70684,RAWrabicaShamAY1
002334.automARkdown,0.70682,RAW_Masaha
Shia002514Vols,0.7067,RAWrabica040000
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.70662,RELEASE
3697.html,0.70655,RAWrabicaRafed
22918.json,0.70645,RAWrabicaShamAY2
7318.json,0.70643,RAWrabicaShamAY1
6856.json,0.70603,RAWrabicaShamAY1
12762.bok.json,0.70601,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.70599,RELEASE
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.70586,RELEASE
002064Vols.automARkdown,0.70586,RAW_Masaha
Shamela132524.txt,0.70582,raw_ShamelaY19
0375IbnHamzaBasri.Tanbihat.Shamela0000226-ara1,0.70579,RELEASE
Shamela037834.txt,0.70577,raw_ShamelaY19
Shamela148870.txt,0.70547,raw_ShamelaY19
31959.json,0.70526,RAWrabicaShamAY2
12762.json,0.70521,RAWrabicaShamAY2
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.70513,RELEASE
Sham30K0038833,0.70509,RAWrabica025000
9160.json,0.70502,RAWrabicaShamAY1
533.html,0.705,RAWrabicaRafed
9242.json,0.70485,RAWrabicaShamAY1
36051.json,0.70485,RAWrabicaShamAY3
15626.automARkdown,0.70482,RAW_Ghbook
33785.json,0.70479,RAWrabicaShamAY2
Sham30K0033813,0.70477,RAWrabica020000
3902.html,0.70474,RAWrabicaRafed
6362.bok.json,0.70467,RAWrabicaSham19Y
7808.json,0.70457,RAWrabicaShamAY1
427.json,0.7045,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.70439,RELEASE
1418.html,0.70411,RAWrabicaRafed
3573.html,0.70411,RAWrabicaRafed
9442.bok.json,0.70391,RAWrabicaSham19Y
Shamela095700.txt,0.70387,raw_ShamelaY19
6362.json,0.70385,RAWrabicaShamAY1
36182.json,0.70382,RAWrabicaShamAY3
3909.html,0.70377,RAWrabicaRafed
8176.json,0.70374,RAWrabicaShamAY1
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.70368,RELEASE
000150Vols.automARkdown,0.70357,RAW_Masaha
9442.json,0.7034,RAWrabicaShamAY1
7322.automARkdown,0.70337,RAW_Ghbook
0224QasimIbnSalam.GharibMusannaf.Shamela0001536-ara1,0.70336,RELEASE
11122.json,0.70331,RAWrabicaShamAY2
226.json,0.70322,RAWrabicaShamAY1
35976.json,0.7032,RAWrabicaShamAY3
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.70317,RELEASE
137.json,0.70296,RAWrabicaShamAY1
Shamela096278.txt,0.70291,raw_ShamelaY19
1442.json,0.7029,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.70288,RELEASE
23631.json,0.70287,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.70274,RELEASE
898.json,0.7027,RAWrabicaShamAY1
322.json,0.70262,RAWrabicaShamAY1
003703Vols.automARkdown,0.70259,RAW_Masaha
Shamela023618.txt,0.70258,raw_ShamelaY19
32077.json,0.7025,RAWrabicaShamAY2
8862.bok.json,0.70242,RAWrabicaSham19Y
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.70234,RELEASE
Sham30K0033835,0.70233,RAWrabica020000
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.70213,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.70203,RELEASE
Shamela096617.txt,0.70189,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.70187,RELEASE
3219.html,0.70185,RAWrabicaRafed
9078.json,0.70183,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.70176,RELEASE
7903.json,0.70172,RAW_ABLibrary
8862.json,0.70164,RAWrabicaShamAY1
33530.json,0.70162,RAWrabicaShamAY2
5756.bok.json,0.70162,RAWrabicaSham19Y
1030.html,0.70156,RAWrabicaRafed
34066.json,0.70156,RAWrabicaShamAY2
14299.bok.json,0.70139,RAWrabicaSham19Y
1585.json,0.70137,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.70129,RELEASE
1417.json,0.70128,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.70127,RELEASE
7414.bok.json,0.70107,RAWrabicaSham19Y
1644.html,0.70097,RAWrabicaRafed
1711.json,0.70075,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.70068,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.7006,RELEASE
5756.json,0.7006,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.70056,RELEASE
35988.json,0.70055,RAWrabicaShamAY3
Shamela023163.txt,0.70038,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.70034,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.70029,RELEASE
519.html,0.70005,RAWrabicaRafed
23163.json,0.70005,RAWrabicaShamAY2
003363Vols.automARkdown,0.70002,RAW_Masaha
0932.bok.json,0.7,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.69999,RELEASE
7414.json,0.69998,RAWrabicaShamAY1
3896.html,0.69992,RAWrabicaRafed
1668.html,0.69977,RAWrabicaRafed
33729.json,0.6997,RAWrabicaShamAY2
9987.json,0.69967,RAWrabicaShamAY1
Sham30K0033824,0.69959,RAWrabica020000
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.69956,RELEASE
36092.json,0.69943,RAWrabicaShamAY3
6016.bok.json,0.6994,RAWrabicaSham19Y
002349.automARkdown,0.69933,RAW_Masaha
35719.json,0.69925,RAWrabicaShamAY3
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.6992,RELEASE
5922.json,0.69916,RAWrabicaShamAY1
932.json,0.69915,RAWrabicaShamAY1
3297.html,0.69907,RAWrabicaRafed
31988.json,0.69906,RAWrabicaShamAY2
34351.json,0.69896,RAWrabicaShamAY3
7431.json,0.69893,RAW_ABLibrary
564.json,0.6989,RAWrabicaShamAY1
1991.html,0.69886,RAWrabicaRafed
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.69881,RELEASE
Shamela122401.txt,0.69881,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.6988,RELEASE
Shamela037972.txt,0.69865,raw_ShamelaY19
13088.json,0.69863,RAWrabicaShamAY2
Shia001931,0.69851,RAWrabica040000
32117.json,0.69851,RAWrabicaShamAY2
10668.json,0.69848,RAWrabicaShamAY1
Shamela023802.txt,0.69841,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000199-ara1,0.69837,RELEASE
33742.json,0.69834,RAWrabicaShamAY2
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.69831,RELEASE
Sham30K0034030,0.69818,RAWrabica020000
6016.json,0.69815,RAWrabicaShamAY1
9994.bok.json,0.69812,RAWrabicaSham19Y
1103.json,0.69801,RAWrabicaShamAY1
34678.json,0.69798,RAWrabicaShamAY3
4268.json,0.69794,RAWrabicaShamAY1
5448.json,0.69787,RAWrabicaShamAY1
Shamela037593.txt,0.69786,raw_ShamelaY19
9994.json,0.69783,RAWrabicaShamAY1
32250.json,0.69781,RAWrabicaShamAY2
8377.json,0.69762,RAW_ABLibrary
Shamela036195.txt,0.69761,raw_ShamelaY19
1247.json,0.69758,RAWrabicaShamAY1
8313.json,0.69745,RAW_ABLibrary
Shamela021715.txt,0.6974,raw_ShamelaY19
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.69737,RELEASE
23802.json,0.69736,RAWrabicaShamAY2
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.69733,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.69714,RELEASE
1181.json,0.69712,RAWrabicaShamAY1
1200.json,0.69712,RAWrabicaShamAY1
2347.html,0.69711,RAWrabicaRafed
001941.automARkdown,0.69704,RAW_Masaha
10541.json,0.69704,RAWrabicaShamAY1
938.json,0.697,RAWrabicaShamAY1
Shamela022921.txt,0.69697,raw_ShamelaY19
34599.json,0.69696,RAWrabicaShamAY3
Shamela022886.txt,0.69695,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.69679,RELEASE
34063.json,0.69677,RAWrabicaShamAY2
1649.html,0.69675,RAWrabicaRafed
16782.bok.json,0.69674,RAWrabicaSham19Y
995.json,0.69673,RAW_ABLibrary
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.69669,RELEASE
1349.json,0.69668,RAWrabicaShamAY1
189.html,0.69667,RAWrabicaRafed
12732.json,0.69666,RAWrabicaShamAY2
37663.json,0.69659,RAWrabicaShamAY3
1959.html,0.69657,RAWrabicaRafed
33782.json,0.69653,RAWrabicaShamAY2
3300.html,0.6965,RAWrabicaRafed
577.json,0.69649,RAWrabicaShamAY1
125.json,0.69644,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.6964,RELEASE
21660.bok.json,0.69636,RAWrabicaSham19Y
0621.bok.json,0.69636,RAWrabicaSham19Y
6938.json,0.69631,RAWrabicaShamAY1
34038.json,0.69631,RAWrabicaShamAY2
7494.json,0.69628,RAWrabicaShamAY1
Shamela037437.txt,0.69619,raw_ShamelaY19
33524.json,0.69615,RAWrabicaShamAY2
1940.html,0.69614,RAWrabicaRafed
3218.html,0.69611,RAWrabicaRafed
22921.bok.json,0.69606,RAWrabicaSham19Y
0255Jahiz.Bukhala.JK007061-ara1,0.69605,RELEASE
2864.bok.json,0.69603,RAWrabicaSham19Y
0255Jahiz.Bukhala.Shamela0010501-ara1,0.69603,RELEASE
001140.automARkdown,0.69602,RAW_Masaha
Shamela023798.txt,0.69599,raw_ShamelaY19
32244.json,0.69577,RAWrabicaShamAY2
13666.bok.json,0.69572,RAWrabicaSham19Y
Shamela021660.txt,0.69565,raw_ShamelaY19
23604.json,0.69561,RAWrabicaShamAY2
