unknown,TFIDF_cosine,libVar
12967.json,0.51919,RAW_ABLibrary
38015.json,0.51897,RAWrabicaShamAY3
6674.json,0.51887,RAWrabicaShamAY1
Sham30K0006674,0.51754,RAWrabica010000
12899.json,0.51751,RAW_ABLibrary
Shamela027084.txt,0.51635,raw_ShamelaY19
JK001301,0.51575,RAWrabica005000
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.51512,RELEASE
Shamela123667.txt,0.5133,raw_ShamelaY19
Sham30K0043744,0.51288,RAWrabica030000
13080.json,0.51222,RAW_ABLibrary
Sham30K0033474,0.51214,RAWrabica020000
1451.json,0.51202,RAWrabicaShamAY1
13109.json,0.51167,RAW_ABLibrary
38009.json,0.51145,RAWrabicaShamAY3
1127.json,0.51131,RAWrabicaShamAY1
3535.html,0.50971,RAWrabicaRafed
Shamela010925.txt,0.50897,raw_ShamelaY19
1231.json,0.50845,RAW_ABLibrary
Sham30K0038796,0.50811,RAWrabica025000
Shamela144222.txt,0.50795,raw_ShamelaY19
Sham30K0036660,0.50782,RAWrabica025000
34592.json,0.50727,RAWrabicaShamAY3
3578.html,0.50687,RAWrabicaRafed
3552.html,0.50632,RAWrabicaRafed
9143.json,0.50627,RAW_ABLibrary
12835.json,0.50621,RAW_ABLibrary
12681.json,0.50612,RAW_ABLibrary
12802.json,0.50611,RAW_ABLibrary
3598.html,0.50574,RAWrabicaRafed
12870.json,0.50549,RAW_ABLibrary
Sham30K0040338,0.50548,RAWrabica030000
3567.html,0.50527,RAWrabicaRafed
Sham30K0002721,0.50491,RAWrabica005000
Shamela130964.txt,0.50442,raw_ShamelaY19
2217.html,0.50441,RAWrabicaRafed
2247.html,0.5042,RAWrabicaRafed
12803.json,0.50413,RAW_ABLibrary
13110.json,0.50372,RAW_ABLibrary
12925.json,0.50333,RAW_ABLibrary
004395Vols.automARkdown,0.50333,RAW_Masaha
13263.json,0.50218,RAW_ABLibrary
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.5021,RELEASE
12968.json,0.50185,RAW_ABLibrary
947.json,0.50178,RAW_ABLibrary
003164Vols.automARkdown,0.50155,RAW_Masaha
3585.html,0.50145,RAWrabicaRafed
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.50145,RELEASE
7313.bok.json,0.50142,RAWrabicaSham19Y
2982.html,0.50136,RAWrabicaRafed
7313.json,0.50087,RAWrabicaShamAY1
13112.json,0.50066,RAW_ABLibrary
123667.bok.json,0.50061,RAWrabicaSham19Y
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.50056,RELEASE
Sham30K0045037_b,0.50051,RAWrabica035000
3597.html,0.50001,RAWrabicaRafed
Shamela149213.txt,0.49994,raw_ShamelaY19
Sham30K0040317,0.49989,RAWrabica030000
Sham30K0034143,0.49976,RAWrabica025000
Sham30K0045274,0.4997,RAWrabica035000
13113.json,0.49966,RAW_ABLibrary
Sham30K0046671,0.49958,RAWrabica035000
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.49954,RELEASE
12871.json,0.49939,RAW_ABLibrary
Sham30K0045303,0.49924,RAWrabica035000
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.49912,RELEASE
Sham30K0007313,0.49908,RAWrabica010000
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.49904,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.49898,RELEASE
Shamela006730.txt,0.4989,raw_ShamelaY19
Shamela007434.txt,0.49874,raw_ShamelaY19
Shamela007313.txt,0.49866,raw_ShamelaY19
13512.json,0.49861,RAW_ABLibrary
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.49858,RELEASE
13002.json,0.49845,RAW_ABLibrary
Shamela020875.txt,0.49829,raw_ShamelaY19
9974.bok.json,0.49821,RAWrabicaSham19Y
9063.json,0.49808,RAW_ABLibrary
12939.json,0.49801,RAW_ABLibrary
957.json,0.49766,RAW_ABLibrary
Shamela009974.txt,0.49751,raw_ShamelaY19
38864.json,0.4974,RAWrabicaShamAY3
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.49705,RELEASE
31745.json,0.49697,RAWrabicaShamAY2
34647.json,0.49695,RAWrabicaShamAY3
JK009243,0.49679,RAWrabica005000
12868.json,0.49644,RAW_ABLibrary
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.49642,RELEASE
Sham30K0045841,0.49635,RAWrabica035000
JK000174,0.49628,RAWrabica005000
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.49605,RELEASE
948.json,0.49599,RAW_ABLibrary
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.49598,RELEASE
JK004502,0.49567,RAWrabica005000
Shamela036515.txt,0.49561,raw_ShamelaY19
Sham30K0046244_a,0.49546,RAWrabica035000
Shamela006744.txt,0.49546,raw_ShamelaY19
9974.json,0.49538,RAWrabicaShamAY1
12858.json,0.49535,RAW_ABLibrary
13514.json,0.49529,RAW_ABLibrary
13252.bok.json,0.49527,RAWrabicaSham19Y
Shamela036357.txt,0.49525,raw_ShamelaY19
7434.json,0.49522,RAWrabicaShamAY1
13513.json,0.49517,RAW_ABLibrary
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.49512,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.49495,RELEASE
9142.json,0.49493,RAW_ABLibrary
JK009262,0.4946,RAWrabica005000
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.49459,RELEASE
Sham30K0046712,0.49458,RAWrabica035000
0911Suyuti.BughyatWucat.JK009145-ara1,0.49428,RELEASE
1135.json,0.4941,RAWrabicaShamAY1
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.49409,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.49399,RELEASE
10387.json,0.49381,RAW_ABLibrary
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.49375,RELEASE
Sham30K0036640,0.49357,RAWrabica025000
13165.json,0.49353,RAW_ABLibrary
Sham30K0045068,0.49336,RAWrabica035000
Shamela0007313,0.49321,RAWrabica035000
2212.html,0.49316,RAWrabicaRafed
Sham30K0007434,0.49313,RAWrabica010000
Sham30K0034518,0.49311,RAWrabica025000
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.4931,RELEASE
329.json,0.49305,RAWrabicaShamAY1
31764.json,0.49304,RAWrabicaShamAY2
Shamela0010906_b,0.49299,RAWrabica040000
Shamela006675.txt,0.49294,raw_ShamelaY19
12774.json,0.49294,RAW_ABLibrary
1041.json,0.49282,RAWrabicaShamAY1
12910.json,0.49269,RAW_ABLibrary
JK001475,0.49259,RAWrabica005000
6744.json,0.49253,RAWrabicaShamAY1
Sham30K0004309,0.49251,RAWrabica010000
13216.json,0.49246,RAW_ABLibrary
34632.json,0.49219,RAWrabicaShamAY3
2582.html,0.4921,RAWrabicaRafed
Shamela012063.txt,0.49201,raw_ShamelaY19
Sham30K0034641,0.49201,RAWrabica025000
Shamela013252.txt,0.49201,raw_ShamelaY19
Sham30K0037128,0.49197,RAWrabica025000
Sham30K0035713,0.49188,RAWrabica025000
32161.json,0.49184,RAWrabicaShamAY2
38016.json,0.49178,RAWrabicaShamAY3
12872.json,0.4916,RAW_ABLibrary
0902Sakhawi.DawLamic.JK003608-ara1,0.49153,RELEASE
123666.bok.json,0.4913,RAWrabicaSham19Y
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.49129,RELEASE
Sham30K0040353,0.49115,RAWrabica030000
13003.json,0.49114,RAW_ABLibrary
3278.html,0.49113,RAWrabicaRafed
JK000806,0.49108,RAWrabica005000
19199.bok.json,0.49106,RAWrabicaSham19Y
Sham30K0045140,0.49103,RAWrabica035000
13297.json,0.49101,RAW_ABLibrary
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.49079,RELEASE
13517.json,0.49064,RAW_ABLibrary
Sham30K0004317,0.49059,RAWrabica010000
96165.bok.json,0.49034,RAWrabicaSham19Y
11558.json,0.49019,RAW_ABLibrary
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.49009,RELEASE
6675.json,0.49001,RAWrabicaShamAY1
13417.json,0.48999,RAW_ABLibrary
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.48995,RELEASE
514.html,0.48994,RAWrabicaRafed
2311.html,0.48993,RAWrabicaRafed
13515.json,0.48985,RAW_ABLibrary
1242.json,0.48984,RAW_ABLibrary
Shamela0006674,0.48982,RAWrabica035000
3566.html,0.48976,RAWrabicaRafed
JK009145,0.48955,RAWrabica005000
Shamela006725.txt,0.48942,raw_ShamelaY19
Sham30K0046670,0.48937,RAWrabica035000
Sham30K0012063,0.48932,RAWrabica015000
2307.html,0.489,RAWrabicaRafed
Sham30K0006744,0.48898,RAWrabica010000
Sham30K0033412,0.48898,RAWrabica020000
3561.html,0.48886,RAWrabicaRafed
Shia003341Vols,0.48885,RAWrabica045000
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.48881,RELEASE
Sham30K0009974,0.48872,RAWrabica015000
12063.json,0.48868,RAWrabicaShamAY2
753.html,0.48866,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.4886,RELEASE
953.json,0.4886,RAW_ABLibrary
Sham30K0045192,0.48854,RAWrabica035000
38787.json,0.48842,RAWrabicaShamAY3
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.48839,RELEASE
906.html,0.48838,RAWrabicaRafed
35869.json,0.48816,RAWrabicaShamAY3
Sham30K0006675,0.48812,RAWrabica010000
12715.json,0.48806,RAW_ABLibrary
Shamela0009974,0.48795,RAWrabica040000
Sham30K0037057,0.48785,RAWrabica025000
1676.json,0.48772,RAWrabicaShamAY1
1240.json,0.48761,RAW_ABLibrary
13516.json,0.48741,RAW_ABLibrary
JK003608,0.48739,RAWrabica005000
6725.json,0.48738,RAWrabicaShamAY1
1045.json,0.48735,RAW_ABLibrary
31744.json,0.48722,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.48713,RELEASE
38014.json,0.48704,RAWrabicaShamAY3
12790.json,0.48637,RAW_ABLibrary
3460.html,0.48636,RAWrabicaRafed
12927.json,0.48635,RAW_ABLibrary
7411.json,0.48621,RAW_ABLibrary
Shamela0006675,0.48617,RAWrabica035000
Sham30K0004255,0.48606,RAWrabica010000
951.json,0.48601,RAW_ABLibrary
13507.json,0.48587,RAW_ABLibrary
13509.json,0.48585,RAW_ABLibrary
001832.automARkdown,0.48583,RAW_Masaha
2714.html,0.48575,RAWrabicaRafed
004231Vols.automARkdown,0.48559,RAW_Masaha
Shamela0012063,0.48555,RAWrabica040000
Shamela0007434,0.48551,RAWrabica035000
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.48551,RELEASE
12865.json,0.48528,RAW_ABLibrary
12771.json,0.48526,RAW_ABLibrary
Sham30K0033697,0.48523,RAWrabica020000
12836.json,0.48523,RAW_ABLibrary
Sham30K0045172,0.48477,RAWrabica035000
Sham30K0038877,0.48474,RAWrabica025000
Shamela013242.txt,0.48465,raw_ShamelaY19
Sham30K0042968,0.48465,RAWrabica030000
1047.json,0.48464,RAW_ABLibrary
2614.html,0.48462,RAWrabicaRafed
2366.html,0.48455,RAWrabicaRafed
Sham30K0006725,0.48441,RAWrabica010000
Shamela003722.txt,0.4844,raw_ShamelaY19
955.json,0.48428,RAW_ABLibrary
Sham30K0004172,0.48412,RAWrabica010000
Sham30K0046156,0.48407,RAWrabica035000
Sham30K0042937,0.484,RAWrabica030000
Sham30K0000090,0.48358,RAWrabica005000
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.48335,RELEASE
10182.json,0.48331,RAW_ABLibrary
Sham30K0046660,0.48324,RAWrabica035000
Sham30K0036943,0.48323,RAWrabica025000
12683.json,0.48318,RAW_ABLibrary
8496.json,0.48313,RAW_ABLibrary
Sham30K0035689,0.48301,RAWrabica025000
122397.bok.json,0.483,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.48295,RELEASE
954.json,0.48271,RAW_ABLibrary
11603.json,0.48266,RAW_ABLibrary
2205.html,0.48261,RAWrabicaRafed
6234.bok.json,0.4826,RAWrabicaSham19Y
13510.json,0.4825,RAW_ABLibrary
12969.json,0.48243,RAW_ABLibrary
0748IbnDimyati.Mustafad.JK009162-ara1,0.48199,RELEASE
0748IbnDimyati.Mustafad.Shia003310-ara1,0.48189,RELEASE
13284.json,0.48183,RAW_ABLibrary
Shamela005742.txt,0.48181,raw_ShamelaY19
12880.json,0.48176,RAW_ABLibrary
Sham30K0032084,0.48164,RAWrabica020000
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.48145,RELEASE
3522.html,0.4814,RAWrabicaRafed
Sham30K0046683,0.4813,RAWrabica035000
12834.json,0.48129,RAW_ABLibrary
JK000951,0.48127,RAWrabica005000
Sham30K0045056,0.48125,RAWrabica035000
13511.json,0.48099,RAW_ABLibrary
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.48078,RELEASE
2323.html,0.48069,RAWrabicaRafed
956.json,0.48059,RAW_ABLibrary
JK000534,0.48048,RAWrabica005000
Sham30K0034408,0.48044,RAWrabica025000
13506.json,0.48043,RAW_ABLibrary
1049.json,0.48031,RAW_ABLibrary
13007.json,0.48024,RAW_ABLibrary
13004.json,0.48023,RAW_ABLibrary
8958.json,0.48002,RAW_ABLibrary
9005.json,0.47996,RAW_ABLibrary
Shamela0006725,0.47991,RAWrabica035000
Shia003310,0.47973,RAWrabica045000
12705.json,0.47972,RAW_ABLibrary
Sham30K0046201,0.47966,RAWrabica035000
12770.json,0.47955,RAW_ABLibrary
31728.json,0.47936,RAWrabicaShamAY2
952.json,0.47914,RAW_ABLibrary
3662.html,0.47902,RAWrabicaRafed
8884.json,0.47901,RAWrabicaShamAY1
2380.html,0.47897,RAWrabicaRafed
12806.json,0.47894,RAW_ABLibrary
12866.json,0.4789,RAW_ABLibrary
31841.json,0.47872,RAWrabicaShamAY2
12933.json,0.47868,RAW_ABLibrary
Shamela096165.txt,0.47867,raw_ShamelaY19
Shamela0002114,0.47861,RAWrabica035000
5742.json,0.47851,RAWrabicaShamAY1
Shamela014463.txt,0.47843,raw_ShamelaY19
12989.json,0.47837,RAW_ABLibrary
3579.html,0.47834,RAWrabicaRafed
Shamela0096165,0.4781,RAWrabica040000
3559.html,0.47807,RAWrabicaRafed
14207.json,0.47783,RAW_ABLibrary
JK009162,0.47772,RAWrabica005000
1450CabdSalamWajih.AclamMuallifinZaydiyya.Zaydiyya0000209-ara1,0.47748,RELEASE
Sham30K0032505,0.47745,RAWrabica020000
JK007088_b,0.47715,RAWrabica005000
Shamela008677.txt,0.47713,raw_ShamelaY19
12833.json,0.47702,RAW_ABLibrary
3558.html,0.47697,RAWrabicaRafed
6234.json,0.47681,RAWrabicaShamAY1
Shamela000728.txt,0.47672,raw_ShamelaY19
1592.json,0.47665,RAWrabicaShamAY1
0728.bok.json,0.4766,RAWrabicaSham19Y
13164.json,0.47653,RAW_ABLibrary
Shia003348,0.47641,RAWrabica045000
JK001204,0.47632,RAWrabica005000
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.47607,RELEASE
12799.json,0.476,RAW_ABLibrary
77.json,0.47594,RAW_ABLibrary
12883.json,0.47579,RAW_ABLibrary
Sham30K0004498,0.47565,RAWrabica010000
JK010310,0.47553,RAWrabica005000
13508.json,0.47533,RAW_ABLibrary
3981.bok.json,0.47528,RAWrabicaSham19Y
2427.html,0.47526,RAWrabicaRafed
13518.json,0.47499,RAW_ABLibrary
Shamela010525.txt,0.47491,raw_ShamelaY19
1200.json,0.47491,RAW_ABLibrary
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.47488,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.47479,RELEASE
12926.json,0.47474,RAW_ABLibrary
Sham30K0005742,0.47471,RAWrabica010000
Shamela003981.txt,0.47466,raw_ShamelaY19
8979.json,0.47454,RAW_ABLibrary
Sham30K0033738,0.47448,RAWrabica020000
11468.json,0.47435,RAW_ABLibrary
474.html,0.47428,RAWrabicaRafed
8677.json,0.47421,RAWrabicaShamAY1
9584.bok.json,0.47413,RAWrabicaSham19Y
728.json,0.4741,RAWrabicaShamAY1
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.47396,RELEASE
950.json,0.47387,RAW_ABLibrary
Sham30K0008884,0.4736,RAWrabica015000
2137.html,0.4734,RAWrabicaRafed
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.47339,RELEASE
Shamela123666.txt,0.47331,raw_ShamelaY19
1241.json,0.47311,RAW_ABLibrary
Sham30K0045581,0.47285,RAWrabica035000
Shia003283Vols_b,0.47285,RAWrabica045000
Sham30K0033392,0.47284,RAWrabica020000
2771.bok.json,0.47281,RAWrabicaSham19Y
12626.json,0.47273,RAW_ABLibrary
Sham30K0034242,0.47271,RAWrabica025000
2959.html,0.47267,RAWrabicaRafed
Shamela007315.txt,0.47259,raw_ShamelaY19
206.html,0.47239,RAWrabicaRafed
Sham30K0034029,0.47227,RAWrabica020000
12916.json,0.47223,RAW_ABLibrary
11566.json,0.47219,RAW_ABLibrary
12801.json,0.47217,RAW_ABLibrary
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.47209,RELEASE
3580.html,0.47204,RAWrabicaRafed
Shamela009061.txt,0.47196,raw_ShamelaY19
11480.json,0.47189,RAW_ABLibrary
Shamela005890.txt,0.4718,raw_ShamelaY19
Sham30K0000728,0.47176,RAWrabica005000
000635.automARkdown,0.47171,RAW_Masaha
004452Vols.automARkdown,0.4717,RAW_Masaha
Sham30K0034162,0.47145,RAWrabica025000
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.47142,RELEASE
Shamela132617.txt,0.47142,raw_ShamelaY19
Shamela029745.txt,0.47135,raw_ShamelaY19
9584.json,0.47125,RAWrabicaShamAY1
5890.bok.json,0.47113,RAWrabicaSham19Y
Shamela002771.txt,0.47101,raw_ShamelaY19
Sham30K0037933,0.47096,RAWrabica025000
14212.json,0.4709,RAW_ABLibrary
11614.json,0.47077,RAW_ABLibrary
Sham30K0046842,0.47069,RAWrabica035000
3981.json,0.47063,RAWrabicaShamAY1
13253.json,0.47062,RAW_ABLibrary
9145.json,0.47055,RAW_ABLibrary
JK000396,0.47042,RAWrabica005000
Shamela0006744,0.47042,RAWrabica035000
2771.json,0.47034,RAWrabicaShamAY1
Sham30K0033143,0.47024,RAWrabica020000
21524.json,0.47016,RAWrabicaShamAY2
8971.json,0.47012,RAW_ABLibrary
38189.json,0.47011,RAWrabicaShamAY3
Shamela0008884,0.4701,RAWrabica035000
530.html,0.47001,RAWrabicaRafed
Sham30K0008677,0.46991,RAWrabica015000
13103.json,0.46985,RAW_ABLibrary
Shia003236Vols,0.46982,RAWrabica045000
7315.json,0.46966,RAWrabicaShamAY1
Shamela026317.txt,0.46965,raw_ShamelaY19
Sham30K0033696,0.46965,RAWrabica020000
Sham30K0003981,0.46964,RAWrabica010000
Sham30K0045253,0.46957,RAWrabica035000
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.46955,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.46953,RELEASE
004533.automARkdown,0.46948,RAW_Masaha
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.46936,RELEASE
2810.html,0.46925,RAWrabicaRafed
12317.json,0.46924,RAWrabicaShamAY2
38012.json,0.46917,RAWrabicaShamAY3
Sham30K0007315,0.46914,RAWrabica010000
Sham30K0037120,0.46914,RAWrabica025000
Sham30K0046737,0.4691,RAWrabica035000
Shamela001592.txt,0.46909,raw_ShamelaY19
Shamela001350.txt,0.46904,raw_ShamelaY19
Sham30K0035925,0.46901,RAWrabica025000
Shamela007636.txt,0.46891,raw_ShamelaY19
9061.json,0.46888,RAWrabicaShamAY1
13030.json,0.46864,RAW_ABLibrary
5890.json,0.46855,RAWrabicaShamAY1
1450TarhibDawsari.MucjamMuallafatMalikiyya.Shamela0003622-ara1,0.46852,RELEASE
13084.json,0.46845,RAW_ABLibrary
14160.json,0.46843,RAW_ABLibrary
707.html,0.46842,RAWrabicaRafed
Sham30K0036919,0.46829,RAWrabica025000
12954.json,0.46827,RAW_ABLibrary
Sham30K0036578,0.46817,RAWrabica025000
2135.html,0.46816,RAWrabicaRafed
10525.bok.json,0.46816,RAWrabicaSham19Y
1767.html,0.46804,RAWrabicaRafed
2226.html,0.46793,RAWrabicaRafed
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.46786,RELEASE
Shamela0007315,0.46768,RAWrabica035000
32196.json,0.46762,RAWrabicaShamAY2
1048.json,0.46758,RAW_ABLibrary
Sham30K0035639,0.46739,RAWrabica025000
2980.html,0.46736,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.46729,RELEASE
Sham30K0034129,0.46702,RAWrabica020000
3584.html,0.46701,RAWrabicaRafed
Sham30K0009584,0.46688,RAWrabica015000
Shamela001680.txt,0.46676,raw_ShamelaY19
2138.html,0.46666,RAWrabicaRafed
12861.json,0.46665,RAW_ABLibrary
12824.json,0.46663,RAW_ABLibrary
Sham30K0005890,0.4664,RAWrabica010000
12800.json,0.46631,RAW_ABLibrary
Shamela007307.txt,0.4662,raw_ShamelaY19
Sham30K0036158,0.46619,RAWrabica025000
1242.json,0.46618,RAWrabicaShamAY1
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.46614,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.46604,RELEASE
13647.json,0.46601,RAW_ABLibrary
Shamela014075.txt,0.46591,raw_ShamelaY19
37348.json,0.46591,RAWrabicaShamAY3
Shamela017657.txt,0.46586,raw_ShamelaY19
33029.json,0.46583,RAWrabicaShamAY2
JK004503,0.46581,RAWrabica005000
Shamela008884.txt,0.46574,raw_ShamelaY19
Shia003146Vols,0.46565,RAWrabica045000
1758.html,0.46555,RAWrabicaRafed
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.46544,RELEASE
Shia002003Vols,0.46541,RAWrabica040000
1715.html,0.46541,RAWrabicaRafed
13023.json,0.46533,RAW_ABLibrary
0911Suyuti.NazmCiqyan.JK009212-ara1,0.46533,RELEASE
12960.json,0.46512,RAW_ABLibrary
Sham30K0036625,0.46503,RAWrabica025000
712.html,0.46503,RAWrabicaRafed
Sham30K0001592,0.46495,RAWrabica005000
37613.json,0.46495,RAWrabicaShamAY3
Sham30K0002771,0.46493,RAWrabica005000
38190.json,0.46493,RAWrabicaShamAY3
829.json,0.4649,RAW_ABLibrary
Sham30K0046720,0.46489,RAWrabica035000
13114.json,0.46488,RAW_ABLibrary
14208.json,0.46487,RAW_ABLibrary
14214.json,0.46477,RAW_ABLibrary
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.46476,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.46474,RELEASE
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.46473,RELEASE
