unknown,TFIDF_cosine,libVar
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.30148,RELEASE
1466.bok.json,0.30083,RAWrabicaSham19Y
1466.json,0.29998,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.29899,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.29808,RELEASE
34068.json,0.29769,RAWrabicaShamAY2
9086.bok.json,0.29734,RAWrabicaSham19Y
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.29732,RELEASE
Shamela0008229,0.29696,RAWrabica035000
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.29661,RELEASE
9086.json,0.2946,RAWrabicaShamAY1
Shamela038033.txt,0.29448,raw_ShamelaY19
1641.html,0.29438,RAWrabicaRafed
1120.html,0.2941,RAWrabicaRafed
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.29408,RELEASE
1494.json,0.2932,RAWrabicaShamAY1
Shamela0008650,0.29027,RAWrabica035000
Shamela036322.txt,0.28977,raw_ShamelaY19
3144.html,0.28947,RAWrabicaRafed
Shamela037680.txt,0.28877,raw_ShamelaY19
3326.html,0.28863,RAWrabicaRafed
3325.html,0.2883,RAWrabicaRafed
35971.json,0.28597,RAWrabicaShamAY3
1638.html,0.28539,RAWrabicaRafed
32701.json,0.28449,RAWrabicaShamAY2
1555.json,0.28283,RAWrabicaShamAY1
36981.json,0.28197,RAWrabicaShamAY3
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.Shamela0011809-ara1,0.28155,RELEASE
3135.html,0.28151,RAWrabicaRafed
26140.bok.json,0.28006,RAWrabicaSham19Y
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.Shamela0011809-ara1,0.27962,RELEASE
3360.html,0.27902,RAWrabicaRafed
1067.json,0.27862,RAWrabicaShamAY1
0676Nawawi.TahrirAlfaz.Shamela0007043-ara1,0.27809,RELEASE
0676Nawawi.TahrirAlfaz.JK000168-ara1,0.27807,RELEASE
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.27764,RELEASE
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.27706,RELEASE
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.27676,RELEASE
0676Nawawi.TahrirAlfaz.JK000168-ara1,0.27669,RELEASE
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.27561,RELEASE
31809.json,0.27552,RAWrabicaShamAY2
36895.json,0.27545,RAWrabicaShamAY3
7043.json,0.2751,RAWrabicaShamAY1
3302.html,0.27506,RAWrabicaRafed
0926ZakariyyaAnsari.IcrabQuran.Shamela0012753-ara1,0.27441,RELEASE
1277.html,0.27418,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.27412,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.27406,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.27406,RELEASE
8633.bok.json,0.27329,RAWrabicaSham19Y
0926ZakariyyaAnsari.IcrabQuran.Shamela0012753-ara1,0.27326,RELEASE
12753.json,0.27322,RAWrabicaShamAY2
8633.json,0.27318,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.27201,RELEASE
0597IbnJawzi.NuzhatAcyun.JK007134-ara1,0.27142,RELEASE
0597IbnJawzi.NuzhatAcyun.Shamela0006334-ara1,0.2714,RELEASE
001157.automARkdown,0.27079,RAW_Masaha
522.json,0.27063,RAWrabicaShamAY1
0597IbnJawzi.NuzhatAcyun.JK007134-ara1,0.26996,RELEASE
444.json,0.26903,RAWrabicaShamAY1
1753.json,0.26891,RAWrabicaShamAY1
36958.json,0.26883,RAWrabicaShamAY3
21766.bok.json,0.26875,RAWrabicaSham19Y
21766.json,0.26838,RAWrabicaShamAY2
4845.automARkdown,0.26797,RAW_Ghbook
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.26789,RELEASE
003682Vols.automARkdown,0.26777,RAW_Masaha
6334.json,0.26757,RAWrabicaShamAY1
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.26688,RELEASE
3301.html,0.26634,RAWrabicaRafed
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.26592,RELEASE
Shamela021766.txt,0.26463,raw_ShamelaY19
33108.json,0.26428,RAWrabicaShamAY2
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.26418,RELEASE
864.html,0.26415,RAWrabicaRafed
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.26334,RELEASE
34102.json,0.26321,RAWrabicaShamAY2
0665AbuShama.IbrazMacani.JK001292-ara1,0.2631,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.26307,RELEASE
3726.html,0.26288,RAWrabicaRafed
11809.json,0.26255,RAWrabicaShamAY2
4010.html,0.26249,RAWrabicaRafed
32214.json,0.26238,RAWrabicaShamAY2
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.26227,RELEASE
3112.html,0.26221,RAWrabicaRafed
0370IbnAhmadIbnKhalawayh.HujjaFiQiraatSabca.Shamela0026140-ara1,0.26192,RELEASE
2794.automARkdown,0.26132,RAW_Ghbook
0597IbnJawzi.ZadMasir.Tafsir02015-ara1,0.26119,RELEASE
1234.html,0.26021,RAWrabicaRafed
Shamela038076.txt,0.26014,raw_ShamelaY19
Shamela026140.txt,0.25992,raw_ShamelaY19
133413.bok.json,0.25945,RAWrabicaSham19Y
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.25897,RELEASE
3142.html,0.25877,RAWrabicaRafed
0597IbnJawzi.ZadMasir.Shia002570Vols-ara1,0.25841,RELEASE
003238Vols.automARkdown,0.25821,RAW_Masaha
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.25737,RELEASE
002554Vols.automARkdown,0.25723,RAW_Masaha
Shamela023585.txt,0.25717,raw_ShamelaY19
003694Vols.automARkdown,0.25715,RAW_Masaha
0597IbnJawzi.ZadMasir.JK000791-ara1,0.25694,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.25663,RELEASE
0597IbnJawzi.ZadMasir.ShamAY0034060-ara1,0.25649,RELEASE
0911Suyuti.Iklil.Shamela0001385-ara1,0.25641,RELEASE
1228.json,0.2564,RAWrabicaShamAY1
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.25614,RELEASE
Shamela038068.txt,0.25612,raw_ShamelaY19
581.json,0.2559,RAWrabicaShamAY1
Shamela036506.txt,0.25536,raw_ShamelaY19
3119.html,0.25534,RAWrabicaRafed
32507.json,0.25523,RAWrabicaShamAY2
0597IbnJawzi.ZadMasir.JK000791-ara1,0.2551,RELEASE
1286.json,0.25506,RAWrabicaShamAY1
9066.bok.json,0.25486,RAWrabicaSham19Y
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.25479,RELEASE
14255.bok.json,0.25466,RAWrabicaSham19Y
0911Suyuti.Iklil.Shamela0001385-ara1,0.2546,RELEASE
Shamela038025.txt,0.25446,raw_ShamelaY19
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.25432,RELEASE
0597IbnJawzi.ZadMasir.Shamela0023619-ara1,0.25411,RELEASE
Sham30K0014290,0.25377,RAWrabica015000
1230.json,0.25374,RAWrabicaShamAY1
9066.json,0.25348,RAWrabicaShamAY1
3324.html,0.25343,RAWrabicaRafed
18007.json,0.25342,RAWrabicaShamAY2
3143.html,0.25328,RAWrabicaRafed
34060.json,0.25323,RAWrabicaShamAY2
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.2531,RELEASE
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.JK000445-ara1,0.25306,RELEASE
1385.json,0.25304,RAWrabicaShamAY1
8824.json,0.25294,RAW_ABLibrary
23585.json,0.25288,RAWrabicaShamAY2
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.2528,RELEASE
33092.json,0.25275,RAWrabicaShamAY2
5486.json,0.25275,RAWrabicaShamAY1
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.ShamAY0034210-ara1,0.25242,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.JK000219-ara1,0.25222,RELEASE
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.25215,RELEASE
10527.json,0.25213,RAWrabicaShamAY1
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.25195,RELEASE
3565.bok.json,0.25188,RAWrabicaSham19Y
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.25145,RELEASE
5538.json,0.25142,RAWrabicaShamAY1
2415.html,0.25105,RAWrabicaRafed
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.25094,RELEASE
Shamela023619.txt,0.25085,raw_ShamelaY19
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.25045,RELEASE
Sham30K0039068,0.25013,RAWrabica025000
0616MuhibbDinCukbari.TibyanFiIcrabQuran.JK001420-ara1,0.25013,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.2501,RELEASE
3106.html,0.25007,RAWrabicaRafed
