unknown,TFIDF_cosine,libVar
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.61058,RELEASE
21681.json,0.61053,RAWrabicaShamAY2
003007Vols.automARkdown,0.61048,RAW_Masaha
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.61044,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.61043,RELEASE
Shamela095666.txt,0.61042,raw_ShamelaY19
35089.json,0.61041,RAWrabicaShamAY3
002474Vols.automARkdown,0.61039,RAW_Masaha
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0030584-ara1,0.61038,RELEASE
16206.automARkdown,0.61035,RAW_Ghbook
1831.html,0.61034,RAWrabicaRafed
36751.json,0.61029,RAWrabicaShamAY3
23685.json,0.61028,RAWrabicaShamAY2
37247.json,0.61027,RAWrabicaShamAY3
22273.bok.json,0.6102,RAWrabicaSham19Y
Shamela028107.txt,0.61018,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.61013,RELEASE
29932.json,0.61011,RAWrabicaShamAY2
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.61011,RELEASE
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.6101,RELEASE
26558.bok.json,0.61008,RAWrabicaSham19Y
22347.json,0.61008,RAWrabicaShamAY2
10441.json,0.61007,RAWrabicaShamAY1
32894.json,0.61007,RAWrabicaShamAY2
000518.automARkdown,0.61,RAW_Masaha
7585.json,0.60994,RAW_ABLibrary
Shia001990,0.60993,RAWrabica040000
2021.html,0.60993,RAWrabicaRafed
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.60991,RELEASE
2034.json,0.60989,RAWrabicaShamAY1
32212.json,0.60981,RAWrabicaShamAY2
9556.json,0.60976,RAWrabicaShamAY1
0132HammamIbnMunabbih.Sahifa.JK000489-ara1,0.60976,RELEASE
35749.json,0.60976,RAWrabicaShamAY3
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.60973,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.60972,RELEASE
2748.html,0.60972,RAWrabicaRafed
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.60966,RELEASE
95666.bok.json,0.60961,RAWrabicaSham19Y
000524Vols.automARkdown,0.6096,RAW_Masaha
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.6096,RELEASE
6666.automARkdown,0.60959,RAW_Ghbook
26924.json,0.60956,RAWrabicaShamAY2
000249.automARkdown,0.60954,RAW_Masaha
37276.json,0.60952,RAWrabicaShamAY3
Shamela026467.txt,0.60951,raw_ShamelaY19
25800.json,0.60949,RAWrabicaShamAY2
1578.json,0.60942,RAWrabicaShamAY1
11385.json,0.60939,RAWrabicaShamAY2
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.60936,RELEASE
26545.json,0.60934,RAWrabicaShamAY2
0204Shafici.TafsirShafici.Shamela0009182-ara1,0.60933,RELEASE
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.60929,RELEASE
507.html,0.60928,RAWrabicaRafed
4576.automARkdown,0.60927,RAW_Ghbook
36712.json,0.60925,RAWrabicaShamAY3
22334.json,0.60924,RAWrabicaShamAY2
10384.automARkdown,0.60922,RAW_Ghbook
Sham30K0008127,0.6092,RAWrabica010000
9368.json,0.6092,RAWrabicaShamAY1
10710.json,0.60919,RAWrabicaShamAY1
33823.json,0.60917,RAWrabicaShamAY2
000492.automARkdown,0.60916,RAW_Masaha
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.60912,RELEASE
35246.json,0.60904,RAWrabicaShamAY3
13161.json,0.60902,RAWrabicaShamAY2
Shamela023646.txt,0.60901,raw_ShamelaY19
34128.json,0.60901,RAWrabicaShamAY2
8703.json,0.609,RAW_ABLibrary
003716.automARkdown,0.60899,RAW_Masaha
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.60897,RELEASE
Sham30K0033818,0.60895,RAWrabica020000
37320.json,0.60891,RAWrabicaShamAY3
31661.json,0.60889,RAWrabicaShamAY2
36070.json,0.60886,RAWrabicaShamAY3
31372.json,0.60883,RAWrabicaShamAY2
33644.json,0.60882,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.60878,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.60878,RELEASE
Shamela026531.txt,0.60877,raw_ShamelaY19
34050.json,0.60874,RAWrabicaShamAY2
Sham30K0033895,0.60871,RAWrabica020000
0303Nasai.AhsanAsanid.Shia001971BK5-ara3,0.60871,RELEASE
10016.automARkdown,0.6087,RAW_Ghbook
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.60869,RELEASE
32857.json,0.60865,RAWrabicaShamAY2
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.60861,RELEASE
38844.json,0.60857,RAWrabicaShamAY3
117359.bok.json,0.60856,RAWrabicaSham19Y
914.json,0.60852,RAW_ABLibrary
1143.json,0.60852,RAWrabicaShamAY1
25803.json,0.60847,RAWrabicaShamAY2
137.json,0.60844,RAWrabicaShamAY1
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.60839,RELEASE
Shamela029776.txt,0.60838,raw_ShamelaY19
587.json,0.60838,RAWrabicaShamAY1
3446.html,0.60835,RAWrabicaRafed
35981.json,0.60833,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.60816,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.60814,RELEASE
342.html,0.60812,RAWrabicaRafed
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.60811,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.60807,RELEASE
32570.json,0.60805,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.60804,RELEASE
6841.json,0.60802,RAWrabicaShamAY1
34804.json,0.60802,RAWrabicaShamAY3
30488.json,0.60801,RAWrabicaShamAY2
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.608,RELEASE
37116.json,0.608,RAWrabicaShamAY3
Shamela030665.txt,0.60799,raw_ShamelaY19
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.60799,RELEASE
000370Vols.automARkdown,0.60798,RAW_Masaha
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.60798,RELEASE
13979.automARkdown,0.60798,RAW_Ghbook
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.60797,RELEASE
Shamela020878.txt,0.60795,raw_ShamelaY19
0132HammamIbnMunabbih.Sahifa.Shamela0007776-ara1,0.60795,RELEASE
1322.html,0.60792,RAWrabicaRafed
9242.json,0.60787,RAWrabicaShamAY1
6068.bok.json,0.60786,RAWrabicaSham19Y
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.60782,RELEASE
29960.json,0.60777,RAWrabicaShamAY2
36099.json,0.60775,RAWrabicaShamAY3
26886.json,0.60773,RAWrabicaShamAY2
Shamela026558.txt,0.6077,raw_ShamelaY19
34378.json,0.6077,RAWrabicaShamAY3
6404.json,0.60769,RAWrabicaShamAY1
29805.json,0.60769,RAWrabicaShamAY2
Shamela036166.txt,0.60767,raw_ShamelaY19
34081.json,0.60766,RAWrabicaShamAY2
34831.json,0.60764,RAWrabicaShamAY3
004561Vols.automARkdown,0.60761,RAW_Masaha
26467.bok.json,0.60761,RAWrabicaSham19Y
Sham30K0038929,0.60758,RAWrabica025000
0204Shafici.Risala.JK000143-ara1,0.60749,RELEASE
Shamela021681.txt,0.60745,raw_ShamelaY19
21474.json,0.60745,RAWrabicaShamAY2
16091.automARkdown,0.60743,RAW_Ghbook
21474.bok.json,0.60742,RAWrabicaSham19Y
Shamela029957.txt,0.60741,raw_ShamelaY19
3471.html,0.60738,RAWrabicaRafed
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.60737,RELEASE
10831.json,0.60734,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0038095-ara4,0.60732,RELEASE
767.json,0.60731,RAWrabicaShamAY1
556.html,0.60725,RAWrabicaRafed
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.6072,RELEASE
005108Vols.automARkdown,0.6071,RAW_Masaha
38205.json,0.60706,RAWrabicaShamAY3
33029.json,0.60701,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.607,RELEASE
1336.json,0.60699,RAWrabicaShamAY1
17791.bok.json,0.60698,RAWrabicaSham19Y
Shamela026926.txt,0.60696,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.60693,RELEASE
31835.json,0.60691,RAWrabicaShamAY2
29344.json,0.60691,RAWrabicaShamAY2
10024.json,0.60689,RAWrabicaShamAY1
2519.html,0.60688,RAWrabicaRafed
38097.json,0.60684,RAWrabicaShamAY3
782.json,0.60684,RAW_ABLibrary
8237.json,0.60683,RAWrabicaShamAY1
Sham30K0038946,0.60681,RAWrabica025000
12038.json,0.60676,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.60671,RELEASE
1761.html,0.60668,RAWrabicaRafed
505.json,0.60665,RAWrabicaShamAY1
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.60662,RELEASE
966.html,0.60662,RAWrabicaRafed
Shamela025803.txt,0.60659,raw_ShamelaY19
9381.json,0.60658,RAWrabicaShamAY1
543.html,0.60657,RAWrabicaRafed
35979.json,0.60656,RAWrabicaShamAY3
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.60656,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.60651,RELEASE
21635.json,0.60651,RAWrabicaShamAY2
001920.automARkdown,0.60651,RAW_Masaha
9182.json,0.60649,RAWrabicaShamAY1
29902.json,0.60648,RAWrabicaShamAY2
8892.json,0.60645,RAW_ABLibrary
34938.json,0.60644,RAWrabicaShamAY3
5526.json,0.60643,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.60642,RELEASE
29783.json,0.60634,RAWrabicaShamAY2
32814.json,0.6063,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.60629,RELEASE
32970.json,0.60626,RAWrabicaShamAY2
33546.json,0.60623,RAWrabicaShamAY2
3760.html,0.60622,RAWrabicaRafed
Sham30K0038944,0.60622,RAWrabica025000
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.60619,RELEASE
32314.json,0.60616,RAWrabicaShamAY2
33582.json,0.60613,RAWrabicaShamAY2
34203.json,0.60612,RAWrabicaShamAY3
11210.automARkdown,0.60612,RAW_Ghbook
30594.json,0.60612,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.60611,RELEASE
22367.json,0.60608,RAWrabicaShamAY2
213.json,0.60597,RAWrabicaShamAY1
Sham30K0033901,0.60596,RAWrabica020000
666.json,0.60595,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.60595,RELEASE
7682.json,0.60594,RAW_ABLibrary
13186.json,0.60593,RAWrabicaShamAY2
12038.bok.json,0.6058,RAWrabicaSham19Y
439.html,0.6058,RAWrabicaRafed
15964.automARkdown,0.60573,RAW_Ghbook
37348.json,0.60572,RAWrabicaShamAY3
1784.json,0.60568,RAWrabicaShamAY1
34914.json,0.60567,RAWrabicaShamAY3
16334.automARkdown,0.60566,RAW_Ghbook
10514.json,0.60563,RAWrabicaShamAY1
18260.bok.json,0.60562,RAWrabicaSham19Y
37278.json,0.60562,RAWrabicaShamAY3
7172.automARkdown,0.6056,RAW_Ghbook
791.json,0.60557,RAW_ABLibrary
1199.html,0.60556,RAWrabicaRafed
Shamela021474.txt,0.60553,raw_ShamelaY19
32219.json,0.60552,RAWrabicaShamAY2
5740.bok.json,0.60552,RAWrabicaSham19Y
000024Vols.automARkdown,0.60551,RAW_Masaha
35892.json,0.60548,RAWrabicaShamAY3
000544.automARkdown,0.60547,RAW_Masaha
2017.html,0.60547,RAWrabicaRafed
32680.json,0.60546,RAWrabicaShamAY2
Shamela031372.txt,0.60543,raw_ShamelaY19
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.60541,RELEASE
Shamela029413.txt,0.60541,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.60539,RELEASE
6583.automARkdown,0.60538,RAW_Ghbook
818.json,0.60537,RAW_ABLibrary
32379.json,0.60536,RAWrabicaShamAY2
10132.json,0.60533,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.60532,RELEASE
30315.bok.json,0.6053,RAWrabicaSham19Y
26337.json,0.60526,RAWrabicaShamAY2
1249.json,0.60519,RAWrabicaShamAY1
9576.bok.json,0.60513,RAWrabicaSham19Y
36479.json,0.60511,RAWrabicaShamAY3
7613.json,0.60509,RAW_ABLibrary
745.html,0.60505,RAWrabicaRafed
34850.json,0.60505,RAWrabicaShamAY3
684.json,0.60504,RAWrabicaShamAY1
Shamela029737.txt,0.60502,raw_ShamelaY19
9795.bok.json,0.60496,RAWrabicaSham19Y
6537.json,0.60494,RAWrabicaShamAY1
10831.bok.json,0.6049,RAWrabicaSham19Y
Shia004304,0.60488,RAWrabica045000
Shia003721Vols,0.60487,RAWrabica045000
35795.json,0.60486,RAWrabicaShamAY3
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.60485,RELEASE
32987.json,0.60485,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.60482,RELEASE
29746.json,0.60481,RAWrabicaShamAY2
1507.bok.json,0.60476,RAWrabicaSham19Y
Shia002339,0.60476,RAWrabica040000
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.60475,RELEASE
23646.json,0.60475,RAWrabicaShamAY2
25794.json,0.60474,RAWrabicaShamAY2
507.json,0.60472,RAWrabicaShamAY1
21723.json,0.60472,RAWrabicaShamAY2
Shamela029892.txt,0.6047,raw_ShamelaY19
5651.json,0.60468,RAWrabicaShamAY1
Shamela036516.txt,0.60466,raw_ShamelaY19
29793.json,0.60466,RAWrabicaShamAY2
11221.json,0.60465,RAWrabicaShamAY2
Shamela026680.txt,0.60465,raw_ShamelaY19
11438.json,0.60462,RAWrabicaShamAY2
Shamela026500.txt,0.60459,raw_ShamelaY19
5455.json,0.60456,RAWrabicaShamAY1
32864.json,0.60455,RAWrabicaShamAY2
26443.json,0.60455,RAWrabicaShamAY2
7267.json,0.60454,RAWrabicaShamAY1
Shamela026097.txt,0.60452,raw_ShamelaY19
Sham30K0002499,0.60452,RAWrabica005000
000658Vols.automARkdown,0.60449,RAW_Masaha
33611.json,0.60447,RAWrabicaShamAY2
8743.json,0.60446,RAW_ABLibrary
6993.json,0.60446,RAWrabicaShamAY1
Shamela030718.txt,0.60443,raw_ShamelaY19
2608.html,0.60442,RAWrabicaRafed
Shia002177,0.60439,RAWrabica040000
Sham30K0014278,0.60438,RAWrabica015000
9576.json,0.60433,RAWrabicaShamAY1
Shamela037552.txt,0.60431,raw_ShamelaY19
7652.automARkdown,0.60431,RAW_Ghbook
26886.bok.json,0.6043,RAWrabicaSham19Y
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.60429,RELEASE
Shia002578,0.60427,RAWrabica040000
000443.automARkdown,0.60425,RAW_Masaha
31842.json,0.60423,RAWrabicaShamAY2
8575.json,0.60422,RAWrabicaShamAY1
Shamela027100.txt,0.60422,raw_ShamelaY19
Shamela030558.txt,0.60418,raw_ShamelaY19
000003Vols.automARkdown,0.60413,RAW_Masaha
3387.html,0.60413,RAWrabicaRafed
1137.html,0.60409,RAWrabicaRafed
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.60407,RELEASE
26443.bok.json,0.60401,RAWrabicaSham19Y
32871.json,0.60401,RAWrabicaShamAY2
1011.html,0.60398,RAWrabicaRafed
7292.json,0.60396,RAWrabicaShamAY1
35958.json,0.60393,RAWrabicaShamAY3
36120.json,0.60388,RAWrabicaShamAY3
Shamela029868.txt,0.60388,raw_ShamelaY19
2520.html,0.60387,RAWrabicaRafed
11066.json,0.60387,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.60387,RELEASE
Shamela037702.txt,0.60383,raw_ShamelaY19
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.60383,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.60377,RELEASE
9395.json,0.60376,RAWrabicaShamAY1
1507.json,0.60375,RAWrabicaShamAY1
5434.json,0.60373,RAWrabicaShamAY1
Shamela022367.txt,0.60372,raw_ShamelaY19
7741.json,0.60372,RAW_ABLibrary
25794.bok.json,0.60371,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.6037,RELEASE
Shamela030123.txt,0.60365,raw_ShamelaY19
2139.html,0.60364,RAWrabicaRafed
8720.json,0.60364,RAW_ABLibrary
6844.bok.json,0.60362,RAWrabicaSham19Y
7896.json,0.6036,RAW_ABLibrary
Shamela022676.txt,0.60358,raw_ShamelaY19
12846.json,0.60358,RAWrabicaShamAY2
Sham30K0008237,0.60357,RAWrabica010000
2706.automARkdown,0.60355,RAW_Ghbook
13061.json,0.60354,RAWrabicaShamAY2
6068.json,0.60353,RAWrabicaShamAY1
38152.bok.json,0.6035,RAWrabicaSham19Y
Shia001903,0.6035,RAWrabica040000
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.60349,RELEASE
0211CabdRazzakSancani.Tafsir.Shia002465Vols-ara1,0.60345,RELEASE
004042Vols.automARkdown,0.60341,RAW_Masaha
1009.html,0.60341,RAWrabicaRafed
14944.automARkdown,0.60338,RAW_Ghbook
Shia002014,0.60332,RAWrabica040000
1308.json,0.60332,RAWrabicaShamAY1
578.json,0.60331,RAWrabicaShamAY1
1827.html,0.6033,RAWrabicaRafed
1117.html,0.60327,RAWrabicaRafed
32842.json,0.60323,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.6032,RELEASE
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.60311,RELEASE
3428.html,0.60303,RAWrabicaRafed
288.html,0.60298,RAWrabicaRafed
Shamela038152.txt,0.60296,raw_ShamelaY19
Shamela026894.txt,0.60295,raw_ShamelaY19
9795.json,0.60294,RAWrabicaShamAY1
Sham30K0038853,0.60294,RAWrabica025000
0856.bok.json,0.60293,RAWrabicaSham19Y
34437.json,0.60293,RAWrabicaShamAY3
2735.html,0.60292,RAWrabicaRafed
36365.json,0.60291,RAWrabicaShamAY3
516.html,0.60285,RAWrabicaRafed
Sham30K0008247,0.60284,RAWrabica010000
5740.json,0.6028,RAWrabicaShamAY1
755.json,0.60277,RAW_ABLibrary
Sham30K0002562,0.60276,RAWrabica005000
002866.automARkdown,0.60275,RAW_Masaha
Shamela133386.txt,0.60274,raw_ShamelaY19
32243.json,0.60274,RAWrabicaShamAY2
32263.json,0.60273,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.60271,RELEASE
22649.json,0.60268,RAWrabicaShamAY2
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.60268,RELEASE
Shamela029858.txt,0.6026,raw_ShamelaY19
8884.json,0.60259,RAW_ABLibrary
13186.bok.json,0.60259,RAWrabicaSham19Y
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.60257,RELEASE
17533.bok.json,0.60253,RAWrabicaSham19Y
7628.json,0.60253,RAW_ABLibrary
33079.json,0.60251,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.60245,RELEASE
000185.automARkdown,0.60239,RAW_Masaha
34760.json,0.60237,RAWrabicaShamAY3
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.60234,RELEASE
11378.json,0.60233,RAWrabicaShamAY2
8601.json,0.60228,RAW_ABLibrary
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.60228,RELEASE
7908.json,0.60225,RAW_ABLibrary
37335.json,0.6022,RAWrabicaShamAY3
6844.json,0.60218,RAWrabicaShamAY1
30248.json,0.60217,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.60215,RELEASE
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.60214,RELEASE
31919.json,0.60213,RAWrabicaShamAY2
34010.json,0.60213,RAWrabicaShamAY2
34949.json,0.60212,RAWrabicaShamAY3
32950.json,0.6021,RAWrabicaShamAY2
962.html,0.60209,RAWrabicaRafed
35675.json,0.60201,RAWrabicaShamAY3
38121.json,0.602,RAWrabicaShamAY3
10279.json,0.60198,RAWrabicaShamAY1
9922.bok.json,0.60198,RAWrabicaSham19Y
1257.json,0.60191,RAWrabicaShamAY1
Sham30K0002596,0.60187,RAWrabica005000
3627.html,0.60186,RAWrabicaRafed
2092.html,0.60185,RAWrabicaRafed
7885.json,0.60184,RAW_ABLibrary
7062.automARkdown,0.60182,RAW_Ghbook
856.json,0.6018,RAWrabicaShamAY1
Sham30K0002560,0.60178,RAWrabica005000
8745.json,0.60176,RAW_ABLibrary
2135.html,0.60174,RAWrabicaRafed
35663.json,0.60169,RAWrabicaShamAY3
0179MalikIbnAnas.RisalaIlaHarun.ShamAY0034816-ara1,0.60165,RELEASE
34161.json,0.60162,RAWrabicaShamAY2
32028.json,0.60161,RAWrabicaShamAY2
Shamela026337.txt,0.60159,raw_ShamelaY19
10460.bok.json,0.60156,RAWrabicaSham19Y
739.json,0.60153,RAWrabicaShamAY1
2983.html,0.60151,RAWrabicaRafed
Shamela036475.txt,0.60149,raw_ShamelaY19
33904.json,0.60142,RAWrabicaShamAY2
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.60141,RELEASE
Shamela0008202,0.6014,RAWrabica035000
13102.json,0.60139,RAWrabicaShamAY2
Shamela037731.txt,0.60138,raw_ShamelaY19
001148.automARkdown,0.60137,RAW_Masaha
7522.automARkdown,0.60136,RAW_Ghbook
10460.json,0.60135,RAWrabicaShamAY1
2984.html,0.60128,RAWrabicaRafed
32763.json,0.60126,RAWrabicaShamAY2
7621.json,0.60121,RAW_ABLibrary
21590.bok.json,0.60117,RAWrabicaSham19Y
147927.bok.json,0.60116,RAWrabicaSham19Y
Shamela026924.txt,0.60113,raw_ShamelaY19
34829.json,0.60111,RAWrabicaShamAY3
Shamela096532.txt,0.60108,raw_ShamelaY19
11221.bok.json,0.60108,RAWrabicaSham19Y
10628.json,0.60104,RAWrabicaShamAY1
32159.json,0.60102,RAWrabicaShamAY2
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.60102,RELEASE
Shamela021770.txt,0.60098,raw_ShamelaY19
33728.json,0.60096,RAWrabicaShamAY2
32869.json,0.60094,RAWrabicaShamAY2
Shamela029344.txt,0.60089,raw_ShamelaY19
29951.bok.json,0.60088,RAWrabicaSham19Y
8247.json,0.60088,RAWrabicaShamAY1
1157.json,0.60086,RAWrabicaShamAY1
11425.json,0.60082,RAWrabicaShamAY2
10269.json,0.60082,RAWrabicaShamAY1
Sham30K0044097,0.6008,RAWrabica030000
000381.automARkdown,0.6008,RAW_Masaha
7886.json,0.60078,RAW_ABLibrary
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.60078,RELEASE
Shamela127677.txt,0.60075,raw_ShamelaY19
Sham30K0038955,0.60074,RAWrabica025000
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.60072,RELEASE
37396.json,0.6007,RAWrabicaShamAY3
756.json,0.60069,RAWrabicaShamAY1
1311.json,0.60064,RAWrabicaShamAY1
8575.bok.json,0.60064,RAWrabicaSham19Y
Shamela096530.txt,0.60057,raw_ShamelaY19
32539.json,0.60054,RAWrabicaShamAY2
218.html,0.60054,RAWrabicaRafed
31728.json,0.60054,RAWrabicaShamAY2
36395.json,0.60052,RAWrabicaShamAY3
7743.automARkdown,0.60049,RAW_Ghbook
Shamela095559.txt,0.60048,raw_ShamelaY19
38146.json,0.60045,RAWrabicaShamAY3
0204Shafici.Risala.Shamela0008180-ara1,0.60041,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.60039,RELEASE
122397.bok.json,0.60039,RAWrabicaSham19Y
1249.html,0.60038,RAWrabicaRafed
30025.json,0.60037,RAWrabicaShamAY2
Shamela021723.txt,0.60037,raw_ShamelaY19
001666.automARkdown,0.60036,RAW_Masaha
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.60035,RELEASE
31959.json,0.60034,RAWrabicaShamAY2
98086.bok.json,0.60032,RAWrabicaSham19Y
11425.bok.json,0.60032,RAWrabicaSham19Y
30718.json,0.60032,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.6003,RELEASE
7781.json,0.6003,RAW_ABLibrary
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.60029,RELEASE
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.60028,RELEASE
33260.json,0.60026,RAWrabicaShamAY2
33711.json,0.60025,RAWrabicaShamAY2
34130.json,0.60025,RAWrabicaShamAY2
36103.json,0.60025,RAWrabicaShamAY3
95559.bok.json,0.60023,RAWrabicaSham19Y
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.60017,RELEASE
337.html,0.60011,RAWrabicaRafed
7824.json,0.60003,RAW_ABLibrary
33851.json,0.60002,RAWrabicaShamAY2
Shamela026443.txt,0.60002,raw_ShamelaY19
31730.json,0.59987,RAWrabicaShamAY2
12280.automARkdown,0.59985,RAW_Ghbook
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.59984,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.59982,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.59981,RELEASE
13147.json,0.59979,RAWrabicaShamAY2
Shamela097958.txt,0.59978,raw_ShamelaY19
37416.json,0.59978,RAWrabicaShamAY3
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.59978,RELEASE
9617.automARkdown,0.59976,RAW_Ghbook
7351.json,0.59973,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.59964,RELEASE
740.json,0.59962,RAW_ABLibrary
29892.json,0.59959,RAWrabicaShamAY2
1542.json,0.59959,RAWrabicaShamAY1
29789.json,0.59955,RAWrabicaShamAY2
2642.automARkdown,0.59953,RAW_Ghbook
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.59953,RELEASE
30528.json,0.59952,RAWrabicaShamAY2
Shamela0008233,0.59951,RAWrabica035000
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.59948,RELEASE
Shamela029959.txt,0.59948,raw_ShamelaY19
Sham30K0008278,0.59941,RAWrabica010000
3047.html,0.59939,RAWrabicaRafed
36672.json,0.59938,RAWrabicaShamAY3
5851.json,0.59937,RAWrabicaShamAY1
