unknown,TFIDF_cosine,libVar
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.36672,RELEASE
3325.html,0.36637,RAWrabicaRafed
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.36616,RELEASE
2429.html,0.36608,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.36594,RELEASE
23591.bok.json,0.36557,RAWrabicaSham19Y
Shamela038076.txt,0.36549,raw_ShamelaY19
3294.html,0.36505,RAWrabicaRafed
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.36488,RELEASE
14255.bok.json,0.36487,RAWrabicaSham19Y
10091.json,0.36469,RAWrabicaShamAY1
32507.json,0.36403,RAWrabicaShamAY2
Shamela150639.txt,0.36381,raw_ShamelaY19
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.36374,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.3631,RELEASE
23591.json,0.36297,RAWrabicaShamAY2
23634.json,0.36285,RAWrabicaShamAY2
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.3625,RELEASE
003162Vols.automARkdown,0.36185,RAW_Masaha
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.36171,RELEASE
9986.bok.json,0.36129,RAWrabicaSham19Y
Shamela023632.txt,0.36101,raw_ShamelaY19
3096.html,0.36089,RAWrabicaRafed
2417.html,0.36082,RAWrabicaRafed
9986.json,0.3608,RAWrabicaShamAY1
23632.json,0.36075,RAWrabicaShamAY2
1996.html,0.36066,RAWrabicaRafed
1455.json,0.36011,RAWrabicaShamAY1
Shamela0008660,0.36009,RAWrabica035000
1230.json,0.35968,RAWrabicaShamAY1
29864.bok.json,0.3595,RAWrabicaSham19Y
Shamela023591.txt,0.35945,raw_ShamelaY19
2069.html,0.35931,RAWrabicaRafed
3162.html,0.35918,RAWrabicaRafed
3842.html,0.35911,RAWrabicaRafed
2762.automARkdown,0.359,RAW_Ghbook
97799.bok.json,0.35883,RAWrabicaSham19Y
2048.json,0.35876,RAWrabicaShamAY1
9937.bok.json,0.35857,RAWrabicaSham19Y
Shamela021819.txt,0.35844,raw_ShamelaY19
21819.bok.json,0.35838,RAWrabicaSham19Y
3112.html,0.35827,RAWrabicaRafed
9937.json,0.35827,RAWrabicaShamAY1
2456.html,0.35823,RAWrabicaRafed
3727.html,0.3581,RAWrabicaRafed
1712.json,0.35795,RAWrabicaShamAY1
2089.html,0.35787,RAWrabicaRafed
Shamela020985.txt,0.35766,raw_ShamelaY19
1991.html,0.35724,RAWrabicaRafed
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.35712,RELEASE
1804.html,0.35706,RAWrabicaRafed
3115.html,0.35683,RAWrabicaRafed
2322.html,0.35677,RAWrabicaRafed
Shia002565Vols,0.35676,RAWrabica040000
3320.html,0.35643,RAWrabicaRafed
32171.json,0.3564,RAWrabicaShamAY2
1849.html,0.35636,RAWrabicaRafed
0563AbuCalaKirmani.MafatihAghani.Shamela0021819-ara1,0.35625,RELEASE
1490.json,0.35606,RAWrabicaShamAY1
444.json,0.35596,RAWrabicaShamAY1
6975.json,0.35584,RAWrabicaShamAY1
3303.html,0.35576,RAWrabicaRafed
7043.json,0.35547,RAWrabicaShamAY1
34702.json,0.35482,RAWrabicaShamAY3
1854.html,0.35468,RAWrabicaRafed
2087.html,0.35451,RAWrabicaRafed
1286.json,0.35447,RAWrabicaShamAY1
1878.html,0.35443,RAWrabicaRafed
1773.html,0.35417,RAWrabicaRafed
3098.html,0.35408,RAWrabicaRafed
34064.json,0.35372,RAWrabicaShamAY2
Shamela0008650,0.3537,RAWrabica035000
2738.html,0.35369,RAWrabicaRafed
2420.html,0.35366,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.35348,RELEASE
10545.json,0.35335,RAWrabicaShamAY1
1802.html,0.35312,RAWrabicaRafed
16288.automARkdown,0.35311,RAW_Ghbook
11436.json,0.35308,RAWrabicaShamAY2
36536.json,0.35302,RAWrabicaShamAY3
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.35293,RELEASE
883.json,0.35278,RAW_ABLibrary
Shamela038020.txt,0.35267,raw_ShamelaY19
38966.json,0.35234,RAWrabicaShamAY3
1842.html,0.35225,RAWrabicaRafed
11750.bok.json,0.35203,RAWrabicaSham19Y
21.json,0.35189,RAWrabicaShamAY1
3091.html,0.35177,RAWrabicaRafed
12817.json,0.35174,RAWrabicaShamAY2
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.35165,RELEASE
34086.json,0.3514,RAWrabicaShamAY2
1794.html,0.35132,RAWrabicaRafed
Shamela023587.txt,0.35126,raw_ShamelaY19
581.json,0.35123,RAWrabicaShamAY1
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.35122,RELEASE
9066.json,0.35121,RAWrabicaShamAY1
Shamela036506.txt,0.351,raw_ShamelaY19
1527.json,0.35093,RAWrabicaShamAY1
9066.bok.json,0.35089,RAWrabicaSham19Y
0338AbuJacfarNahhas.IcrabQuran.ShamAY0034083-ara1,0.35076,RELEASE
0338AbuJacfarNahhas.IcrabQuran.JK001417-ara1,0.35064,RELEASE
9985.json,0.35047,RAWrabicaShamAY1
2157.html,0.35044,RAWrabicaRafed
33353.json,0.35023,RAWrabicaShamAY2
21766.bok.json,0.34992,RAWrabicaSham19Y
21567.json,0.34971,RAWrabicaShamAY2
2905.html,0.34967,RAWrabicaRafed
2772.automARkdown,0.34965,RAW_Ghbook
003375Vols.automARkdown,0.34956,RAW_Masaha
11750.json,0.34952,RAWrabicaShamAY2
1797.html,0.34934,RAWrabicaRafed
1067.json,0.34932,RAWrabicaShamAY1
Sham30K0002682,0.34915,RAWrabica005000
2423.html,0.34911,RAWrabicaRafed
Shamela147312.txt,0.34898,raw_ShamelaY19
26140.bok.json,0.34896,RAWrabicaSham19Y
31785.json,0.34874,RAWrabicaShamAY2
885.json,0.34844,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.3483,RELEASE
17905.bok.json,0.34823,RAWrabicaSham19Y
16322.automARkdown,0.34813,RAW_Ghbook
34083.json,0.3481,RAWrabicaShamAY2
21766.json,0.34793,RAWrabicaShamAY2
Shamela021766.txt,0.3475,raw_ShamelaY19
8194.bok.json,0.34748,RAWrabicaSham19Y
3150.html,0.34741,RAWrabicaRafed
Shia002649Vols,0.34735,RAWrabica040000
3322.html,0.34726,RAWrabicaRafed
23587.json,0.34725,RAWrabicaShamAY2
10929.json,0.34724,RAWrabicaShamAY2
1090.json,0.34718,RAWrabicaShamAY1
2457.html,0.3471,RAWrabicaRafed
18277.bok.json,0.34707,RAWrabicaSham19Y
32455.json,0.34704,RAWrabicaShamAY2
3324.html,0.34673,RAWrabicaRafed
876.html,0.34671,RAWrabicaRafed
32513.json,0.34663,RAWrabicaShamAY2
11301.json,0.34662,RAWrabicaShamAY2
3119.html,0.34655,RAWrabicaRafed
Shamela150601.txt,0.34653,raw_ShamelaY19
32214.json,0.34637,RAWrabicaShamAY2
1886.html,0.34623,RAWrabicaRafed
7362.json,0.3462,RAWrabicaShamAY1
7362.bok.json,0.34619,RAWrabicaSham19Y
3104.html,0.34619,RAWrabicaRafed
31694.json,0.34614,RAWrabicaShamAY2
8194.json,0.34609,RAWrabicaShamAY1
1417.json,0.34591,RAWrabicaShamAY1
16230Vols.automARkdown,0.34582,RAW_Ghbook
3093.html,0.3458,RAWrabicaRafed
2072.html,0.34577,RAWrabicaRafed
9218.json,0.34563,RAW_ABLibrary
1952.html,0.34561,RAWrabicaRafed
2424.html,0.34555,RAWrabicaRafed
2591.html,0.3455,RAWrabicaRafed
57.json,0.34536,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.3453,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.34528,RELEASE
3102.html,0.34528,RAWrabicaRafed
Shamela021769.txt,0.34519,raw_ShamelaY19
32701.json,0.34486,RAWrabicaShamAY2
32520.json,0.34478,RAWrabicaShamAY2
6920.json,0.34466,RAWrabicaShamAY1
Shamela038033.txt,0.3445,raw_ShamelaY19
32114.json,0.34429,RAWrabicaShamAY2
3321.html,0.34415,RAWrabicaRafed
32194.bok.json,0.34404,RAWrabicaSham19Y
2228.bok.json,0.34399,RAWrabicaSham19Y
3092.html,0.34398,RAWrabicaRafed
3097.html,0.34389,RAWrabicaRafed
3151.html,0.34378,RAWrabicaRafed
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.34374,RELEASE
937.html,0.34372,RAWrabicaRafed
2425.html,0.34367,RAWrabicaRafed
2228.json,0.34367,RAWrabicaShamAY1
1792.html,0.34363,RAWrabicaRafed
Shamela021567.txt,0.34332,raw_ShamelaY19
6972.json,0.3433,RAWrabicaShamAY1
2074.html,0.34329,RAWrabicaRafed
2232.html,0.34309,RAWrabicaRafed
1803.html,0.34298,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.34289,RELEASE
9300.json,0.34286,RAW_ABLibrary
Shamela032194.txt,0.34244,raw_ShamelaY19
2920.html,0.34229,RAWrabicaRafed
Shamela0008633,0.3421,RAWrabica035000
1800.html,0.34207,RAWrabicaRafed
1793.html,0.34206,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.34201,RELEASE
Shamela029600.txt,0.34195,raw_ShamelaY19
1234.html,0.34182,RAWrabicaRafed
3101.html,0.34182,RAWrabicaRafed
1971.html,0.34169,RAWrabicaRafed
2102.json,0.34167,RAWrabicaShamAY1
2015.html,0.34162,RAWrabicaRafed
Shamela029882.txt,0.34153,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.34147,RELEASE
0285IbnYazidMubarrad.Muqtadab.ShamIbadiyya0000063-ara1,0.34122,RELEASE
3089.html,0.34121,RAWrabicaRafed
11809.json,0.34115,RAWrabicaShamAY2
8313.json,0.34114,RAW_ABLibrary
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.34109,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.34109,RELEASE
1858.html,0.34106,RAWrabicaRafed
2096.html,0.341,RAWrabicaRafed
96844.bok.json,0.34097,RAWrabicaSham19Y
10276.json,0.34076,RAWrabicaShamAY1
2907.html,0.34064,RAWrabicaRafed
1594.json,0.34061,RAWrabicaShamAY1
2006.json,0.34056,RAWrabicaShamAY1
9776.json,0.34045,RAWrabicaShamAY1
95565.bok.json,0.34036,RAWrabicaSham19Y
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.34033,RELEASE
Shamela038740.txt,0.34032,raw_ShamelaY19
7328.json,0.34025,RAWrabicaShamAY1
26581.bok.json,0.34014,RAWrabicaSham19Y
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.34011,RELEASE
29.json,0.34011,RAWrabicaShamAY1
1547.json,0.34005,RAWrabicaShamAY1
2068.html,0.34005,RAWrabicaRafed
3562.html,0.33989,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.33988,RELEASE
33782.json,0.33982,RAWrabicaShamAY2
38093.bok.json,0.3398,RAWrabicaSham19Y
Shamela023634.txt,0.33979,raw_ShamelaY19
38987.json,0.33979,RAWrabicaShamAY3
16313.automARkdown,0.33976,RAW_Ghbook
Shamela145428.txt,0.33974,raw_ShamelaY19
0285IbnYazidMubarrad.Muqtadab.JK006706-ara1,0.33973,RELEASE
33352.json,0.33972,RAWrabicaShamAY2
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.3397,RELEASE
2919.html,0.33968,RAWrabicaRafed
Shamela150600.txt,0.33965,raw_ShamelaY19
12732.json,0.33961,RAWrabicaShamAY2
Shamela095692.txt,0.33959,raw_ShamelaY19
0444AbuCamrDani.UrjuzaMunabbiha.ShamAY0036794-ara1,0.33958,RELEASE
1844.html,0.33955,RAWrabicaRafed
3728.html,0.3395,RAWrabicaRafed
2929.html,0.33947,RAWrabicaRafed
12.json,0.33943,RAWrabicaShamAY1
3386.html,0.33942,RAWrabicaRafed
875.html,0.33942,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.33942,RELEASE
1236.json,0.33936,RAWrabicaShamAY1
4845.automARkdown,0.33936,RAW_Ghbook
9153.json,0.33932,RAW_ABLibrary
1494.json,0.33932,RAWrabicaShamAY1
0514.bok.json,0.33912,RAWrabicaSham19Y
3806.html,0.33907,RAWrabicaRafed
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.33904,RELEASE
Shamela145410.txt,0.33889,raw_ShamelaY19
133377.bok.json,0.33886,RAWrabicaSham19Y
2505.json,0.33879,RAWrabicaShamAY1
Shamela026581.txt,0.33876,raw_ShamelaY19
2035.json,0.33872,RAWrabicaShamAY1
1484.json,0.33864,RAWrabicaShamAY1
Shamela095565.txt,0.33861,raw_ShamelaY19
514.json,0.33859,RAWrabicaShamAY1
6965.json,0.33859,RAWrabicaShamAY1
33233.json,0.33857,RAWrabicaShamAY2
2416.html,0.33854,RAWrabicaRafed
1500.json,0.33853,RAWrabicaShamAY1
2925.html,0.33851,RAWrabicaRafed
23619.json,0.33837,RAWrabicaShamAY2
Shamela022593.txt,0.33836,raw_ShamelaY19
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.33824,RELEASE
3113.html,0.33824,RAWrabicaRafed
31819.json,0.33819,RAWrabicaShamAY2
38983.json,0.33813,RAWrabicaShamAY3
12017.bok.json,0.33808,RAWrabicaSham19Y
569.json,0.33803,RAWrabicaShamAY1
Shamela038093.txt,0.33802,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.33798,RELEASE
2767.html,0.33789,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.33784,RELEASE
3221.html,0.33782,RAWrabicaRafed
2978.html,0.33781,RAWrabicaRafed
26581.json,0.33771,RAWrabicaShamAY2
7037.bok.json,0.3377,RAWrabicaSham19Y
3966.html,0.33766,RAWrabicaRafed
Sham30K0008194,0.33755,RAWrabica010000
7037.json,0.33752,RAWrabicaShamAY1
1168.json,0.33747,RAWrabicaShamAY1
1754.json,0.3374,RAWrabicaShamAY1
002554Vols.automARkdown,0.33739,RAW_Masaha
3333.html,0.33731,RAWrabicaRafed
Sham30K0002505,0.3373,RAWrabica005000
38970.json,0.33725,RAWrabicaShamAY3
Shamela096271.txt,0.33721,raw_ShamelaY19
2573.html,0.33715,RAWrabicaRafed
3418.html,0.33715,RAWrabicaRafed
445.json,0.33714,RAWrabicaShamAY1
2908.html,0.33714,RAWrabicaRafed
3220.html,0.33713,RAWrabicaRafed
37090.json,0.33707,RAWrabicaShamAY3
9856.json,0.33707,RAWrabicaShamAY1
3729.html,0.33705,RAWrabicaRafed
36558.bok.json,0.33696,RAWrabicaSham19Y
32554.json,0.33689,RAWrabicaShamAY2
Shamela037615.txt,0.33686,raw_ShamelaY19
Shamela097928.txt,0.33681,raw_ShamelaY19
1393.html,0.33668,RAWrabicaRafed
178.html,0.33665,RAWrabicaRafed
Shamela026099.txt,0.33659,raw_ShamelaY19
32584.json,0.33656,RAWrabicaShamAY2
1262.html,0.33647,RAWrabicaRafed
2347.html,0.33643,RAWrabicaRafed
12733.json,0.3364,RAWrabicaShamAY2
9759.json,0.33631,RAWrabicaShamAY1
12017.json,0.33627,RAWrabicaShamAY2
1368.html,0.33626,RAWrabicaRafed
11724.json,0.33619,RAWrabicaShamAY2
3841.html,0.33613,RAWrabicaRafed
32581.json,0.33601,RAWrabicaShamAY2
3969.html,0.336,RAWrabicaRafed
Shamela096844.txt,0.33578,raw_ShamelaY19
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.33574,RELEASE
1378.html,0.33573,RAWrabicaRafed
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.33564,RELEASE
34703.json,0.3353,RAWrabicaShamAY3
2594.html,0.33528,RAWrabicaRafed
2026.html,0.33527,RAWrabicaRafed
62.html,0.33517,RAWrabicaRafed
2909.html,0.33511,RAWrabicaRafed
35959.json,0.33509,RAWrabicaShamAY3
613.json,0.33507,RAWrabicaShamAY1
3297.html,0.33503,RAWrabicaRafed
2932.html,0.33502,RAWrabicaRafed
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.33501,RELEASE
2800.html,0.33499,RAWrabicaRafed
31827.json,0.33498,RAWrabicaShamAY2
23613.json,0.3349,RAWrabicaShamAY2
2183.html,0.33479,RAWrabicaRafed
10541.json,0.33475,RAWrabicaShamAY1
1015.json,0.33472,RAWrabicaShamAY1
3323.html,0.33471,RAWrabicaRafed
36838.json,0.33469,RAWrabicaShamAY3
247.json,0.33468,RAWrabicaShamAY1
16289.automARkdown,0.33457,RAW_Ghbook
122232.bok.json,0.33449,RAWrabicaSham19Y
9767.bok.json,0.33445,RAWrabicaSham19Y
37350.bok.json,0.33444,RAWrabicaSham19Y
627.json,0.33433,RAWrabicaShamAY1
9943.json,0.3343,RAWrabicaShamAY1
2846.html,0.33418,RAWrabicaRafed
1264.html,0.33417,RAWrabicaRafed
2333.html,0.33409,RAWrabicaRafed
31770.json,0.33408,RAWrabicaShamAY2
Shamela022391.txt,0.33407,raw_ShamelaY19
3203.html,0.33396,RAWrabicaRafed
140.json,0.33393,RAWrabicaShamAY1
3122.html,0.33386,RAWrabicaRafed
1183.html,0.33386,RAWrabicaRafed
1894.html,0.33383,RAWrabicaRafed
2576.html,0.33376,RAWrabicaRafed
2930.html,0.33371,RAWrabicaRafed
16340.automARkdown,0.33369,RAW_Ghbook
32515.json,0.33359,RAWrabicaShamAY2
Shamela098123.txt,0.33359,raw_ShamelaY19
3970.html,0.33352,RAWrabicaRafed
9767.json,0.33349,RAWrabicaShamAY1
Shia002426,0.33345,RAWrabica040000
Shamela023625.txt,0.33344,raw_ShamelaY19
8666.json,0.33342,RAW_ABLibrary
Sham30K0033990,0.33342,RAWrabica020000
10548.json,0.33317,RAWrabicaShamAY1
26099.json,0.33315,RAWrabicaShamAY2
32556.json,0.33309,RAWrabicaShamAY2
2926.html,0.33304,RAWrabicaRafed
1422.html,0.33299,RAWrabicaRafed
2001.html,0.33297,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.33291,RELEASE
32008.json,0.33291,RAWrabicaShamAY2
7311.json,0.33284,RAWrabicaShamAY1
9791.json,0.33283,RAW_ABLibrary
36986.json,0.3328,RAWrabicaShamAY3
2679.html,0.33279,RAWrabicaRafed
803.json,0.33269,RAW_ABLibrary
Shamela133370.txt,0.33268,raw_ShamelaY19
34036.json,0.33268,RAWrabicaShamAY2
3813.html,0.33268,RAWrabicaRafed
1445.bok.json,0.33267,RAWrabicaSham19Y
Shamela038104.txt,0.33267,raw_ShamelaY19
36821.json,0.33259,RAWrabicaShamAY3
2120.json,0.33254,RAWrabicaShamAY1
9301.json,0.33251,RAW_ABLibrary
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.3325,RELEASE
2710.html,0.3325,RAWrabicaRafed
1445.json,0.33244,RAWrabicaShamAY1
7691.json,0.3324,RAW_ABLibrary
31700.json,0.33239,RAWrabicaShamAY2
Shamela132963.txt,0.33233,raw_ShamelaY19
1565.json,0.33232,RAWrabicaShamAY1
31678.json,0.33232,RAWrabicaShamAY2
9788.json,0.33231,RAW_ABLibrary
Sham30K0002440,0.33217,RAWrabica005000
9796.json,0.33204,RAW_ABLibrary
23140.json,0.33202,RAWrabicaShamAY2
3617.html,0.33201,RAWrabicaRafed
23626.json,0.33201,RAWrabicaShamAY2
3114.html,0.332,RAWrabicaRafed
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.33187,RELEASE
8308.json,0.33187,RAW_ABLibrary
2939.html,0.33187,RAWrabicaRafed
32274.json,0.33182,RAWrabicaShamAY2
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.33171,RELEASE
10523.json,0.33169,RAWrabicaShamAY1
14594.bok.json,0.33167,RAWrabicaSham19Y
2452.html,0.33167,RAWrabicaRafed
2815.html,0.33151,RAWrabicaRafed
7922.json,0.33149,RAW_ABLibrary
Sham30K0008335,0.33149,RAWrabica010000
32415.json,0.33141,RAWrabicaShamAY2
004537.automARkdown,0.3314,RAW_Masaha
Shia003952Vols,0.33139,RAWrabica045000
002345.automARkdown,0.33134,RAW_Masaha
29677.bok.json,0.33131,RAWrabicaSham19Y
7030.json,0.33127,RAWrabicaShamAY1
32697.json,0.33125,RAWrabicaShamAY2
000274Vols.automARkdown,0.33118,RAW_Masaha
31699.json,0.33117,RAWrabicaShamAY2
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.33105,RELEASE
2782.html,0.33105,RAWrabicaRafed
21660.bok.json,0.331,RAWrabicaSham19Y
Shamela023626.txt,0.33091,raw_ShamelaY19
36794.json,0.3309,RAWrabicaShamAY3
31958.json,0.33087,RAWrabicaShamAY2
31741.json,0.33084,RAWrabicaShamAY2
10013.bok.json,0.33081,RAWrabicaSham19Y
3.json,0.33078,RAWrabicaShamAY1
38958.json,0.33077,RAWrabicaShamAY3
38977.json,0.33077,RAWrabicaShamAY3
3100.html,0.33077,RAWrabicaRafed
Sham30K0002438_d,0.33074,RAWrabica005000
150966.bok.json,0.33067,RAWrabicaSham19Y
9790.json,0.33062,RAW_ABLibrary
Shamela023798.txt,0.33062,raw_ShamelaY19
9033.json,0.33061,RAW_ABLibrary
3902.html,0.33055,RAWrabicaRafed
Shamela021660.txt,0.33053,raw_ShamelaY19
10013.json,0.33048,RAWrabicaShamAY1
2112.html,0.33042,RAWrabicaRafed
