unknown,TFIDF_cosine,libVar
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.87785,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.8777,RELEASE
32752.json,0.87769,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.87769,RELEASE
Shamela029746.txt,0.87763,raw_ShamelaY19
12842.json,0.87749,RAWrabicaShamAY2
29911.json,0.87747,RAWrabicaShamAY2
1453.json,0.87739,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.87734,RELEASE
32781.json,0.8772,RAWrabicaShamAY2
32841.json,0.87713,RAWrabicaShamAY2
Shamela026559.txt,0.87696,raw_ShamelaY19
5562.bok.json,0.87693,RAWrabicaSham19Y
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.87679,RELEASE
Shamela029911.txt,0.87607,raw_ShamelaY19
33917.json,0.87605,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.87577,RELEASE
5562.json,0.8755,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.87507,RELEASE
2253.html,0.87467,RAWrabicaRafed
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.87408,RELEASE
8982.json,0.87397,RAW_ABLibrary
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.87379,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.87364,RELEASE
Shamela029859.txt,0.87281,raw_ShamelaY19
13146.json,0.8723,RAWrabicaShamAY2
Shamela021696.txt,0.87222,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.87204,RELEASE
1375.json,0.87202,RAWrabicaShamAY1
Shamela029871.txt,0.87196,raw_ShamelaY19
32853.json,0.8718,RAWrabicaShamAY2
Shamela026921.txt,0.87178,raw_ShamelaY19
32757.json,0.87168,RAWrabicaShamAY2
13146.bok.json,0.87166,RAWrabicaSham19Y
21696.json,0.87149,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.87139,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.87123,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.87121,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.87118,RELEASE
29900.json,0.87094,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.87083,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.87065,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.87035,RELEASE
004135Vols.automARkdown,0.87027,RAW_Masaha
Shamela029771.txt,0.87026,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.87013,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.87012,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.87007,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.87,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.86999,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.86967,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.86961,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.86932,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.86931,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.86928,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.86875,RELEASE
26878.json,0.86862,RAWrabicaShamAY2
10494.json,0.86851,RAWrabicaShamAY1
29746.json,0.86847,RAWrabicaShamAY2
13162.json,0.86832,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.86819,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.86806,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.86802,RELEASE
13162.bok.json,0.86793,RAWrabicaSham19Y
32927.json,0.86791,RAWrabicaShamAY2
9324.bok.json,0.86777,RAWrabicaSham19Y
Shamela026878.txt,0.86702,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.86688,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.86662,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.8664,RELEASE
9324.json,0.86622,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.86616,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.86609,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.86605,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.86572,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.86566,RELEASE
Sham30K0008237,0.86562,RAWrabica010000
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.86561,RELEASE
32749.json,0.86555,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.86554,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.8652,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.86504,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.86501,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.8649,RELEASE
32848.json,0.86485,RAWrabicaShamAY2
32821.json,0.86484,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.86475,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.86469,RELEASE
8258.json,0.8646,RAWrabicaShamAY1
Sham30K0008258,0.86451,RAWrabica010000
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.8644,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.86406,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.86392,RELEASE
31639.json,0.86375,RAWrabicaShamAY2
1225.json,0.86359,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.86357,RELEASE
8243.json,0.86345,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.86332,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.86299,RELEASE
29707.json,0.86287,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.86284,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.86267,RELEASE
6721.json,0.86264,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.86254,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.86242,RELEASE
29859.json,0.86241,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.86235,RELEASE
2266.json,0.86225,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.86175,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.86163,RELEASE
29871.json,0.86113,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.86105,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.8609,RELEASE
Shamela021602.txt,0.86088,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.86076,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.86073,RELEASE
Sham30K0008243,0.8607,RAWrabica010000
21602.json,0.86067,RAWrabicaShamAY2
22367.json,0.86059,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.86045,RELEASE
33945.json,0.86042,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.86021,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.86004,RELEASE
35235.json,0.85971,RAWrabicaShamAY3
Shamela029747.txt,0.85937,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.85925,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.85915,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.85912,RELEASE
32761.json,0.859,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.85897,RELEASE
34008.json,0.85896,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.85882,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85875,RELEASE
33907.json,0.85873,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.85858,RELEASE
9311.json,0.85855,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.85844,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.85843,RELEASE
29771.json,0.85836,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.85833,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.85806,RELEASE
13135.json,0.858,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.85796,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.85794,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.85791,RELEASE
13059.json,0.85787,RAWrabicaShamAY2
Shamela022367.txt,0.85781,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.85773,RELEASE
29779.bok.json,0.85773,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.85768,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.85757,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.85741,RELEASE
32924.json,0.85734,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.85728,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.85722,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.85716,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.85708,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.85702,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.85699,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85694,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.85682,RELEASE
33948.json,0.85675,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.85655,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.8565,RELEASE
34003.json,0.85644,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.85643,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.85637,RELEASE
32804.json,0.85635,RAWrabicaShamAY2
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.85621,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.85619,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.85618,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.85609,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.85598,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.85587,RELEASE
32921.json,0.85587,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.85564,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.85559,RELEASE
29779.json,0.85547,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.85543,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.85509,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.85492,RELEASE
29747.json,0.85484,RAWrabicaShamAY2
1384.json,0.85471,RAWrabicaShamAY1
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.85469,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.85459,RELEASE
10492.json,0.85456,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.85449,RELEASE
Shamela038202.txt,0.85431,raw_ShamelaY19
1733.json,0.85421,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.85413,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.85406,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.85399,RELEASE
Shamela131336.txt,0.85381,raw_ShamelaY19
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.8538,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.85376,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.85371,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.85369,RELEASE
Shia003488Vols,0.85357,RAWrabica045000
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.85351,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.85334,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.85316,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.8529,RELEASE
Sham30K0038952,0.85287,RAWrabica025000
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.85285,RELEASE
Shamela026324.txt,0.85281,raw_ShamelaY19
26324.json,0.85275,RAWrabicaShamAY2
Shamela029942.txt,0.8526,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.85259,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.85257,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.85221,RELEASE
32754.json,0.85212,RAWrabicaShamAY2
21703.json,0.85202,RAWrabicaShamAY2
32809.json,0.85176,RAWrabicaShamAY2
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.85156,RELEASE
12992.json,0.85156,RAWrabicaShamAY2
21703.bok.json,0.8513,RAWrabicaSham19Y
Shamela029984.txt,0.85097,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.85092,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.85072,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.85064,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.85059,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.85016,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.8501,RELEASE
Shamela021703.txt,0.84998,raw_ShamelaY19
13055.json,0.84997,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.84968,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.84954,RELEASE
Shamela030731.txt,0.84944,raw_ShamelaY19
Shamela026741.txt,0.84941,raw_ShamelaY19
8237.json,0.84932,RAWrabicaShamAY1
13135.bok.json,0.84927,RAWrabicaSham19Y
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.84926,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.84869,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.84867,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.84838,RELEASE
12985.json,0.84838,RAWrabicaShamAY2
32801.json,0.84838,RAWrabicaShamAY2
13082.json,0.84809,RAWrabicaShamAY2
27105.json,0.84776,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.84776,RELEASE
Shamela027105.txt,0.8477,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.84756,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.84744,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.84743,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.8473,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.84713,RELEASE
29984.json,0.84693,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.84686,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.8468,RELEASE
26741.json,0.84675,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.84673,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.8466,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.84654,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.8465,RELEASE
13181.json,0.84646,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.84642,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.84636,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.84631,RELEASE
32839.json,0.84624,RAWrabicaShamAY2
Sham30K0038948,0.84593,RAWrabica025000
Sham30K0002613,0.84559,RAWrabica005000
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.84559,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.84559,RELEASE
5803.json,0.84554,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.84542,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.84513,RELEASE
5827.bok.json,0.84433,RAWrabicaSham19Y
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.84423,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.84419,RELEASE
21635.json,0.84411,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.84392,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.8439,RELEASE
1501.json,0.8438,RAWrabicaShamAY1
8981.json,0.8437,RAW_ABLibrary
8240.json,0.84369,RAWrabicaShamAY1
33944.json,0.84362,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.84358,RELEASE
Shamela029766.txt,0.84357,raw_ShamelaY19
Shamela029952.txt,0.84333,raw_ShamelaY19
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.84314,RELEASE
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.84301,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.84297,RELEASE
1303.json,0.84296,RAWrabicaShamAY1
2251.html,0.8429,RAWrabicaRafed
5930.json,0.84285,RAWrabicaShamAY1
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.84279,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.84274,RELEASE
30731.json,0.84269,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.84264,RELEASE
30025.json,0.84255,RAWrabicaShamAY2
32806.json,0.8425,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.84243,RELEASE
