unknown,TFIDF_cosine,libVar
0241IbnHanbal.Zuhd.JK000084-ara2,0.81423,RELEASE
38137.json,0.81411,RAWrabicaShamAY3
12546.bok.json,0.81395,RAWrabicaSham19Y
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.81392,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.81392,RELEASE
12546.json,0.81378,RAWrabicaShamAY2
33738.json,0.81367,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.81342,RELEASE
13042.json,0.81321,RAWrabicaShamAY2
32748.json,0.81314,RAWrabicaShamAY2
Shamela021485.txt,0.81304,raw_ShamelaY19
32959.json,0.81248,RAWrabicaShamAY2
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.8124,RELEASE
13128.json,0.81237,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.81223,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.81199,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.81179,RELEASE
13128.bok.json,0.81176,RAWrabicaSham19Y
29863.json,0.81173,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.81157,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.81151,RELEASE
38175.json,0.81136,RAWrabicaShamAY3
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.81127,RELEASE
29728.json,0.81122,RAWrabicaShamAY2
12991.bok.json,0.811,RAWrabicaSham19Y
Shia001922,0.8107,RAWrabica040000
0281IbnAbiDunya.Manamat.JK000038-ara1,0.81061,RELEASE
12749.json,0.80955,RAWrabicaShamAY2
12991.json,0.80945,RAWrabicaShamAY2
Shamela026510.txt,0.80824,raw_ShamelaY19
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.80817,RELEASE
33576.json,0.80751,RAWrabicaShamAY2
38030.json,0.80746,RAWrabicaShamAY3
13041.bok.json,0.80737,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.80721,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.80706,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.80693,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.80687,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.80683,RELEASE
34666.json,0.80648,RAWrabicaShamAY3
32750.json,0.80619,RAWrabicaShamAY2
77.json,0.80617,RAWrabicaShamAY1
13041.json,0.80609,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.80605,RELEASE
34649.json,0.80595,RAWrabicaShamAY3
38119.json,0.80537,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.80511,RELEASE
13078.json,0.80508,RAWrabicaShamAY2
Shamela021685.txt,0.80503,raw_ShamelaY19
1328.json,0.8049,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.80486,RELEASE
13007.json,0.80481,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.80477,RELEASE
38098.json,0.8045,RAWrabicaShamAY3
0273IbnMaja.Sunan.Shamela0001198-ara1,0.80402,RELEASE
32765.json,0.80384,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.80357,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.80347,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.80337,RELEASE
34141.json,0.80328,RAWrabicaShamAY2
13067.json,0.80324,RAWrabicaShamAY2
Shamela029702.txt,0.80323,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.80288,RELEASE
9306.json,0.80273,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.80217,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.8021,RELEASE
13078.bok.json,0.80208,RAWrabicaSham19Y
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.80196,RELEASE
38035.json,0.80185,RAWrabicaShamAY3
29702.json,0.80181,RAWrabicaShamAY2
Sham30K0002681,0.8017,RAWrabica005000
0281IbnAbiDunya.Rida.Shia001942-ara3,0.80161,RELEASE
26510.bok.json,0.80153,RAWrabicaSham19Y
12882.json,0.80148,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.80099,RELEASE
38096.json,0.80095,RAWrabicaShamAY3
Sham30K0033993,0.80083,RAWrabica020000
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.80039,RELEASE
Sham30K0033906,0.80025,RAWrabica020000
0281IbnAbiDunya.Warac.JK000019-ara1,0.80003,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.79973,RELEASE
38131.json,0.79947,RAWrabicaShamAY3
26542.json,0.79923,RAWrabicaShamAY2
12748.json,0.79921,RAWrabicaShamAY2
38071.json,0.79783,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.7975,RELEASE
35245.json,0.79747,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.79742,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.79733,RELEASE
21485.bok.json,0.79724,RAWrabicaSham19Y
Shamela026424.txt,0.79723,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.79718,RELEASE
002296Vols.automARkdown,0.79668,RAW_Masaha
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.79654,RELEASE
21485.json,0.79592,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.79574,RELEASE
26424.bok.json,0.79567,RAWrabicaSham19Y
1406.json,0.79562,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.7954,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.79511,RELEASE
38157.json,0.79502,RAWrabicaShamAY3
13009.json,0.79421,RAWrabicaShamAY2
8477.json,0.79421,RAWrabicaShamAY1
38145.json,0.79418,RAWrabicaShamAY3
38104.json,0.79413,RAWrabicaShamAY3
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.79357,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.79353,RELEASE
Shamela026542.txt,0.79274,raw_ShamelaY19
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.79231,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.79182,RELEASE
12995.json,0.79129,RAWrabicaShamAY2
38159.json,0.79127,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.79121,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.79119,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.79089,RELEASE
38123.json,0.79073,RAWrabicaShamAY3
1301.json,0.79068,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.79027,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.79023,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.79,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.78986,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.78956,RELEASE
1198.json,0.78932,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.78932,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.78927,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.7892,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.78912,RELEASE
13090.json,0.78904,RAWrabicaShamAY2
6769.json,0.78891,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.78891,RELEASE
21691.json,0.78878,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.7887,RELEASE
1198.bok.json,0.78856,RAWrabicaSham19Y
13075.json,0.78849,RAWrabicaShamAY2
38106.json,0.78843,RAWrabicaShamAY3
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.78838,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.7883,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.78799,RELEASE
38055.json,0.78791,RAWrabicaShamAY3
13187.json,0.78779,RAWrabicaShamAY2
38103.json,0.78755,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.78738,RELEASE
Sham30K0038957,0.78679,RAWrabica025000
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.7864,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.78579,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.7855,RELEASE
9595.json,0.78544,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.78535,RELEASE
9564.bok.json,0.78523,RAWrabicaSham19Y
13051.json,0.78386,RAWrabicaShamAY2
9595.bok.json,0.78384,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.78325,RELEASE
1401.json,0.78322,RAWrabicaShamAY1
13043.json,0.78308,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.78305,RELEASE
33672.json,0.78297,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.78282,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.7828,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.78267,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.78257,RELEASE
38120.json,0.78253,RAWrabicaShamAY3
8071.json,0.78238,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.78215,RELEASE
1422.json,0.78215,RAWrabicaShamAY1
Sham30K0008207,0.78143,RAWrabica010000
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.781,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.78081,RELEASE
9644.json,0.78079,RAWrabicaShamAY1
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.78057,RELEASE
0347IbnHazlam.Juz.Shamela0012515-ara1,0.78013,RELEASE
13115.json,0.77974,RAWrabicaShamAY2
9312.json,0.77952,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.7792,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.77912,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.77884,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.77865,RELEASE
Shia003078Vols,0.77847,RAWrabica045000
1158.json,0.77835,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.77823,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.77809,RELEASE
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.77796,RELEASE
Shamela021545.txt,0.77779,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.77773,RELEASE
33694.json,0.77765,RAWrabicaShamAY2
38093.json,0.77747,RAWrabicaShamAY3
Shamela021691.txt,0.77724,raw_ShamelaY19
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.77711,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.77707,RELEASE
21691.bok.json,0.77705,RAWrabicaSham19Y
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.777,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.77675,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.77665,RELEASE
Sham30K0038949,0.77617,RAWrabica025000
38114.json,0.77614,RAWrabicaShamAY3
38113.json,0.77588,RAWrabicaShamAY3
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.77573,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.77567,RELEASE
Shia002011,0.77546,RAWrabica040000
32909.json,0.77518,RAWrabicaShamAY2
12994.json,0.77493,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.77468,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.77448,RELEASE
38163.json,0.77444,RAWrabicaShamAY3
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.77439,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.77434,RELEASE
21545.json,0.77432,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.77419,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.77403,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.774,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.77373,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.77371,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.77331,RELEASE
9380.json,0.77309,RAWrabicaShamAY1
38057.json,0.77306,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.77299,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.77296,RELEASE
38082.json,0.77294,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.JK000054-ara1,0.77292,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.7729,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.77289,RELEASE
Shamela021570.txt,0.77289,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.77281,RELEASE
13115.bok.json,0.77279,RAWrabicaSham19Y
Shamela021476.txt,0.77197,raw_ShamelaY19
13013.json,0.77197,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.77196,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.7719,RELEASE
Shamela026550.txt,0.77158,raw_ShamelaY19
Sham30K0039018,0.7715,RAWrabica025000
13039.json,0.77144,RAWrabicaShamAY2
12990.json,0.77128,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.77124,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.77098,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.77097,RELEASE
21570.bok.json,0.77075,RAWrabicaSham19Y
38129.json,0.77062,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.77047,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.77047,RELEASE
13035.json,0.77034,RAWrabicaShamAY2
38133.json,0.77024,RAWrabicaShamAY3
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.77016,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.77007,RELEASE
Shamela0008230,0.77005,RAWrabica035000
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.76993,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.76993,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.76991,RELEASE
32938.json,0.76972,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.76972,RELEASE
21476.bok.json,0.76955,RAWrabicaSham19Y
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.7695,RELEASE
Shamela148271.txt,0.76926,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.76902,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.76887,RELEASE
0323CaliHimyari.Juz.JK011486-ara1,0.76874,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.76869,RELEASE
13175.bok.json,0.76868,RAWrabicaSham19Y
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.76861,RELEASE
21570.json,0.7686,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.76848,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.76826,RELEASE
1456.json,0.7682,RAWrabicaShamAY1
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.76801,RELEASE
33972.json,0.76791,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.76783,RELEASE
26550.json,0.7678,RAWrabicaShamAY2
13175.json,0.76772,RAWrabicaShamAY2
33852.json,0.76762,RAWrabicaShamAY2
38089.json,0.76755,RAWrabicaShamAY3
21476.json,0.76753,RAWrabicaShamAY2
1456.bok.json,0.76733,RAWrabicaSham19Y
33534.json,0.76715,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.76713,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.76689,RELEASE
30741.json,0.7665,RAWrabicaShamAY2
38061.json,0.76628,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.76625,RELEASE
38067.json,0.76609,RAWrabicaShamAY3
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.76583,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.76581,RELEASE
Shamela030741.txt,0.76578,raw_ShamelaY19
26395.json,0.76546,RAWrabicaShamAY2
33943.json,0.7654,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.76521,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.76515,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.76512,RELEASE
Sham30K0008212,0.76491,RAWrabica010000
931.json,0.76467,RAW_ABLibrary
32931.json,0.76461,RAWrabicaShamAY2
13152.json,0.76427,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.76395,RELEASE
Shamela026577.txt,0.76372,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.76362,RELEASE
Shamela029289.txt,0.76347,raw_ShamelaY19
Shamela0008477,0.76305,RAWrabica035000
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.76293,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.76276,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.76268,RELEASE
Shamela026395.txt,0.76237,raw_ShamelaY19
33976.json,0.76226,RAWrabicaShamAY2
9392.bok.json,0.76224,RAWrabicaSham19Y
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.76222,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.76191,RELEASE
29289.json,0.76185,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.76183,RELEASE
38169.json,0.76178,RAWrabicaShamAY3
33984.json,0.7617,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.76163,RELEASE
9392.json,0.76143,RAWrabicaShamAY1
