unknown,TFIDF_cosine,libVar
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.8526,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.85201,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.85183,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.85141,RELEASE
33886.json,0.8513,RAWrabicaShamAY2
21315.json,0.85092,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.85078,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.85073,RELEASE
1302.json,0.85038,RAWrabicaShamAY1
Shamela021315.txt,0.8503,raw_ShamelaY19
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.8502,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.85015,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.8501,RELEASE
Shamela026473.txt,0.84995,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.8496,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.84946,RELEASE
Shamela026390.txt,0.84933,raw_ShamelaY19
38107.json,0.84932,RAWrabicaShamAY3
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.84928,RELEASE
1271.json,0.84926,RAWrabicaShamAY1
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.84898,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.84895,RELEASE
26722.json,0.84862,RAWrabicaShamAY2
6003.json,0.8486,RAWrabicaShamAY1
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.84854,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.84851,RELEASE
32879.json,0.84817,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.84814,RELEASE
29639.json,0.848,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.84779,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.84767,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.84764,RELEASE
1320.json,0.8475,RAWrabicaShamAY1
Shamela147811.txt,0.84746,raw_ShamelaY19
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.84715,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.84711,RELEASE
33590.json,0.84703,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.84689,RELEASE
Shamela026722.txt,0.84684,raw_ShamelaY19
Sham30K0033941,0.84679,RAWrabica020000
35229.json,0.84642,RAWrabicaShamAY3
1330.json,0.84598,RAWrabicaShamAY1
9074.bok.json,0.84597,RAWrabicaSham19Y
Shamela026579.txt,0.84576,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.84574,RELEASE
Shamela029749.txt,0.84571,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.84564,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.84558,RELEASE
34438.json,0.84548,RAWrabicaShamAY3
6900.json,0.84547,RAWrabicaShamAY1
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.84536,RELEASE
901.json,0.8453,RAWrabicaShamAY1
1420.json,0.84513,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.84509,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.84486,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.8445,RELEASE
Shamela029639.txt,0.84431,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.84385,RELEASE
5815.json,0.84298,RAWrabicaShamAY1
30487.json,0.84295,RAWrabicaShamAY2
32826.json,0.84258,RAWrabicaShamAY2
Sham30K0033931,0.84249,RAWrabica020000
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.84248,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.84233,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.84201,RELEASE
Shamela148486.txt,0.84193,raw_ShamelaY19
Shamela030487.txt,0.8415,raw_ShamelaY19
8210.json,0.84078,RAWrabicaShamAY1
33549.json,0.84063,RAWrabicaShamAY2
21481.json,0.84038,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.83995,RELEASE
33658.json,0.83986,RAWrabicaShamAY2
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.83956,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.8395,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.83942,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.83942,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.83939,RELEASE
Shamela021481.txt,0.83936,raw_ShamelaY19
9523.json,0.83902,RAWrabicaShamAY1
Shamela030515.txt,0.839,raw_ShamelaY19
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.83892,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.83878,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.83872,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.83856,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.83848,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.83847,RELEASE
33941.json,0.83823,RAWrabicaShamAY2
38153.json,0.83812,RAWrabicaShamAY3
30515.json,0.83806,RAWrabicaShamAY2
33660.json,0.83803,RAWrabicaShamAY2
9076.json,0.838,RAWrabicaShamAY1
30515.bok.json,0.8377,RAWrabicaSham19Y
6763.json,0.83765,RAWrabicaShamAY1
30500.json,0.83748,RAWrabicaShamAY2
30500.bok.json,0.8371,RAWrabicaSham19Y
33673.json,0.83708,RAWrabicaShamAY2
30506.json,0.83694,RAWrabicaShamAY2
30506.bok.json,0.83676,RAWrabicaSham19Y
30484.json,0.83658,RAWrabicaShamAY2
Shamela030500.txt,0.83614,raw_ShamelaY19
29749.json,0.836,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.83581,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.83579,RELEASE
Shamela030506.txt,0.83578,raw_ShamelaY19
Shamela030484.txt,0.8356,raw_ShamelaY19
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.8354,RELEASE
30483.json,0.83522,RAWrabicaShamAY2
8203.bok.json,0.83507,RAWrabicaSham19Y
38099.json,0.83493,RAWrabicaShamAY3
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.83466,RELEASE
6439.json,0.83463,RAWrabicaShamAY1
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.83441,RELEASE
Shamela030483.txt,0.83434,raw_ShamelaY19
6739.json,0.83421,RAWrabicaShamAY1
26564.json,0.83406,RAWrabicaShamAY2
26564.bok.json,0.83405,RAWrabicaSham19Y
Shamela029769.txt,0.83403,raw_ShamelaY19
Shamela026365.txt,0.83384,raw_ShamelaY19
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.83347,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.83338,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.83331,RELEASE
8203.json,0.83328,RAWrabicaShamAY1
33569.json,0.83303,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.83278,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.83276,RELEASE
22868.json,0.83258,RAWrabicaShamAY2
9383.json,0.83253,RAWrabicaShamAY1
1315.json,0.83248,RAWrabicaShamAY1
Shamela026564.txt,0.83247,raw_ShamelaY19
Shamela026591.txt,0.83237,raw_ShamelaY19
0739Birzali.Juz.ShamAY0033673-ara1,0.83223,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.8322,RELEASE
26588.json,0.83217,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.83201,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.83195,RELEASE
26591.json,0.83192,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.83176,RELEASE
003295.automARkdown,0.83136,RAW_Masaha
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.83127,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.83124,RELEASE
13134.json,0.83097,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.83086,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.83068,RELEASE
Shamela022868.txt,0.83062,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.83054,RELEASE
32944.json,0.8305,RAWrabicaShamAY2
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.8305,RELEASE
1354.json,0.83022,RAWrabicaShamAY1
Shamela026723.txt,0.83022,raw_ShamelaY19
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.82981,RELEASE
Shamela039268.txt,0.8297,raw_ShamelaY19
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.82962,RELEASE
Shamela026588.txt,0.8295,raw_ShamelaY19
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.82937,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.82917,RELEASE
002331.automARkdown,0.82906,RAW_Masaha
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.82904,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.82904,RELEASE
Shamela030519.txt,0.829,raw_ShamelaY19
Shamela098126.txt,0.82876,raw_ShamelaY19
30507.json,0.82841,RAWrabicaShamAY2
30507.bok.json,0.82805,RAWrabicaSham19Y
30479.json,0.82801,RAWrabicaShamAY2
Shamela030504.txt,0.82779,raw_ShamelaY19
Shamela026490.txt,0.82779,raw_ShamelaY19
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.82769,RELEASE
30479.bok.json,0.82764,RAWrabicaSham19Y
12579.json,0.82751,RAWrabicaShamAY2
Sham30K0008203,0.82748,RAWrabica010000
12579.bok.json,0.82748,RAWrabicaSham19Y
9855.json,0.82747,RAWrabicaShamAY1
9622.json,0.82746,RAWrabicaShamAY1
Shamela027095.txt,0.82741,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.82735,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.82731,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.82718,RELEASE
Shamela030507.txt,0.82711,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.82705,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.82691,RELEASE
Shamela030479.txt,0.82689,raw_ShamelaY19
26490.json,0.82656,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.82655,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.82655,RELEASE
30519.bok.json,0.8263,RAWrabicaSham19Y
30519.json,0.82629,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.82626,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.82619,RELEASE
30502.json,0.82614,RAWrabicaShamAY2
Sham30K0002696,0.82614,RAWrabica005000
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.82591,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.82566,RELEASE
13115.bok.json,0.8255,RAWrabicaSham19Y
30480.json,0.82549,RAWrabicaShamAY2
Shamela030502.txt,0.82535,raw_ShamelaY19
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.82525,RELEASE
27095.json,0.82524,RAWrabicaShamAY2
5693.json,0.82516,RAWrabicaShamAY1
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.8251,RELEASE
32784.json,0.8251,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.82504,RELEASE
13115.json,0.825,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.82499,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.82495,RELEASE
6277.json,0.82469,RAWrabicaShamAY1
Shamela026584.txt,0.82457,raw_ShamelaY19
1316.json,0.8245,RAWrabicaShamAY1
30504.json,0.8245,RAWrabicaShamAY2
32905.json,0.8245,RAWrabicaShamAY2
9392.bok.json,0.82448,RAWrabicaSham19Y
Shamela030480.txt,0.82446,raw_ShamelaY19
29458.json,0.82442,RAWrabicaShamAY2
33567.json,0.8244,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.82433,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.82431,RELEASE
Shamela026366.txt,0.82429,raw_ShamelaY19
38086.json,0.8242,RAWrabicaShamAY3
26584.json,0.82415,RAWrabicaShamAY2
1331.json,0.82414,RAWrabicaShamAY1
26467.json,0.82396,RAWrabicaShamAY2
5728.bok.json,0.82386,RAWrabicaSham19Y
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.82383,RELEASE
29458.bok.json,0.8238,RAWrabicaSham19Y
9392.json,0.82374,RAWrabicaShamAY1
10835.bok.json,0.82372,RAWrabicaSham19Y
26726.json,0.82365,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.82364,RELEASE
Shamela022526.txt,0.82346,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.82331,RELEASE
Shamela098138.txt,0.82329,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.82321,RELEASE
10835.json,0.82316,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.82316,RELEASE
Sham30K0034097,0.82315,RAWrabica020000
Shamela030601.txt,0.82314,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.8231,RELEASE
5728.json,0.82288,RAWrabicaShamAY1
Shamela029458.txt,0.82283,raw_ShamelaY19
32906.json,0.82269,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.8224,RELEASE
Shamela030594.txt,0.82236,raw_ShamelaY19
1401.json,0.82228,RAWrabicaShamAY1
Sham30K0008210,0.8222,RAWrabica010000
38094.json,0.82216,RAWrabicaShamAY3
13182.json,0.82214,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.82197,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.82188,RELEASE
21476.json,0.82184,RAWrabicaShamAY2
1440.json,0.82182,RAWrabicaShamAY1
9374.json,0.82171,RAWrabicaShamAY1
26497.json,0.82159,RAWrabicaShamAY2
26497.bok.json,0.82142,RAWrabicaSham19Y
21476.bok.json,0.82121,RAWrabicaSham19Y
Shamela026654.txt,0.82099,raw_ShamelaY19
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.82092,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.82088,RELEASE
Shamela030620.txt,0.82086,raw_ShamelaY19
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.82073,RELEASE
Shamela026542.txt,0.82055,raw_ShamelaY19
30482.json,0.82047,RAWrabicaShamAY2
Shamela026862.txt,0.82043,raw_ShamelaY19
Shamela026726.txt,0.8204,raw_ShamelaY19
9370.json,0.82033,RAWrabicaShamAY1
Sham30K0038957,0.82018,RAWrabica025000
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.81997,RELEASE
Shamela026497.txt,0.81996,raw_ShamelaY19
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.81994,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.81988,RELEASE
33908.json,0.81981,RAWrabicaShamAY2
30594.json,0.81967,RAWrabicaShamAY2
Shamela021476.txt,0.81956,raw_ShamelaY19
29805.json,0.81954,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.8195,RELEASE
Shamela030482.txt,0.81936,raw_ShamelaY19
Shamela029857.txt,0.81927,raw_ShamelaY19
30620.json,0.81894,RAWrabicaShamAY2
Shamela030503.txt,0.81889,raw_ShamelaY19
33959.json,0.81874,RAWrabicaShamAY2
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.81857,RELEASE
32953.json,0.81842,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.81834,RELEASE
26429.json,0.81818,RAWrabicaShamAY2
26857.json,0.81818,RAWrabicaShamAY2
Sham30K0038956,0.81799,RAWrabica025000
1322.json,0.81791,RAWrabicaShamAY1
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.81784,RELEASE
30305.json,0.81761,RAWrabicaShamAY2
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.81742,RELEASE
Shamela026857.txt,0.81735,raw_ShamelaY19
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.81726,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.81716,RELEASE
Shamela026474.txt,0.81713,raw_ShamelaY19
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.81701,RELEASE
Shamela030305.txt,0.81688,raw_ShamelaY19
13019.json,0.81669,RAWrabicaShamAY2
13019.bok.json,0.81668,RAWrabicaSham19Y
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.8166,RELEASE
26542.json,0.81655,RAWrabicaShamAY2
34613.json,0.81648,RAWrabicaShamAY3
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.81636,RELEASE
002336.automARkdown,0.81632,RAW_Masaha
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.81605,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.81604,RELEASE
12749.json,0.81597,RAWrabicaShamAY2
5668.json,0.81597,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.81573,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.81572,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.81562,RELEASE
13039.json,0.81551,RAWrabicaShamAY2
34081.json,0.81526,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.81523,RELEASE
Shamela026429.txt,0.81522,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.81518,RELEASE
2890.html,0.81508,RAWrabicaRafed
6404.json,0.81492,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.81489,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.81483,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.81461,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.81448,RELEASE
1325.json,0.81431,RAWrabicaShamAY1
6429.json,0.81427,RAWrabicaShamAY1
32968.json,0.81423,RAWrabicaShamAY2
12993.json,0.81411,RAWrabicaShamAY2
30601.json,0.81392,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.81391,RELEASE
Shamela026370.txt,0.81381,raw_ShamelaY19
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.81375,RELEASE
8338.json,0.81356,RAWrabicaShamAY1
Shamela029805.txt,0.81355,raw_ShamelaY19
33551.json,0.81355,RAWrabicaShamAY2
32931.json,0.81338,RAWrabicaShamAY2
1317.json,0.81336,RAWrabicaShamAY1
38108.json,0.8133,RAWrabicaShamAY3
32959.json,0.81318,RAWrabicaShamAY2
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.81314,RELEASE
32913.json,0.81306,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.81304,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.81279,RELEASE
Sham30K0033989,0.81278,RAWrabica020000
13152.json,0.81271,RAWrabicaShamAY2
9595.bok.json,0.81251,RAWrabicaSham19Y
33674.json,0.81239,RAWrabicaShamAY2
931.json,0.81237,RAW_ABLibrary
937.json,0.81236,RAW_ABLibrary
Shamela021473.txt,0.81232,raw_ShamelaY19
32750.json,0.81231,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.81229,RELEASE
5995.json,0.81216,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.81204,RELEASE
002473.automARkdown,0.81201,RAW_Masaha
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.81186,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.81137,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.81134,RELEASE
Shamela026467.txt,0.81132,raw_ShamelaY19
26471.json,0.81128,RAWrabicaShamAY2
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.81124,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.81118,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.81115,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.8111,RELEASE
9389.json,0.81103,RAWrabicaShamAY1
32971.json,0.81102,RAWrabicaShamAY2
Sham30K0008338,0.81101,RAWrabica010000
Shamela026527.txt,0.81074,raw_ShamelaY19
26862.bok.json,0.8107,RAWrabicaSham19Y
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.81067,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.81067,RELEASE
30505.json,0.81058,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.81057,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.81042,RELEASE
39268.bok.json,0.81024,RAWrabicaSham19Y
9595.json,0.81021,RAWrabicaShamAY1
26471.bok.json,0.81017,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.81017,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.81011,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.81004,RELEASE
26517.json,0.80998,RAWrabicaShamAY2
38051.json,0.80996,RAWrabicaShamAY3
26467.bok.json,0.80979,RAWrabicaSham19Y
Sham30K0039018,0.80954,RAWrabica025000
176.html,0.80954,RAWrabicaRafed
38093.json,0.8095,RAWrabicaShamAY3
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.80948,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.80944,RELEASE
1369.json,0.80928,RAWrabicaShamAY1
11077.bok.json,0.80923,RAWrabicaSham19Y
11077.json,0.809,RAWrabicaShamAY2
Shamela122397.txt,0.80881,raw_ShamelaY19
26527.json,0.80859,RAWrabicaShamAY2
Shamela026471.txt,0.80857,raw_ShamelaY19
32925.json,0.80834,RAWrabicaShamAY2
2899.html,0.80825,RAWrabicaRafed
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.80823,RELEASE
