unknown,TFIDF_cosine,libVar
8738.json,0.69931,RAW_ABLibrary
7511.bok.json,0.6993,RAWrabicaSham19Y
3626.html,0.69929,RAWrabicaRafed
0927Culaymi.UnsJalil.JK003501-ara1,0.69927,RELEASE
9898.json,0.69927,RAWrabicaShamAY1
127663.bok.json,0.69926,RAWrabicaSham19Y
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.69925,RELEASE
Shia003564Vols,0.69924,RAWrabica045000
7322.automARkdown,0.69921,RAW_Ghbook
33200.json,0.6992,RAWrabicaShamAY2
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.6992,RELEASE
16168.automARkdown,0.6992,RAW_Ghbook
241.html,0.69919,RAWrabicaRafed
9486.json,0.69918,RAWrabicaShamAY1
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.69917,RELEASE
34980.json,0.69917,RAWrabicaShamAY3
35260.json,0.69916,RAWrabicaShamAY3
7095.automARkdown,0.69915,RAW_Ghbook
000253.automARkdown,0.69914,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.69913,RELEASE
643.json,0.69911,RAWrabicaShamAY1
36331.json,0.69911,RAWrabicaShamAY3
31764.json,0.6991,RAWrabicaShamAY2
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.69909,RELEASE
943.json,0.69908,RAW_ABLibrary
30944.json,0.69908,RAWrabicaShamAY2
003216Vols.automARkdown,0.69907,RAW_Masaha
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.69906,RELEASE
Shamela096782.txt,0.69906,raw_ShamelaY19
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.69903,RELEASE
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.69902,RELEASE
10710.json,0.69901,RAWrabicaShamAY1
7439.bok.json,0.699,RAWrabicaSham19Y
7558.automARkdown,0.69899,RAW_Ghbook
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.69899,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.69898,RELEASE
3548.html,0.69898,RAWrabicaRafed
Shamela026302.txt,0.69896,raw_ShamelaY19
35347.json,0.69895,RAWrabicaShamAY3
32993.json,0.69895,RAWrabicaShamAY2
1539.html,0.69895,RAWrabicaRafed
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.69895,RELEASE
33403.json,0.69894,RAWrabicaShamAY2
Sham30K0014538,0.69893,RAWrabica015000
Shia004541,0.69889,RAWrabica045000
7951.json,0.69888,RAW_ABLibrary
3099.html,0.69888,RAWrabicaRafed
10670.json,0.69887,RAWrabicaShamAY1
458.html,0.69887,RAWrabicaRafed
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.69886,RELEASE
002875.automARkdown,0.69886,RAW_Masaha
0748Dhahabi.Carsh.Shamela0007350-ara1,0.69886,RELEASE
000577.automARkdown,0.69885,RAW_Masaha
9999.json,0.69885,RAWrabicaShamAY1
Shia002451,0.69885,RAWrabica040000
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.69884,RELEASE
8705.json,0.69884,RAW_ABLibrary
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.69883,RELEASE
35124.json,0.69883,RAWrabicaShamAY3
13577.bok.json,0.69882,RAWrabicaSham19Y
694.json,0.69882,RAWrabicaShamAY1
003517.automARkdown,0.69881,RAW_Masaha
004573.automARkdown,0.6988,RAW_Masaha
004638Vols.automARkdown,0.6988,RAW_Masaha
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.6988,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.6988,RELEASE
Shia003693Vols,0.6988,RAWrabica045000
36938.json,0.69879,RAWrabicaShamAY3
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.69879,RELEASE
8424.json,0.69878,RAW_ABLibrary
7681.automARkdown,0.69878,RAW_Ghbook
0927Culaymi.UnsJalil.JK003501-ara1,0.69877,RELEASE
1211.json,0.69877,RAWrabicaShamAY1
0911Suyuti.KhasaisKubra.JK001303-ara1,0.69874,RELEASE
996.json,0.69874,RAWrabicaShamAY1
Shia003764Vols,0.69873,RAWrabica045000
Shamela096753.txt,0.69872,raw_ShamelaY19
Sham30K0043868,0.69872,RAWrabica030000
31677.json,0.69869,RAWrabicaShamAY2
Sham30K0002507,0.69869,RAWrabica005000
3381.html,0.69869,RAWrabicaRafed
Shamela021619.txt,0.69868,raw_ShamelaY19
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.69867,RELEASE
666.json,0.69867,RAWrabicaShamAY1
22852.json,0.69867,RAWrabicaShamAY2
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.69864,RELEASE
0748Dhahabi.Carsh.Shamela0007350-ara1,0.69863,RELEASE
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.69863,RELEASE
Shia004171,0.69861,RAWrabica045000
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.69861,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.69859,RELEASE
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.69858,RELEASE
5355.json,0.69858,RAWrabicaShamAY1
37005.bok.json,0.69856,RAWrabicaSham19Y
37479.json,0.69855,RAWrabicaShamAY3
002384.automARkdown,0.69854,RAW_Masaha
Shamela037748.txt,0.69853,raw_ShamelaY19
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.69852,RELEASE
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.69852,RELEASE
9702.json,0.69851,RAW_ABLibrary
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.69849,RELEASE
002477.automARkdown,0.69849,RAW_Masaha
34741.json,0.69848,RAWrabicaShamAY3
0505Ghazali.MizanCamal.JK009289-ara1,0.69848,RELEASE
Shia002326,0.69847,RAWrabica040000
35578.json,0.69847,RAWrabicaShamAY3
Shamela021524.txt,0.69847,raw_ShamelaY19
Shamela022808.txt,0.69846,raw_ShamelaY19
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.69844,RELEASE
1540.json,0.69844,RAWrabicaShamAY1
Shamela037729.txt,0.69843,raw_ShamelaY19
Shamela037713.txt,0.69843,raw_ShamelaY19
37624.bok.json,0.69843,RAWrabicaSham19Y
9591.json,0.69842,RAW_ABLibrary
35905.json,0.6984,RAWrabicaShamAY3
32414.json,0.6984,RAWrabicaShamAY2
3658.html,0.69839,RAWrabicaRafed
6972.json,0.69839,RAWrabicaShamAY1
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.69838,RELEASE
9264.json,0.69836,RAWrabicaShamAY1
8960.json,0.69835,RAW_ABLibrary
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.69833,RELEASE
Shamela095667.txt,0.69833,raw_ShamelaY19
Sham30K0039036,0.69832,RAWrabica025000
225.html,0.69832,RAWrabicaRafed
3862.html,0.69831,RAWrabicaRafed
10526.json,0.69831,RAWrabicaShamAY1
96492.bok.json,0.6983,RAWrabicaSham19Y
34828.json,0.6983,RAWrabicaShamAY3
Shia003425,0.69829,RAWrabica045000
Shamela096463.txt,0.69828,raw_ShamelaY19
33023.json,0.69828,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.69828,RELEASE
35294.json,0.69826,RAWrabicaShamAY3
35873.json,0.69826,RAWrabicaShamAY3
33436.json,0.69826,RAWrabicaShamAY2
9614.json,0.69825,RAW_ABLibrary
38409.json,0.69824,RAWrabicaShamAY3
7544.automARkdown,0.69822,RAW_Ghbook
31350.json,0.69821,RAWrabicaShamAY2
3289.html,0.6982,RAWrabicaRafed
Shamela035073.txt,0.6982,raw_ShamelaY19
34749.json,0.6982,RAWrabicaShamAY3
15612.automARkdown,0.69819,RAW_Ghbook
5062.automARkdown,0.69816,RAW_Ghbook
2770.html,0.69816,RAWrabicaRafed
000306.automARkdown,0.69815,RAW_Masaha
32553.json,0.69814,RAWrabicaShamAY2
3143.html,0.69814,RAWrabicaRafed
8654.json,0.69812,RAW_ABLibrary
9692.json,0.69812,RAW_ABLibrary
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.69812,RELEASE
36481.json,0.6981,RAWrabicaShamAY3
000354.automARkdown,0.6981,RAW_Masaha
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.6981,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.69809,RELEASE
Sham30K0033937,0.69809,RAWrabica020000
0953IbnTulun.FassKhawatim.JK010656-ara1,0.69808,RELEASE
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.69808,RELEASE
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.69808,RELEASE
Sham30K0002599,0.69806,RAWrabica005000
Sham30K0002659,0.69806,RAWrabica005000
Shamela096547.txt,0.69806,raw_ShamelaY19
12019.json,0.69805,RAWrabicaShamAY2
Shamela148883.txt,0.69804,raw_ShamelaY19
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.69804,RELEASE
7742.json,0.69803,RAW_ABLibrary
377.json,0.69803,RAWrabicaShamAY1
11265.json,0.69802,RAWrabicaShamAY2
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.69801,RELEASE
Shamela036147.txt,0.698,raw_ShamelaY19
36354.json,0.698,RAWrabicaShamAY3
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.698,RELEASE
Sham30K0043938,0.698,RAWrabica030000
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.69798,RELEASE
16334.automARkdown,0.69798,RAW_Ghbook
21516.json,0.69797,RAWrabicaShamAY2
Sham30K0002489,0.69797,RAWrabica005000
Shia004344,0.69797,RAWrabica045000
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.69796,RELEASE
1561.json,0.69796,RAWrabicaShamAY1
3144.html,0.69795,RAWrabicaRafed
0953IbnTulun.FassKhawatim.JK010656-ara1,0.69795,RELEASE
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.69794,RELEASE
6244.json,0.69793,RAWrabicaShamAY1
Sham30K0033969,0.69791,RAWrabica020000
33357.json,0.69791,RAWrabicaShamAY2
Shamela148529.txt,0.69791,raw_ShamelaY19
3689.html,0.6979,RAWrabicaRafed
35736.json,0.6979,RAWrabicaShamAY3
2715.html,0.6979,RAWrabicaRafed
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.69789,RELEASE
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.69788,RELEASE
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.69784,RELEASE
191.html,0.69784,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.69784,RELEASE
35062.json,0.69783,RAWrabicaShamAY3
Shia002378,0.69783,RAWrabica040000
1992.json,0.69783,RAWrabicaShamAY1
003709.automARkdown,0.69782,RAW_Masaha
5551.json,0.69782,RAWrabicaShamAY1
185.html,0.69781,RAWrabicaRafed
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.69781,RELEASE
143.json,0.69781,RAWrabicaShamAY1
Sham30K0044093,0.6978,RAWrabica030000
1254.html,0.69779,RAWrabicaRafed
501.html,0.69779,RAWrabicaRafed
21505.json,0.69779,RAWrabicaShamAY2
258.json,0.69778,RAWrabicaShamAY1
Sham30K0034085,0.69778,RAWrabica020000
21588.json,0.69776,RAWrabicaShamAY2
10132.json,0.69775,RAWrabicaShamAY1
10562.automARkdown,0.69772,RAW_Ghbook
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.69771,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.69771,RELEASE
16229.automARkdown,0.69771,RAW_Ghbook
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.6977,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.6977,RELEASE
37976.json,0.6977,RAWrabicaShamAY3
37998.json,0.6977,RAWrabicaShamAY3
11245.bok.json,0.69769,RAWrabicaSham19Y
001315Vols.automARkdown,0.69768,RAW_Masaha
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.69767,RELEASE
1498.html,0.69767,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.69767,RELEASE
695.html,0.69765,RAWrabicaRafed
002964Vols.automARkdown,0.69762,RAW_Masaha
004537.automARkdown,0.6976,RAW_Masaha
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.6976,RELEASE
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.6976,RELEASE
Shia002319,0.6976,RAWrabica040000
1276.html,0.6976,RAWrabicaRafed
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.69759,RELEASE
7830.json,0.69758,RAWrabicaShamAY1
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.69757,RELEASE
2057.html,0.69755,RAWrabicaRafed
372.json,0.69754,RAWrabicaShamAY1
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.69753,RELEASE
2059.html,0.69752,RAWrabicaRafed
36053.json,0.69752,RAWrabicaShamAY3
530.html,0.69751,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.69751,RELEASE
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.6975,RELEASE
21496.json,0.69749,RAWrabicaShamAY2
9671.json,0.69749,RAW_ABLibrary
12532.json,0.69749,RAWrabicaShamAY2
774.json,0.69749,RAWrabicaShamAY1
Shamela026536.txt,0.69748,raw_ShamelaY19
12114.json,0.69748,RAWrabicaShamAY2
7798.json,0.69747,RAWrabicaShamAY1
Shamela023646.txt,0.69747,raw_ShamelaY19
23408.bok.json,0.69746,RAWrabicaSham19Y
3391.html,0.69745,RAWrabicaRafed
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.69745,RELEASE
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.69745,RELEASE
399.json,0.69745,RAWrabicaShamAY1
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.69745,RELEASE
416.json,0.69745,RAWrabicaShamAY1
36187.json,0.69745,RAWrabicaShamAY3
Shamela029883.txt,0.69744,raw_ShamelaY19
1837.json,0.69742,RAWrabicaShamAY1
31287.json,0.69742,RAWrabicaShamAY2
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.69742,RELEASE
002637.automARkdown,0.6974,RAW_Masaha
003131.automARkdown,0.6974,RAW_Masaha
10119.automARkdown,0.69739,RAW_Ghbook
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.69739,RELEASE
31778.json,0.69739,RAWrabicaShamAY2
8562.json,0.69739,RAW_ABLibrary
9189.json,0.69738,RAW_ABLibrary
Sham30K0039032,0.69738,RAWrabica025000
82.json,0.69737,RAW_ABLibrary
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.69736,RELEASE
10871.json,0.69736,RAWrabicaShamAY2
7565.json,0.69736,RAWrabicaShamAY1
6630.json,0.69735,RAWrabicaShamAY1
16039.automARkdown,0.69734,RAW_Ghbook
1887.json,0.69733,RAWrabicaShamAY1
Shamela145205.txt,0.69732,raw_ShamelaY19
1529.json,0.69732,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.69732,RELEASE
9719.json,0.6973,RAW_ABLibrary
537.json,0.6973,RAWrabicaShamAY1
2850.html,0.69728,RAWrabicaRafed
12289.json,0.69728,RAWrabicaShamAY2
34206.json,0.69727,RAWrabicaShamAY3
Shamela019236.txt,0.69727,raw_ShamelaY19
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.69727,RELEASE
2793.automARkdown,0.69726,RAW_Ghbook
10770Vols.automARkdown,0.69725,RAW_Ghbook
Shamela132385.txt,0.69725,raw_ShamelaY19
4270.json,0.69724,RAWrabicaShamAY1
Shamela023603.txt,0.69724,raw_ShamelaY19
31707.json,0.69721,RAWrabicaShamAY2
35955.json,0.6972,RAWrabicaShamAY3
32002.json,0.6972,RAWrabicaShamAY2
004739Vols.automARkdown,0.6972,RAW_Masaha
7312.json,0.69719,RAWrabicaShamAY1
35005.json,0.69719,RAWrabicaShamAY3
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.69718,RELEASE
2482.html,0.69718,RAWrabicaRafed
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.69716,RELEASE
9528.json,0.69716,RAW_ABLibrary
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.69715,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.69713,RELEASE
9012.automARkdown,0.69713,RAW_Ghbook
000303.automARkdown,0.69711,RAW_Masaha
31966.json,0.69711,RAWrabicaShamAY2
843.json,0.69709,RAWrabicaShamAY1
967.json,0.69709,RAW_ABLibrary
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.69709,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.69709,RELEASE
2129.html,0.69708,RAWrabicaRafed
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.69707,RELEASE
9690.json,0.69706,RAW_ABLibrary
10557.automARkdown,0.69705,RAW_Ghbook
7618.json,0.69704,RAWrabicaShamAY1
3736.html,0.69704,RAWrabicaRafed
8672.json,0.69704,RAWrabicaShamAY1
3861.html,0.69703,RAWrabicaRafed
33491.json,0.69701,RAWrabicaShamAY2
1729.html,0.697,RAWrabicaRafed
15255.automARkdown,0.697,RAW_Ghbook
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.69699,RELEASE
000347.automARkdown,0.69699,RAW_Masaha
10949.automARkdown,0.69697,RAW_Ghbook
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.69696,RELEASE
003023Vols.automARkdown,0.69695,RAW_Masaha
33780.json,0.69695,RAWrabicaShamAY2
417.json,0.69694,RAWrabicaShamAY1
11886.automARkdown,0.69694,RAW_Ghbook
9301.json,0.69692,RAW_ABLibrary
38493.json,0.69692,RAWrabicaShamAY3
550.html,0.6969,RAWrabicaRafed
Shamela037727.txt,0.6969,raw_ShamelaY19
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.69688,RELEASE
Shamela037804.txt,0.69688,raw_ShamelaY19
2550.html,0.69687,RAWrabicaRafed
004938.automARkdown,0.69687,RAW_Masaha
35725.json,0.69686,RAWrabicaShamAY3
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.69684,RELEASE
000305.automARkdown,0.69684,RAW_Masaha
32522.json,0.69683,RAWrabicaShamAY2
1137.html,0.69683,RAWrabicaRafed
7703.automARkdown,0.69683,RAW_Ghbook
36942.json,0.69681,RAWrabicaShamAY3
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.6968,RELEASE
001493.automARkdown,0.69679,RAW_Masaha
98.html,0.69678,RAWrabicaRafed
8866.json,0.69677,RAW_ABLibrary
36449.json,0.69677,RAWrabicaShamAY3
21506.json,0.69676,RAWrabicaShamAY2
Shamela031295.txt,0.69675,raw_ShamelaY19
3142.html,0.69675,RAWrabicaRafed
8860.json,0.69674,RAW_ABLibrary
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.69674,RELEASE
36193.bok.json,0.69674,RAWrabicaSham19Y
9468.json,0.69673,RAW_ABLibrary
000255.automARkdown,0.69672,RAW_Masaha
Sham30K0008179,0.69671,RAWrabica010000
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.69671,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.6967,RELEASE
35682.json,0.6967,RAWrabicaShamAY3
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.6967,RELEASE
29558.bok.json,0.69669,RAWrabicaSham19Y
3681.html,0.69668,RAWrabicaRafed
37769.json,0.69667,RAWrabicaShamAY3
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.69667,RELEASE
9342.json,0.69666,RAW_ABLibrary
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.69666,RELEASE
Sham30K0033996,0.69666,RAWrabica020000
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.69665,RELEASE
268.json,0.69665,RAWrabicaShamAY1
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.69665,RELEASE
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.69665,RELEASE
23769.bok.json,0.69664,RAWrabicaSham19Y
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.69664,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.69664,RELEASE
36076.json,0.69662,RAWrabicaShamAY3
9019.automARkdown,0.69662,RAW_Ghbook
16290.automARkdown,0.69661,RAW_Ghbook
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.69661,RELEASE
23653.json,0.69661,RAWrabicaShamAY2
Shamela019237.txt,0.69659,raw_ShamelaY19
8344.json,0.69659,RAW_ABLibrary
22647.json,0.69659,RAWrabicaShamAY2
Shamela021712.txt,0.69658,raw_ShamelaY19
8881.json,0.69657,RAW_ABLibrary
0803IbnCarafaWarghami.Tafsir.Shamela0000067-ara1,0.69657,RELEASE
Shamela0008532,0.69657,RAWrabica035000
26460.bok.json,0.69656,RAWrabicaSham19Y
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.69656,RELEASE
8844.json,0.69655,RAW_ABLibrary
Shamela021575.txt,0.69655,raw_ShamelaY19
Sham30K0044049,0.69655,RAWrabica030000
1940.json,0.69654,RAWrabicaShamAY1
1994.json,0.69653,RAWrabicaShamAY1
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.69653,RELEASE
Shamela095991.txt,0.69653,raw_ShamelaY19
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.69652,RELEASE
34436.json,0.69652,RAWrabicaShamAY3
11279.json,0.69652,RAWrabicaShamAY2
Shia003768,0.69651,RAWrabica045000
12099.json,0.6965,RAWrabicaShamAY2
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.69649,RELEASE
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.69649,RELEASE
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.69648,RELEASE
000380.automARkdown,0.69648,RAW_Masaha
11216.json,0.69648,RAWrabicaShamAY2
17870.bok.json,0.69647,RAWrabicaSham19Y
7984.automARkdown,0.69647,RAW_Ghbook
3352.html,0.69647,RAWrabicaRafed
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.69646,RELEASE
004551.automARkdown,0.69645,RAW_Masaha
10007.bok.json,0.69645,RAWrabicaSham19Y
Shamela021771.txt,0.69642,raw_ShamelaY19
8752.json,0.69641,RAW_ABLibrary
004595Vols.automARkdown,0.69641,RAW_Masaha
37280.json,0.6964,RAWrabicaShamAY3
12009.json,0.69639,RAWrabicaShamAY2
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.69639,RELEASE
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.69637,RELEASE
Sham30K0044126,0.69634,RAWrabica030000
34797.json,0.69634,RAWrabicaShamAY3
35113.json,0.69633,RAWrabicaShamAY3
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.69632,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.69632,RELEASE
1285.html,0.69631,RAWrabicaRafed
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.69631,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.69631,RELEASE
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.69631,RELEASE
36948.json,0.6963,RAWrabicaShamAY3
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.69628,RELEASE
Shamela038032.txt,0.69628,raw_ShamelaY19
32088.json,0.69626,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.69625,RELEASE
14625.automARkdown,0.69625,RAW_Ghbook
1751.json,0.69624,RAWrabicaShamAY1
15615.automARkdown,0.69624,RAW_Ghbook
Sham30K0002581,0.69623,RAWrabica005000
32336.json,0.69623,RAWrabicaShamAY2
10550.json,0.69622,RAWrabicaShamAY1
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.6962,RELEASE
000501.automARkdown,0.69617,RAW_Masaha
36659.json,0.69616,RAWrabicaShamAY3
33734.json,0.69615,RAWrabicaShamAY2
001461.automARkdown,0.69615,RAW_Masaha
1614.json,0.69615,RAWrabicaShamAY1
35508.json,0.69615,RAWrabicaShamAY3
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.69615,RELEASE
0676Nawawi.Adhkar.Shia002207-ara1,0.69612,RELEASE
001212Vols.automARkdown,0.69612,RAW_Masaha
002873.automARkdown,0.69611,RAW_Masaha
Shamela023680.txt,0.69611,raw_ShamelaY19
38853.json,0.6961,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.6961,RELEASE
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.6961,RELEASE
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.69609,RELEASE
000008.automARkdown,0.69609,RAW_Masaha
33278.json,0.69609,RAWrabicaShamAY2
1430.html,0.69608,RAWrabicaRafed
654.html,0.69608,RAWrabicaRafed
38390.json,0.69607,RAWrabicaShamAY3
35296.json,0.69607,RAWrabicaShamAY3
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.69606,RELEASE
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.69606,RELEASE
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.69605,RELEASE
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.69603,RELEASE
1232MuhammadSanbawiAmir.SharhThumam.Sham19Y0017091-ara1,0.69603,RELEASE
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.69603,RELEASE
31748.json,0.69602,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.696,RELEASE
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.696,RELEASE
8777.json,0.69599,RAW_ABLibrary
16157.automARkdown,0.69598,RAW_Ghbook
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.69597,RELEASE
1076.html,0.69597,RAWrabicaRafed
32985.json,0.69596,RAWrabicaShamAY2
000406.automARkdown,0.69596,RAW_Masaha
0676Nawawi.Adhkar.Shamela0001956-ara1,0.69596,RELEASE
Sham30K0044132,0.69595,RAWrabica030000
