unknown,TFIDF_cosine,libVar
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.60316,RELEASE
23611.json,0.6027,RAWrabicaShamAY2
21642.json,0.60214,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.60192,RELEASE
6538.bok.json,0.59966,RAWrabicaSham19Y
Shamela150961.txt,0.59883,raw_ShamelaY19
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.59804,RELEASE
31805.json,0.59727,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.59542,RELEASE
Shamela036194.txt,0.59532,raw_ShamelaY19
Shamela029577.txt,0.59493,raw_ShamelaY19
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.59397,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.5935,RELEASE
569.json,0.59349,RAWrabicaShamAY1
13620.bok.json,0.59267,RAWrabicaSham19Y
37991.json,0.59264,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.59148,RELEASE
576.json,0.5914,RAWrabicaShamAY1
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.59092,RELEASE
11444.json,0.59079,RAWrabicaShamAY2
Sham30K0033990,0.59056,RAWrabica020000
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.5905,RELEASE
1490.html,0.58979,RAWrabicaRafed
9361.json,0.58895,RAW_ABLibrary
31914.json,0.58855,RAWrabicaShamAY2
8634.bok.json,0.58798,RAWrabicaSham19Y
1328.html,0.58795,RAWrabicaRafed
31834.json,0.58785,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.5864,RELEASE
8634.json,0.58618,RAWrabicaShamAY1
14324.bok.json,0.58474,RAWrabicaSham19Y
13577.bok.json,0.5847,RAWrabicaSham19Y
96844.bok.json,0.58427,RAWrabicaSham19Y
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.58269,RELEASE
2006.json,0.58267,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.58258,RELEASE
001058Vols.automARkdown,0.58194,RAW_Masaha
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.58176,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.58132,RELEASE
31833.json,0.58094,RAWrabicaShamAY2
32380.json,0.58082,RAWrabicaShamAY2
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.5808,RELEASE
37983.json,0.58056,RAWrabicaShamAY3
34227.json,0.58017,RAWrabicaShamAY3
34268.json,0.58011,RAWrabicaShamAY3
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.58006,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.57983,RELEASE
Shamela096844.txt,0.57954,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.57951,RELEASE
31789.json,0.5795,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.57924,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.57895,RELEASE
34204.json,0.57884,RAWrabicaShamAY3
Shamela021719.txt,0.57867,raw_ShamelaY19
001089Vols.automARkdown,0.57858,RAW_Masaha
1717.json,0.57856,RAWrabicaShamAY1
34254.json,0.57852,RAWrabicaShamAY3
Shamela127703.txt,0.57821,raw_ShamelaY19
32274.json,0.57808,RAWrabicaShamAY2
Shamela021525.txt,0.57761,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.5776,RELEASE
Shamela150676.txt,0.57752,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.57737,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.JK000281-ara1,0.57734,RELEASE
545.html,0.57692,RAWrabicaRafed
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.57664,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.57633,RELEASE
0911Suyuti.Ashbah.JK000425-ara1,0.57561,RELEASE
Shamela020561.txt,0.57545,raw_ShamelaY19
2826.html,0.57538,RAWrabicaRafed
1565.json,0.57512,RAWrabicaShamAY1
001185Vols.automARkdown,0.57499,RAW_Masaha
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.57473,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.57449,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.57447,RELEASE
336.html,0.57429,RAWrabicaRafed
14594.bok.json,0.57426,RAWrabicaSham19Y
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.57413,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.57385,RELEASE
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.57362,RELEASE
31785.json,0.5733,RAWrabicaShamAY2
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.57307,RELEASE
Sham30K0033986,0.57291,RAWrabica020000
Shamela132962.txt,0.57283,raw_ShamelaY19
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.57281,RELEASE
34251.json,0.57276,RAWrabicaShamAY3
21719.json,0.57263,RAWrabicaShamAY2
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.57262,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.57229,RELEASE
1315.html,0.57175,RAWrabicaRafed
32604.json,0.57174,RAWrabicaShamAY2
937.html,0.57158,RAWrabicaRafed
Sham30K0033975,0.5713,RAWrabica020000
1527.json,0.57129,RAWrabicaShamAY1
11468.json,0.57129,RAWrabicaShamAY2
0676Nawawi.Majmuc.JK000913-ara1,0.57113,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.57112,RELEASE
6121.bok.json,0.57109,RAWrabicaSham19Y
32019.json,0.57058,RAWrabicaShamAY2
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.57056,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.57009,RELEASE
2829.html,0.56982,RAWrabicaRafed
6121.json,0.56942,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.56906,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.56902,RELEASE
001116Vols.automARkdown,0.56865,RAW_Masaha
000862Vols.automARkdown,0.56857,RAW_Masaha
146126.bok.json,0.56824,RAWrabicaSham19Y
31991.json,0.56812,RAWrabicaShamAY2
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.56779,RELEASE
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.56751,RELEASE
Shamela021592.txt,0.5675,raw_ShamelaY19
991.json,0.56691,RAW_ABLibrary
Shamela019230.txt,0.56686,raw_ShamelaY19
2738.html,0.56546,RAWrabicaRafed
17885.bok.json,0.56531,RAWrabicaSham19Y
Shamela150599.txt,0.56523,raw_ShamelaY19
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.56511,RELEASE
12227.json,0.56509,RAWrabicaShamAY2
21592.bok.json,0.56484,RAWrabicaSham19Y
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.56464,RELEASE
3205.html,0.56462,RAWrabicaRafed
37996.json,0.56375,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.56357,RELEASE
1549.html,0.56344,RAWrabicaRafed
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.56326,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.56317,RELEASE
Shamela018610.txt,0.56282,raw_ShamelaY19
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.56282,RELEASE
001269Vols.automARkdown,0.56261,RAW_Masaha
37534.json,0.56252,RAWrabicaShamAY3
10276.json,0.56248,RAWrabicaShamAY1
31678.json,0.56233,RAWrabicaShamAY2
14321.bok.json,0.5623,RAWrabicaSham19Y
804.json,0.56222,RAW_ABLibrary
32365.json,0.56214,RAWrabicaShamAY2
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.56191,RELEASE
004537.automARkdown,0.56163,RAW_Masaha
32008.json,0.56131,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.56129,RELEASE
1363.html,0.56128,RAWrabicaRafed
1267.html,0.56109,RAWrabicaRafed
11446.json,0.56099,RAWrabicaShamAY2
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.56094,RELEASE
001464Vols.automARkdown,0.56092,RAW_Masaha
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.56072,RELEASE
Shamela021730.txt,0.56044,raw_ShamelaY19
21592.json,0.56041,RAWrabicaShamAY2
34195.json,0.56024,RAWrabicaShamAY3
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.56013,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.55992,RELEASE
32675.json,0.55978,RAWrabicaShamAY2
1991.html,0.55964,RAWrabicaRafed
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.55955,RELEASE
32703.json,0.55939,RAWrabicaShamAY2
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.55925,RELEASE
1226MuhammadJawadCamili.MiftahKarama.Shia000263Vols-ara1,0.55925,RELEASE
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.55903,RELEASE
1068.json,0.55898,RAWrabicaShamAY1
001493.automARkdown,0.55889,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.55861,RELEASE
34192.json,0.55859,RAWrabicaShamAY3
000937Vols.automARkdown,0.55852,RAW_Masaha
31831.json,0.55832,RAWrabicaShamAY2
001112Vols.automARkdown,0.55829,RAW_Masaha
Shamela127717.txt,0.5582,raw_ShamelaY19
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.55806,RELEASE
Shamela021628.txt,0.55792,raw_ShamelaY19
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.55756,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.55753,RELEASE
1902.html,0.55747,RAWrabicaRafed
Shamela021744.txt,0.55734,raw_ShamelaY19
999.html,0.55725,RAWrabicaRafed
Shamela122142.txt,0.55705,raw_ShamelaY19
32415.json,0.55688,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.55674,RELEASE
133377.bok.json,0.55668,RAWrabicaSham19Y
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.55625,RELEASE
34207.json,0.55623,RAWrabicaShamAY3
Shamela021743.txt,0.55613,raw_ShamelaY19
Shamela146126.txt,0.5561,raw_ShamelaY19
21730.json,0.556,RAWrabicaShamAY2
9362.json,0.55593,RAW_ABLibrary
1142.bok.json,0.5559,RAWrabicaSham19Y
1044.json,0.55588,RAWrabicaShamAY1
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.55583,RELEASE
32455.json,0.55579,RAWrabicaShamAY2
21.json,0.55566,RAWrabicaShamAY1
21802.json,0.55547,RAWrabicaShamAY2
8618.json,0.55533,RAW_ABLibrary
9547.json,0.55516,RAW_ABLibrary
11814.json,0.55512,RAWrabicaShamAY2
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.55507,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.55506,RELEASE
12216.json,0.55493,RAWrabicaShamAY2
1262.html,0.55487,RAWrabicaRafed
32554.json,0.55469,RAWrabicaShamAY2
32509.json,0.55459,RAWrabicaShamAY2
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.55452,RELEASE
31750.json,0.55452,RAWrabicaShamAY2
1495.html,0.55441,RAWrabicaRafed
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.5544,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.55423,RELEASE
1142.json,0.55416,RAWrabicaShamAY1
2845.html,0.55416,RAWrabicaRafed
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.55405,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.55391,RELEASE
2698.html,0.55391,RAWrabicaRafed
1331.html,0.55391,RAWrabicaRafed
838.json,0.55386,RAW_ABLibrary
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.55383,RELEASE
3595.html,0.55383,RAWrabicaRafed
34230.json,0.5538,RAWrabicaShamAY3
31741.json,0.5538,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.55378,RELEASE
001525Vols.automARkdown,0.55378,RAW_Masaha
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.55371,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.55365,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.55362,RELEASE
1539.html,0.55361,RAWrabicaRafed
000760Vols.automARkdown,0.55353,RAW_Masaha
9334.json,0.55347,RAW_ABLibrary
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.55346,RELEASE
10695Vols.automARkdown,0.55334,RAW_Ghbook
Shamela023798.txt,0.55329,raw_ShamelaY19
10541.json,0.55329,RAWrabicaShamAY1
21744.json,0.55327,RAWrabicaShamAY2
001760Vols.automARkdown,0.55321,RAW_Masaha
003595.automARkdown,0.55319,RAW_Masaha
2186.json,0.55306,RAWrabicaShamAY1
003619.automARkdown,0.55305,RAW_Masaha
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.55277,RELEASE
Sham30K0002682,0.55273,RAWrabica005000
34191.json,0.55265,RAWrabicaShamAY3
001129Vols.automARkdown,0.55263,RAW_Masaha
21628.json,0.55262,RAWrabicaShamAY2
001193Vols.automARkdown,0.55255,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.55251,RELEASE
1806.html,0.5525,RAWrabicaRafed
2876.html,0.55246,RAWrabicaRafed
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.55241,RELEASE
001520.automARkdown,0.55231,RAW_Masaha
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.55217,RELEASE
21743.json,0.55214,RAWrabicaShamAY2
001431Vols.automARkdown,0.55205,RAW_Masaha
2347.html,0.55203,RAWrabicaRafed
2847.html,0.5519,RAWrabicaRafed
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.55182,RELEASE
001254.automARkdown,0.55174,RAW_Masaha
14937.automARkdown,0.5515,RAW_Ghbook
119.json,0.55147,RAWrabicaShamAY1
2772.html,0.55128,RAWrabicaRafed
11435.json,0.55122,RAWrabicaShamAY2
31691.json,0.5512,RAWrabicaShamAY2
11196.bok.json,0.55104,RAWrabicaSham19Y
803.json,0.55088,RAW_ABLibrary
001166Vols.automARkdown,0.55083,RAW_Masaha
000719Vols.automARkdown,0.55083,RAW_Masaha
001442.automARkdown,0.55077,RAW_Masaha
001289Vols.automARkdown,0.55065,RAW_Masaha
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.55045,RELEASE
001566Vols.automARkdown,0.55039,RAW_Masaha
001171Vols.automARkdown,0.55034,RAW_Masaha
29677.bok.json,0.55032,RAWrabicaSham19Y
35959.json,0.55031,RAWrabicaShamAY3
1666.json,0.55018,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.55011,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.55005,RELEASE
992.json,0.55003,RAW_ABLibrary
6336.json,0.5499,RAWrabicaShamAY1
9033.json,0.54982,RAW_ABLibrary
2102.json,0.54982,RAWrabicaShamAY1
001065Vols.automARkdown,0.54973,RAW_Masaha
32450.json,0.54961,RAWrabicaShamAY2
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.54951,RELEASE
8313.json,0.54941,RAW_ABLibrary
2025.json,0.54925,RAWrabicaShamAY1
132962.bok.json,0.54915,RAWrabicaSham19Y
Shamela147066.txt,0.54911,raw_ShamelaY19
97809.bok.json,0.54909,RAWrabicaSham19Y
2070.json,0.54893,RAWrabicaShamAY1
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.54871,RELEASE
9405.json,0.54855,RAW_ABLibrary
3.json,0.54853,RAWrabicaShamAY1
6140.json,0.54849,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.54841,RELEASE
1352.html,0.54826,RAWrabicaRafed
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.54816,RELEASE
1550.html,0.54796,RAWrabicaRafed
3098.html,0.54775,RAWrabicaRafed
2421.html,0.54774,RAWrabicaRafed
Shamela021802.txt,0.5477,raw_ShamelaY19
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.54755,RELEASE
3183.html,0.54749,RAWrabicaRafed
32007.json,0.54744,RAWrabicaShamAY2
122232.bok.json,0.54743,RAWrabicaSham19Y
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.54737,RELEASE
6289.json,0.54734,RAWrabicaShamAY1
37527.json,0.54729,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.54712,RELEASE
001209Vols.automARkdown,0.54709,RAW_Masaha
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.54709,RELEASE
1264.html,0.54709,RAWrabicaRafed
2736.html,0.54708,RAWrabicaRafed
9548.json,0.54708,RAW_ABLibrary
Shamela032197.txt,0.54705,raw_ShamelaY19
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.54705,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.54703,RELEASE
9973.json,0.54703,RAWrabicaShamAY1
001540.automARkdown,0.547,RAW_Masaha
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.54699,RELEASE
Shamela021644.txt,0.54694,raw_ShamelaY19
37601.json,0.54687,RAWrabicaShamAY3
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.54684,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.54679,RELEASE
Shamela021677.txt,0.54676,raw_ShamelaY19
000841Vols.automARkdown,0.54667,RAW_Masaha
9348.json,0.54656,RAW_ABLibrary
Shamela123685.txt,0.54654,raw_ShamelaY19
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.5465,RELEASE
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.54632,RELEASE
9648.json,0.54628,RAW_ABLibrary
001080Vols.automARkdown,0.54626,RAW_Masaha
11196.json,0.5462,RAWrabicaShamAY2
1256.html,0.54614,RAWrabicaRafed
9389.json,0.54597,RAW_ABLibrary
3227.html,0.5459,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.54589,RELEASE
34212.json,0.54568,RAWrabicaShamAY3
802.json,0.54559,RAW_ABLibrary
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.54547,RELEASE
1500.json,0.54543,RAWrabicaShamAY1
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.54543,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.54532,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.54516,RELEASE
1773.html,0.54513,RAWrabicaRafed
000616Vols.automARkdown,0.54508,RAW_Masaha
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.54503,RELEASE
Sham30K0002807,0.54498,RAWrabica005000
000587Vols.automARkdown,0.54497,RAW_Masaha
001568Vols.automARkdown,0.5449,RAW_Masaha
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.54487,RELEASE
3092.html,0.54486,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.54483,RELEASE
001142Vols.automARkdown,0.54482,RAW_Masaha
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.54473,RELEASE
31822.json,0.54471,RAWrabicaShamAY2
2831.html,0.5447,RAWrabicaRafed
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.5447,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.54469,RELEASE
38981.json,0.54464,RAWrabicaShamAY3
1293.html,0.54453,RAWrabicaRafed
8862.bok.json,0.5445,RAWrabicaSham19Y
Shamela150639.txt,0.54447,raw_ShamelaY19
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.54446,RELEASE
38640.json,0.54423,RAWrabicaShamAY3
001120.automARkdown,0.54411,RAW_Masaha
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.54404,RELEASE
Shamela122256.txt,0.54384,raw_ShamelaY19
000768Vols.automARkdown,0.54377,RAW_Masaha
1374.html,0.54371,RAWrabicaRafed
1463.html,0.54367,RAWrabicaRafed
9986.bok.json,0.5435,RAWrabicaSham19Y
Shamela026094.txt,0.54349,raw_ShamelaY19
Shamela021723.txt,0.54347,raw_ShamelaY19
001571Vols.automARkdown,0.54339,RAW_Masaha
001444.automARkdown,0.54331,RAW_Masaha
21644.json,0.5433,RAWrabicaShamAY2
31699.json,0.54307,RAWrabicaShamAY2
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.54303,RELEASE
Shamela147313.txt,0.54302,raw_ShamelaY19
11122.json,0.543,RAWrabicaShamAY2
001541Vols.automARkdown,0.54297,RAW_Masaha
8862.json,0.54297,RAWrabicaShamAY1
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.54288,RELEASE
247.json,0.54283,RAWrabicaShamAY1
Shamela029882.txt,0.54276,raw_ShamelaY19
Shamela127669.txt,0.54264,raw_ShamelaY19
Shamela096876.txt,0.5424,raw_ShamelaY19
Shamela037456.txt,0.54233,raw_ShamelaY19
591.html,0.5423,RAWrabicaRafed
001449Vols.automARkdown,0.54227,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.54222,RELEASE
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.54221,RELEASE
001398Vols.automARkdown,0.54217,RAW_Masaha
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.54214,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.54189,RELEASE
21677.json,0.54182,RAWrabicaShamAY2
9986.json,0.54177,RAWrabicaShamAY1
16820.bok.json,0.54176,RAWrabicaSham19Y
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.54176,RELEASE
147658.bok.json,0.54173,RAWrabicaSham19Y
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.54167,RELEASE
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.54161,RELEASE
9355.json,0.54159,RAW_ABLibrary
36558.bok.json,0.54144,RAWrabicaSham19Y
000473.automARkdown,0.54141,RAW_Masaha
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.54141,RELEASE
9407.json,0.54133,RAW_ABLibrary
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.54133,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.54126,RELEASE
9775.json,0.54121,RAW_ABLibrary
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.54115,RELEASE
11993.json,0.54115,RAWrabicaShamAY2
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.54106,RELEASE
