unknown,TFIDF_cosine,libVar
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.734,RELEASE
3251.html,0.73355,RAWrabicaRafed
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.73297,RELEASE
3081.html,0.73226,RAWrabicaRafed
429.html,0.73224,RAWrabicaRafed
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.73217,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.732,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.73184,RELEASE
12046.automARkdown,0.73128,RAW_Ghbook
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.73071,RELEASE
7423.json,0.73044,RAW_ABLibrary
12285.automARkdown,0.72949,RAW_Ghbook
000013.automARkdown,0.72937,RAW_Masaha
7863.json,0.72937,RAW_ABLibrary
7811.json,0.72929,RAW_ABLibrary
20.html,0.72922,RAWrabicaRafed
355.html,0.72908,RAWrabicaRafed
1847.html,0.72901,RAWrabicaRafed
6230.automARkdown,0.72888,RAW_Ghbook
003107Vols.automARkdown,0.72836,RAW_Masaha
7841.automARkdown,0.72815,RAW_Ghbook
2588.automARkdown,0.72752,RAW_Ghbook
7822.json,0.72746,RAW_ABLibrary
607.html,0.72664,RAWrabicaRafed
15395.automARkdown,0.72659,RAW_Ghbook
001855Vols.automARkdown,0.72633,RAW_Masaha
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.72612,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.72608,RELEASE
2567.html,0.72572,RAWrabicaRafed
8895.json,0.72567,RAW_ABLibrary
6486.automARkdown,0.72533,RAW_Ghbook
16300.automARkdown,0.72517,RAW_Ghbook
7489.json,0.72504,RAW_ABLibrary
6345.automARkdown,0.72498,RAW_Ghbook
11966.automARkdown,0.72495,RAW_Ghbook
12280.automARkdown,0.72482,RAW_Ghbook
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.72473,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.72455,RELEASE
003303Vols.automARkdown,0.72445,RAW_Masaha
1546.html,0.72409,RAWrabicaRafed
2702.html,0.72373,RAWrabicaRafed
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.7231,RELEASE
686.html,0.72278,RAWrabicaRafed
16334.automARkdown,0.72249,RAW_Ghbook
002370.automARkdown,0.72249,RAW_Masaha
15672.automARkdown,0.72238,RAW_Ghbook
15397.automARkdown,0.72212,RAW_Ghbook
3659.html,0.72163,RAWrabicaRafed
1250Shawkani.BadrTalic.JK000998-ara1,0.72133,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.72118,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.72113,RELEASE
001665.automARkdown,0.72112,RAW_Masaha
7898.automARkdown,0.72107,RAW_Ghbook
2617.automARkdown,0.72088,RAW_Ghbook
1551.html,0.72071,RAWrabicaRafed
002351.automARkdown,0.72071,RAW_Masaha
16039.automARkdown,0.72066,RAW_Ghbook
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.72049,RELEASE
7433.json,0.72036,RAW_ABLibrary
7773.json,0.72021,RAW_ABLibrary
262.html,0.7197,RAWrabicaRafed
12283.automARkdown,0.71955,RAW_Ghbook
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.71948,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.71932,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.7193,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.71913,RELEASE
003121Vols.automARkdown,0.71894,RAW_Masaha
6671.json,0.71881,RAWrabicaShamAY1
1818.html,0.71878,RAWrabicaRafed
001823.automARkdown,0.71874,RAW_Masaha
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.71861,RELEASE
7747.json,0.71851,RAW_ABLibrary
928.html,0.71821,RAWrabicaRafed
8891.json,0.7176,RAW_ABLibrary
6237.automARkdown,0.71745,RAW_Ghbook
277.html,0.7174,RAWrabicaRafed
732.html,0.71735,RAWrabicaRafed
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.71726,RELEASE
799.html,0.71724,RAWrabicaRafed
1232.html,0.71722,RAWrabicaRafed
7864.json,0.71698,RAW_ABLibrary
8588.json,0.71638,RAW_ABLibrary
789.html,0.71599,RAWrabicaRafed
001917.automARkdown,0.71591,RAW_Masaha
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.71551,RELEASE
7460.json,0.71544,RAW_ABLibrary
1013.html,0.71526,RAWrabicaRafed
1778.html,0.71516,RAWrabicaRafed
000430.automARkdown,0.71491,RAW_Masaha
1620.html,0.71484,RAWrabicaRafed
6364.automARkdown,0.71479,RAW_Ghbook
96.json,0.714,RAW_ABLibrary
7510.json,0.71369,RAW_ABLibrary
0548IbnHasanTabarsi.TajMawalid.Shia001339-ara1,0.71361,RELEASE
3419.html,0.71314,RAWrabicaRafed
6738.automARkdown,0.71314,RAW_Ghbook
004114.automARkdown,0.71307,RAW_Masaha
003103.automARkdown,0.71278,RAW_Masaha
8361.json,0.71262,RAW_ABLibrary
11371.automARkdown,0.71217,RAW_Ghbook
16000.automARkdown,0.71213,RAW_Ghbook
697.html,0.71204,RAWrabicaRafed
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.71198,RELEASE
000490Vols.automARkdown,0.71188,RAW_Masaha
745.json,0.71146,RAW_ABLibrary
3127.html,0.71133,RAWrabicaRafed
8523.json,0.71121,RAW_ABLibrary
3230.html,0.711,RAWrabicaRafed
003027.automARkdown,0.71096,RAW_Masaha
2171.html,0.71092,RAWrabicaRafed
004042Vols.automARkdown,0.71087,RAW_Masaha
202.html,0.71081,RAWrabicaRafed
1379.html,0.71074,RAWrabicaRafed
004065.automARkdown,0.71035,RAW_Masaha
9549.automARkdown,0.7103,RAW_Ghbook
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.71025,RELEASE
003125Vols.automARkdown,0.71018,RAW_Masaha
000310.automARkdown,0.71006,RAW_Masaha
2700.html,0.70968,RAWrabicaRafed
1621.html,0.70944,RAWrabicaRafed
002915Vols.automARkdown,0.7093,RAW_Masaha
7981.automARkdown,0.70906,RAW_Ghbook
Sham30K0043938,0.70899,RAWrabica030000
685.html,0.70856,RAWrabicaRafed
16509.automARkdown,0.7085,RAW_Ghbook
1530.html,0.70843,RAWrabicaRafed
1005.html,0.70791,RAWrabicaRafed
6611.automARkdown,0.70783,RAW_Ghbook
4051.automARkdown,0.70755,RAW_Ghbook
001949.automARkdown,0.70745,RAW_Masaha
3492.html,0.70729,RAWrabicaRafed
1605.html,0.70722,RAWrabicaRafed
9015.json,0.70706,RAW_ABLibrary
002478.automARkdown,0.70685,RAW_Masaha
7621.json,0.70641,RAW_ABLibrary
16570.automARkdown,0.70622,RAW_Ghbook
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.70583,RELEASE
7873.json,0.70556,RAW_ABLibrary
3883.html,0.70553,RAWrabicaRafed
8032.automARkdown,0.70552,RAW_Ghbook
7455.json,0.70549,RAW_ABLibrary
7845.json,0.70543,RAW_ABLibrary
15255.automARkdown,0.70503,RAW_Ghbook
12354.automARkdown,0.70492,RAW_Ghbook
000515.automARkdown,0.70492,RAW_Masaha
912.html,0.70491,RAWrabicaRafed
4972.automARkdown,0.7047,RAW_Ghbook
14747.automARkdown,0.70469,RAW_Ghbook
543.html,0.70441,RAWrabicaRafed
8371.json,0.70437,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.70394,RELEASE
11638.automARkdown,0.70388,RAW_Ghbook
8423.automARkdown,0.70376,RAW_Ghbook
3215.html,0.70373,RAWrabicaRafed
000475.automARkdown,0.70373,RAW_Masaha
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.70371,RELEASE
7533.json,0.70365,RAW_ABLibrary
7839.automARkdown,0.70332,RAW_Ghbook
004356.automARkdown,0.70321,RAW_Masaha
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.70318,RELEASE
15999.automARkdown,0.70309,RAW_Ghbook
979.html,0.70309,RAWrabicaRafed
16407.automARkdown,0.70305,RAW_Ghbook
12304.automARkdown,0.70269,RAW_Ghbook
2372.html,0.70253,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.70233,RELEASE
740.json,0.70233,RAW_ABLibrary
3103.html,0.70228,RAWrabicaRafed
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.7022,RELEASE
266.html,0.70198,RAWrabicaRafed
1541.html,0.70163,RAWrabicaRafed
7742.json,0.70113,RAW_ABLibrary
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.70098,RELEASE
000501.automARkdown,0.70093,RAW_Masaha
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.70078,RELEASE
726.html,0.70052,RAWrabicaRafed
001859Vols.automARkdown,0.70046,RAW_Masaha
002474Vols.automARkdown,0.70034,RAW_Masaha
6655.automARkdown,0.70033,RAW_Ghbook
2292.automARkdown,0.7003,RAW_Ghbook
1121Mahuzi.Arbacuna.Shia001551-ara1,0.70015,RELEASE
7844.json,0.7001,RAW_ABLibrary
8591.json,0.69999,RAW_ABLibrary
15655.automARkdown,0.69977,RAW_Ghbook
7745.json,0.69942,RAW_ABLibrary
12701.automARkdown,0.69921,RAW_Ghbook
1537.html,0.69916,RAWrabicaRafed
2602.automARkdown,0.69912,RAW_Ghbook
3477.html,0.69894,RAWrabicaRafed
7813.json,0.69893,RAW_ABLibrary
1774.html,0.69872,RAWrabicaRafed
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.69862,RELEASE
14793.automARkdown,0.69835,RAW_Ghbook
002477.automARkdown,0.69826,RAW_Masaha
002363.automARkdown,0.69809,RAW_Masaha
14.html,0.69772,RAWrabicaRafed
12347.automARkdown,0.69771,RAW_Ghbook
1121Mahuzi.Arbacuna.Shia001551-ara1,0.69752,RELEASE
558.html,0.69749,RAWrabicaRafed
1016.html,0.69731,RAWrabicaRafed
236.html,0.69722,RAWrabicaRafed
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.69688,RELEASE
2218.html,0.69675,RAWrabicaRafed
977.html,0.69651,RAWrabicaRafed
5940.automARkdown,0.69642,RAW_Ghbook
Shia004290,0.69632,RAWrabica045000
000381.automARkdown,0.69628,RAW_Masaha
001749.automARkdown,0.69614,RAW_Masaha
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.69606,RELEASE
002352.automARkdown,0.69603,RAW_Masaha
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.69553,RELEASE
001746.automARkdown,0.6955,RAW_Masaha
001702.automARkdown,0.69542,RAW_Masaha
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.69528,RELEASE
003299.automARkdown,0.69523,RAW_Masaha
7500.json,0.69518,RAW_ABLibrary
002200.automARkdown,0.69509,RAW_Masaha
000607.automARkdown,0.69499,RAW_Masaha
7741.json,0.69491,RAW_ABLibrary
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.69485,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.69474,RELEASE
002882.automARkdown,0.69467,RAW_Masaha
001726.automARkdown,0.69461,RAW_Masaha
2566.html,0.6945,RAWrabicaRafed
3241.html,0.69447,RAWrabicaRafed
75.html,0.69443,RAWrabicaRafed
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.69414,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.69411,RELEASE
862.html,0.69392,RAWrabicaRafed
7459.json,0.69385,RAW_ABLibrary
966.html,0.69373,RAWrabicaRafed
3444.html,0.69341,RAWrabicaRafed
885.automARkdown,0.69325,RAW_Ghbook
6402.automARkdown,0.69321,RAW_Ghbook
8515.json,0.69297,RAW_ABLibrary
7815.json,0.69277,RAW_ABLibrary
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.69273,RELEASE
8517.json,0.69266,RAW_ABLibrary
9175.json,0.69256,RAW_ABLibrary
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.69255,RELEASE
0310Nawbakhti.FiraqShica.JK001232-ara1,0.69225,RELEASE
8640.json,0.69218,RAW_ABLibrary
7901.automARkdown,0.69194,RAW_Ghbook
15276.automARkdown,0.69192,RAW_Ghbook
102.html,0.6919,RAWrabicaRafed
1763.html,0.69164,RAWrabicaRafed
278.html,0.69154,RAWrabicaRafed
15139.automARkdown,0.69139,RAW_Ghbook
000447.automARkdown,0.69138,RAW_Masaha
002377.automARkdown,0.69042,RAW_Masaha
1542.html,0.69036,RAWrabicaRafed
6478.automARkdown,0.69027,RAW_Ghbook
15137.automARkdown,0.68978,RAW_Ghbook
000035.automARkdown,0.68958,RAW_Masaha
000404.automARkdown,0.68956,RAW_Masaha
7910.automARkdown,0.68953,RAW_Ghbook
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.68916,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.68902,RELEASE
975.html,0.68888,RAWrabicaRafed
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.68873,RELEASE
8451.json,0.68862,RAW_ABLibrary
003286Vols.automARkdown,0.68859,RAW_Masaha
1810.html,0.68853,RAWrabicaRafed
16364.automARkdown,0.6883,RAW_Ghbook
005108Vols.automARkdown,0.688,RAW_Masaha
9649.json,0.68798,RAW_ABLibrary
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.6879,RELEASE
13085.automARkdown,0.68784,RAW_Ghbook
002488.automARkdown,0.68758,RAW_Masaha
7848.json,0.68755,RAW_ABLibrary
289.html,0.68743,RAWrabicaRafed
3628.html,0.68724,RAWrabicaRafed
15555.automARkdown,0.6872,RAW_Ghbook
15833.automARkdown,0.68701,RAW_Ghbook
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.68685,RELEASE
5988.automARkdown,0.68677,RAW_Ghbook
000524Vols.automARkdown,0.68674,RAW_Masaha
16331.automARkdown,0.68647,RAW_Ghbook
3105.html,0.68647,RAWrabicaRafed
000409Vols.automARkdown,0.6864,RAW_Masaha
12293.automARkdown,0.68625,RAW_Ghbook
000196.automARkdown,0.68624,RAW_Masaha
001921.automARkdown,0.68616,RAW_Masaha
7780.json,0.68613,RAW_ABLibrary
720.html,0.68584,RAWrabicaRafed
6624.automARkdown,0.6858,RAW_Ghbook
005129.automARkdown,0.68575,RAW_Masaha
12301.automARkdown,0.68551,RAW_Ghbook
1011.html,0.68549,RAWrabicaRafed
002476.automARkdown,0.68517,RAW_Masaha
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.68514,RELEASE
1195.html,0.68475,RAWrabicaRafed
15626.automARkdown,0.68465,RAW_Ghbook
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.68459,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.68449,RELEASE
22.html,0.68448,RAWrabicaRafed
7615.json,0.68426,RAW_ABLibrary
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.68425,RELEASE
7912.automARkdown,0.68423,RAW_Ghbook
000255.automARkdown,0.68417,RAW_Masaha
4791.automARkdown,0.68412,RAW_Ghbook
7843.json,0.68405,RAW_ABLibrary
94.json,0.68392,RAW_ABLibrary
2790.html,0.68391,RAWrabicaRafed
000373Vols.automARkdown,0.6836,RAW_Masaha
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.68359,RELEASE
7392.json,0.68354,RAW_ABLibrary
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.68342,RELEASE
7737.automARkdown,0.68328,RAW_Ghbook
12400.bok.json,0.68322,RAWrabicaSham19Y
1606.html,0.68286,RAWrabicaRafed
000562.automARkdown,0.68272,RAW_Masaha
15643.automARkdown,0.68271,RAW_Ghbook
8368.json,0.6827,RAW_ABLibrary
003498.automARkdown,0.68252,RAW_Masaha
2466.html,0.68243,RAWrabicaRafed
1003.html,0.68243,RAWrabicaRafed
10935.automARkdown,0.68231,RAW_Ghbook
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.68226,RELEASE
748.json,0.68224,RAW_ABLibrary
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.68216,RELEASE
7740.json,0.68205,RAW_ABLibrary
300.html,0.68188,RAWrabicaRafed
000076.automARkdown,0.68157,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.68128,RELEASE
7774.automARkdown,0.68124,RAW_Ghbook
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.68121,RELEASE
556.html,0.68113,RAWrabicaRafed
533.html,0.68112,RAWrabicaRafed
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.68112,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.68109,RELEASE
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.68103,RELEASE
95.json,0.68099,RAW_ABLibrary
7538.json,0.68077,RAW_ABLibrary
12400.json,0.68066,RAWrabicaShamAY2
7895.automARkdown,0.68057,RAW_Ghbook
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.68048,RELEASE
7424.json,0.68036,RAW_ABLibrary
7814.json,0.6802,RAW_ABLibrary
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.68017,RELEASE
3471.html,0.68005,RAWrabicaRafed
000238.automARkdown,0.67993,RAW_Masaha
969.html,0.67972,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.67966,RELEASE
3061.html,0.67965,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.67955,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.67955,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.6795,RELEASE
1009.html,0.67948,RAWrabicaRafed
7485.json,0.67918,RAW_ABLibrary
9199.json,0.67901,RAW_ABLibrary
001974Vols.automARkdown,0.67895,RAW_Masaha
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.67888,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.67885,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.67883,RELEASE
9011.json,0.67872,RAW_ABLibrary
790.html,0.67869,RAWrabicaRafed
1105.html,0.67856,RAWrabicaRafed
9771.json,0.67852,RAW_ABLibrary
9233.bok.json,0.67849,RAWrabicaSham19Y
001666.automARkdown,0.67845,RAW_Masaha
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.6783,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.67813,RELEASE
1117.html,0.67798,RAWrabicaRafed
12171.automARkdown,0.67793,RAW_Ghbook
241.html,0.67792,RAWrabicaRafed
13047.automARkdown,0.67784,RAW_Ghbook
3237.html,0.67767,RAWrabicaRafed
1394.html,0.67764,RAWrabicaRafed
1041.html,0.67763,RAWrabicaRafed
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.67748,RELEASE
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.67746,RELEASE
8399.json,0.6774,RAW_ABLibrary
003244.automARkdown,0.67733,RAW_Masaha
9233.json,0.67731,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.67723,RELEASE
14752.automARkdown,0.67715,RAW_Ghbook
1334CaliKhaqani.Rijal.Shia002976-ara1,0.67699,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.67686,RELEASE
7449.json,0.67679,RAW_ABLibrary
16510.automARkdown,0.67679,RAW_Ghbook
1458.html,0.67663,RAWrabicaRafed
7486.json,0.67655,RAW_ABLibrary
11686.automARkdown,0.67645,RAW_Ghbook
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.6763,RELEASE
5964.automARkdown,0.67617,RAW_Ghbook
8524.json,0.67586,RAW_ABLibrary
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.67585,RELEASE
7532.json,0.67582,RAW_ABLibrary
747.json,0.67581,RAW_ABLibrary
12315.automARkdown,0.6758,RAW_Ghbook
000500.automARkdown,0.67565,RAW_Masaha
7736.json,0.6756,RAW_ABLibrary
3279.html,0.67538,RAWrabicaRafed
004573.automARkdown,0.67534,RAW_Masaha
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.67533,RELEASE
002301.automARkdown,0.67532,RAW_Masaha
2878.html,0.67526,RAWrabicaRafed
7858.json,0.67524,RAW_ABLibrary
4981.automARkdown,0.67521,RAW_Ghbook
15045.automARkdown,0.67497,RAW_Ghbook
1255.html,0.6748,RAWrabicaRafed
281.html,0.67471,RAWrabicaRafed
000580.automARkdown,0.67464,RAW_Masaha
33785.json,0.67462,RAWrabicaShamAY2
7616.json,0.67458,RAW_ABLibrary
16245Vols.automARkdown,0.67454,RAW_Ghbook
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.67451,RELEASE
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.67443,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.67439,RELEASE
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.67439,RELEASE
3490.html,0.67429,RAWrabicaRafed
7842.json,0.67401,RAW_ABLibrary
8142.automARkdown,0.67397,RAW_Ghbook
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.67396,RELEASE
003519.automARkdown,0.67389,RAW_Masaha
