unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.92486,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.92452,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.92287,RELEASE
10490.json,0.92261,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.92258,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.9225,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.92245,RELEASE
Sham30K0008237,0.92227,RAWrabica010000
1319.json,0.92222,RAWrabicaShamAY1
Shamela026378.txt,0.92183,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.9217,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.92154,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.92143,RELEASE
Shamela021602.txt,0.92126,raw_ShamelaY19
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.92108,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.92092,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.92067,RELEASE
32841.json,0.92051,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.92046,RELEASE
5562.json,0.9194,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.91868,RELEASE
5562.bok.json,0.91856,RAWrabicaSham19Y
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.91849,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.91847,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.91844,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.9184,RELEASE
Shamela026884.txt,0.91817,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.9179,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.91766,RELEASE
9311.json,0.91741,RAWrabicaShamAY1
21602.json,0.9173,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.91707,RELEASE
26884.json,0.91701,RAWrabicaShamAY2
1714.json,0.91698,RAWrabicaShamAY1
Shamela026878.txt,0.91694,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.91664,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.91589,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.91554,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.91552,RELEASE
26878.json,0.91538,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.91527,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.91514,RELEASE
5803.json,0.91512,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.91494,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.91463,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.91451,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.91446,RELEASE
Shamela131336.txt,0.91432,raw_ShamelaY19
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.91425,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.91424,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.91411,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.91407,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.91393,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.9139,RELEASE
32757.json,0.91364,RAWrabicaShamAY2
29746.json,0.91355,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.91277,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.91274,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.91257,RELEASE
32848.json,0.91252,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.91243,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.91241,RELEASE
32781.json,0.9116,RAWrabicaShamAY2
Shamela029911.txt,0.9116,raw_ShamelaY19
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.91151,RELEASE
1375.json,0.91135,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.91129,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.91073,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.91034,RELEASE
29911.json,0.91031,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.9101,RELEASE
26559.json,0.9101,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.91006,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.91005,RELEASE
Shamela026921.txt,0.90995,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.90981,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.90964,RELEASE
13061.json,0.9095,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.90949,RELEASE
35235.json,0.90913,RAWrabicaShamAY3
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.90904,RELEASE
12992.json,0.90895,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.90894,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.90891,RELEASE
Shia002103Vols,0.90891,RAWrabica040000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.90889,RELEASE
1225.json,0.90867,RAWrabicaShamAY1
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.90848,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.90846,RELEASE
Shamela026559.txt,0.90809,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.90779,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.90766,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.90752,RELEASE
1360.json,0.90748,RAWrabicaShamAY1
Shamela029752.txt,0.90714,raw_ShamelaY19
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.90709,RELEASE
Shamela029960.txt,0.90687,raw_ShamelaY19
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.90683,RELEASE
2253.html,0.90672,RAWrabicaRafed
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.90668,RELEASE
8982.json,0.90656,RAW_ABLibrary
10494.json,0.90646,RAWrabicaShamAY1
004135Vols.automARkdown,0.90637,RAW_Masaha
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.90619,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.90617,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.90615,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.90603,RELEASE
13135.json,0.90601,RAWrabicaShamAY2
1360.bok.json,0.90601,RAWrabicaSham19Y
Shamela029847.txt,0.90586,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.90574,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.90561,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.90543,RELEASE
Shamela029747.txt,0.90532,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.90531,RELEASE
8237.json,0.90522,RAWrabicaShamAY1
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.90517,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.90514,RELEASE
Shamela029984.txt,0.9048,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.90476,RELEASE
Sham30K0038952,0.90462,RAWrabica025000
Shamela021638.txt,0.90437,raw_ShamelaY19
32752.json,0.90428,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.90426,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.9037,RELEASE
9292.json,0.90334,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.90327,RELEASE
32921.json,0.90326,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.90279,RELEASE
33700.json,0.90278,RAWrabicaShamAY2
9292.bok.json,0.90274,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.90272,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.9026,RELEASE
2266.json,0.90251,RAWrabicaShamAY1
32801.json,0.90244,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.90238,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.90234,RELEASE
29960.json,0.90229,RAWrabicaShamAY2
6721.json,0.90222,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.90173,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.90166,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.90165,RELEASE
34010.json,0.90159,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.90155,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.90152,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.90152,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.90149,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90144,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.90142,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.90139,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.90133,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90124,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.90119,RELEASE
31639.json,0.90117,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.90093,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.90088,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.90088,RELEASE
30586.json,0.90085,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.90085,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.90084,RELEASE
Shamela030586.txt,0.90074,raw_ShamelaY19
32749.json,0.90073,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.90044,RELEASE
32891.json,0.9004,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.90014,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.90014,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.89995,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.89982,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.89976,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.89973,RELEASE
31640.json,0.89965,RAWrabicaShamAY2
29752.bok.json,0.89964,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.89956,RELEASE
21638.json,0.89915,RAWrabicaShamAY2
Shamela029972.txt,0.89912,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.89908,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.89903,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.89892,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.8988,RELEASE
13141.bok.json,0.8987,RAWrabicaSham19Y
29984.json,0.89839,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.89836,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.89822,RELEASE
13181.json,0.89809,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.89805,RELEASE
33945.json,0.898,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.89784,RELEASE
Shamela029953.txt,0.89781,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.89759,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.89743,RELEASE
29747.json,0.89735,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.89732,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.89689,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.8968,RELEASE
13135.bok.json,0.89673,RAWrabicaSham19Y
32924.json,0.89664,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.8964,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.89626,RELEASE
8243.json,0.89617,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.8959,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.89583,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.89583,RELEASE
33907.json,0.89581,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.8958,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.89573,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.89555,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.89554,RELEASE
13141.json,0.89542,RAWrabicaShamAY2
33917.json,0.89533,RAWrabicaShamAY2
Shamela029942.txt,0.89514,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.8951,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.89502,RELEASE
29752.json,0.89494,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.8949,RELEASE
32761.json,0.89489,RAWrabicaShamAY2
29953.json,0.89485,RAWrabicaShamAY2
9853.json,0.89475,RAWrabicaShamAY1
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.89446,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.89427,RELEASE
32754.json,0.8942,RAWrabicaShamAY2
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.89417,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.89402,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.8939,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.89375,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.8936,RELEASE
Sham30K0008243,0.89354,RAWrabica010000
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.89333,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.89332,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.89331,RELEASE
Shamela026741.txt,0.8933,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.89318,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.89303,RELEASE
13162.bok.json,0.893,RAWrabicaSham19Y
Sham30K0002613,0.89287,RAWrabica005000
Shia003488Vols,0.89286,RAWrabica045000
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.89281,RELEASE
Shamela030341.txt,0.89278,raw_ShamelaY19
13082.json,0.89275,RAWrabicaShamAY2
Shamela021696.txt,0.89271,raw_ShamelaY19
Shamela027105.txt,0.89269,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.8925,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.89246,RELEASE
29847.json,0.89236,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.89231,RELEASE
32885.json,0.89199,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.89199,RELEASE
13185.json,0.89179,RAWrabicaShamAY2
8209.json,0.89171,RAWrabicaShamAY1
Sham30K0038948,0.89164,RAWrabica025000
13059.json,0.89157,RAWrabicaShamAY2
13162.json,0.89152,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.89145,RELEASE
Sham30K0008209,0.89135,RAWrabica010000
21696.json,0.89129,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.8912,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.89111,RELEASE
32867.json,0.89095,RAWrabicaShamAY2
9347.json,0.8909,RAWrabicaShamAY1
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.8909,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.89059,RELEASE
34002.json,0.89059,RAWrabicaShamAY2
13055.json,0.89023,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.8902,RELEASE
6410.json,0.89008,RAWrabicaShamAY1
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.89006,RELEASE
33612.json,0.88999,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88951,RELEASE
33600.json,0.88935,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.88902,RELEASE
26741.json,0.88889,RAWrabicaShamAY2
9394.json,0.88882,RAWrabicaShamAY1
5930.json,0.88862,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.88853,RELEASE
9608.json,0.88839,RAWrabicaShamAY1
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.88837,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.88823,RELEASE
Shia002099,0.88807,RAWrabica040000
5732.json,0.88804,RAWrabicaShamAY1
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.88801,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.88793,RELEASE
27105.json,0.88751,RAWrabicaShamAY2
32839.json,0.88747,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.88743,RELEASE
Shamela029959.txt,0.8874,raw_ShamelaY19
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.88731,RELEASE
9347.bok.json,0.88731,RAWrabicaSham19Y
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.88699,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.88683,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.88678,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.88664,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.88657,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.88631,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.88615,RELEASE
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.88588,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.88565,RELEASE
5706.json,0.8856,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.88559,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.88556,RELEASE
21703.json,0.88545,RAWrabicaShamAY2
Shamela021703.txt,0.88545,raw_ShamelaY19
21703.bok.json,0.88539,RAWrabicaSham19Y
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.88538,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.88532,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.88529,RELEASE
Shamela021635.txt,0.88508,raw_ShamelaY19
32858.json,0.88504,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.88499,RELEASE
29972.bok.json,0.88497,RAWrabicaSham19Y
10492.json,0.88489,RAWrabicaShamAY1
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.88484,RELEASE
Shamela026324.txt,0.88481,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.88451,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.88444,RELEASE
21635.json,0.88442,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.88425,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.88421,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88413,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.88399,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.88385,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88384,RELEASE
32835.json,0.88373,RAWrabicaShamAY2
26324.json,0.88372,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.88349,RELEASE
1733.json,0.88347,RAWrabicaShamAY1
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.88339,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.88335,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.88332,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.88325,RELEASE
29972.json,0.88323,RAWrabicaShamAY2
33948.json,0.88313,RAWrabicaShamAY2
29942.bok.json,0.88306,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.88306,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.88306,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.8829,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.88288,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.88286,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.88285,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.88282,RELEASE
Shamela030142.txt,0.88252,raw_ShamelaY19
0287IbnAbiCasim.Sunna.JK000630-ara1,0.88245,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.88231,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.88226,RELEASE
8240.json,0.8822,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.88209,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.88201,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.88199,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.88196,RELEASE
