unknown,TFIDF_cosine,libVar
Shamela132410.txt,0.54268,raw_ShamelaY19
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.54268,RELEASE
33874.json,0.54267,RAWrabicaShamAY2
153.json,0.54265,RAWrabicaShamAY1
7110.automARkdown,0.54265,RAW_Ghbook
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.54264,RELEASE
1348AhmadTaymurBasha.MucjamTaymurKabir.Sham19Y0150964-ara1,0.54261,RELEASE
6016.json,0.5426,RAWrabicaShamAY1
Shamela145166.txt,0.5426,raw_ShamelaY19
32522.json,0.54259,RAWrabicaShamAY2
32088.json,0.54259,RAWrabicaShamAY2
377.json,0.54258,RAWrabicaShamAY1
3187.html,0.54258,RAWrabicaRafed
35180.json,0.54257,RAWrabicaShamAY3
9164.json,0.54257,RAW_ABLibrary
8512.json,0.54257,RAW_ABLibrary
31780.json,0.54256,RAWrabicaShamAY2
35527.json,0.54255,RAWrabicaShamAY3
Shamela0008561,0.54255,RAWrabica035000
001762Vols.automARkdown,0.54254,RAW_Masaha
37518.json,0.54253,RAWrabicaShamAY3
34868.json,0.54253,RAWrabicaShamAY3
37655.json,0.54252,RAWrabicaShamAY3
33142.json,0.54252,RAWrabicaShamAY2
37790.json,0.54252,RAWrabicaShamAY3
33745.json,0.54251,RAWrabicaShamAY2
1396.html,0.5425,RAWrabicaRafed
004237Vols.automARkdown,0.54249,RAW_Masaha
7542.automARkdown,0.54249,RAW_Ghbook
37563.bok.json,0.54248,RAWrabicaSham19Y
3830.html,0.54248,RAWrabicaRafed
001561Vols.automARkdown,0.54248,RAW_Masaha
33320.json,0.54247,RAWrabicaShamAY2
003526Vols.automARkdown,0.54244,RAW_Masaha
1145.json,0.54242,RAWrabicaShamAY1
7591.automARkdown,0.54242,RAW_Ghbook
18269.bok.json,0.5424,RAWrabicaSham19Y
36910.json,0.54238,RAWrabicaShamAY3
12716.json,0.54237,RAWrabicaShamAY2
9842.json,0.54237,RAW_ABLibrary
11661.json,0.54236,RAWrabicaShamAY2
38786.json,0.54236,RAWrabicaShamAY3
9831.json,0.54235,RAW_ABLibrary
1621.json,0.54231,RAWrabicaShamAY1
Sham30K0033882,0.5423,RAWrabica020000
32213.json,0.54229,RAWrabicaShamAY2
12073.bok.json,0.54229,RAWrabicaSham19Y
4118.bok.json,0.54228,RAWrabicaSham19Y
Shamela037004.txt,0.54228,raw_ShamelaY19
Shamela073354.txt,0.54227,raw_ShamelaY19
5063.automARkdown,0.54227,RAW_Ghbook
7841.automARkdown,0.54226,RAW_Ghbook
4983.automARkdown,0.54226,RAW_Ghbook
Sham30K0043979,0.54225,RAWrabica030000
000455.automARkdown,0.54225,RAW_Masaha
1169.json,0.54225,RAWrabicaShamAY1
9349.json,0.54223,RAW_ABLibrary
37818.json,0.54223,RAWrabicaShamAY3
8052.automARkdown,0.54223,RAW_Ghbook
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.54223,RELEASE
Shia002281,0.54221,RAWrabica040000
33749.json,0.5422,RAWrabicaShamAY2
1518.html,0.54219,RAWrabicaRafed
33037.json,0.54219,RAWrabicaShamAY2
8489.json,0.54218,RAW_ABLibrary
000350.automARkdown,0.54218,RAW_Masaha
1913.html,0.54216,RAWrabicaRafed
32585.json,0.54215,RAWrabicaShamAY2
004138.automARkdown,0.54215,RAW_Masaha
Shamela036077.txt,0.54215,raw_ShamelaY19
004002.automARkdown,0.54215,RAW_Masaha
35824.json,0.54214,RAWrabicaShamAY3
7263.json,0.54214,RAWrabicaShamAY1
0471.bok.json,0.54214,RAWrabicaSham19Y
529.json,0.54209,RAWrabicaShamAY1
000969Vols.automARkdown,0.54209,RAW_Masaha
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.54209,RELEASE
15233.automARkdown,0.54207,RAW_Ghbook
000710Vols.automARkdown,0.54206,RAW_Masaha
000348.automARkdown,0.54206,RAW_Masaha
Shamela037606.txt,0.54206,raw_ShamelaY19
37540.json,0.54205,RAWrabicaShamAY3
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.54205,RELEASE
000353.automARkdown,0.54205,RAW_Masaha
3482.html,0.54205,RAWrabicaRafed
500.json,0.54204,RAWrabicaShamAY1
1307Qannawji.QatfThamar.JK000113-ara1,0.54204,RELEASE
37548.json,0.54202,RAWrabicaShamAY3
37675.json,0.54201,RAWrabicaShamAY3
9448.json,0.54201,RAW_ABLibrary
9628.json,0.542,RAW_ABLibrary
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.542,RELEASE
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.54198,RELEASE
6472.json,0.54198,RAWrabicaShamAY1
22951.json,0.54197,RAWrabicaShamAY2
12089.json,0.54197,RAWrabicaShamAY2
37054.json,0.54197,RAWrabicaShamAY3
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.54196,RELEASE
33040.json,0.54195,RAWrabicaShamAY2
003778.automARkdown,0.54195,RAW_Masaha
1061IbnMullaFarrukhRumi.QawlSadid.Shamela0006354-ara1,0.54194,RELEASE
37778.json,0.54194,RAWrabicaShamAY3
Shamela147666.txt,0.54193,raw_ShamelaY19
9854.bok.json,0.54193,RAWrabicaSham19Y
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.54192,RELEASE
9493.json,0.54192,RAW_ABLibrary
Shia002565Vols,0.54192,RAWrabica040000
000905.automARkdown,0.5419,RAW_Masaha
8441.json,0.5419,RAW_ABLibrary
34345.json,0.54189,RAWrabicaShamAY3
36108.json,0.54189,RAWrabicaShamAY3
Sham30K0014406,0.54189,RAWrabica015000
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.54187,RELEASE
34769.json,0.54186,RAWrabicaShamAY3
2378.json,0.54185,RAWrabicaShamAY1
2695.html,0.54183,RAWrabicaRafed
215.json,0.54182,RAWrabicaShamAY1
2617.automARkdown,0.5418,RAW_Ghbook
7762.automARkdown,0.5418,RAW_Ghbook
33849.json,0.5418,RAWrabicaShamAY2
Shamela021643.txt,0.54179,raw_ShamelaY19
3641.html,0.54179,RAWrabicaRafed
000701.automARkdown,0.54176,RAW_Masaha
35537.json,0.54175,RAWrabicaShamAY3
Shamela037654.txt,0.54175,raw_ShamelaY19
Shamela021751.txt,0.54175,raw_ShamelaY19
34067.json,0.54174,RAWrabicaShamAY2
3804.html,0.54173,RAWrabicaRafed
000448.automARkdown,0.5417,RAW_Masaha
9854.json,0.5417,RAWrabicaShamAY1
001597.automARkdown,0.54169,RAW_Masaha
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.54168,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.54166,RELEASE
Sham30K0034094,0.54166,RAWrabica020000
2200.html,0.54166,RAWrabicaRafed
445.html,0.54165,RAWrabicaRafed
000831.automARkdown,0.54164,RAW_Masaha
004710.automARkdown,0.54164,RAW_Masaha
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.54164,RELEASE
2744.html,0.54162,RAWrabicaRafed
37580.json,0.54162,RAWrabicaShamAY3
3434.html,0.54161,RAWrabicaRafed
003466.automARkdown,0.54161,RAW_Masaha
1341.html,0.54161,RAWrabicaRafed
001444.automARkdown,0.54158,RAW_Masaha
Sham30K0014535,0.54157,RAWrabica015000
6354.json,0.54154,RAWrabicaShamAY1
005108Vols.automARkdown,0.54154,RAW_Masaha
3392.html,0.54153,RAWrabicaRafed
8083.automARkdown,0.54153,RAW_Ghbook
12116.automARkdown,0.54153,RAW_Ghbook
1496.json,0.54153,RAWrabicaShamAY1
11570.json,0.54151,RAWrabicaShamAY2
7918.automARkdown,0.54149,RAW_Ghbook
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.54149,RELEASE
Sham30K0014524,0.54148,RAWrabica015000
2710.html,0.54148,RAWrabicaRafed
3299.automARkdown,0.54147,RAW_Ghbook
002403Vols.automARkdown,0.54147,RAW_Masaha
Shia002761Vols,0.54147,RAWrabica040000
7733.json,0.54146,RAWrabicaShamAY1
636.html,0.54146,RAWrabicaRafed
417.json,0.54146,RAWrabicaShamAY1
Shamela150964.txt,0.54144,raw_ShamelaY19
10942.automARkdown,0.54143,RAW_Ghbook
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.54139,RELEASE
268.html,0.54137,RAWrabicaRafed
35609.json,0.54137,RAWrabicaShamAY3
26460.bok.json,0.54136,RAWrabicaSham19Y
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.54135,RELEASE
7767.automARkdown,0.54135,RAW_Ghbook
3965.html,0.54134,RAWrabicaRafed
15683.automARkdown,0.54134,RAW_Ghbook
3515.html,0.54131,RAWrabicaRafed
2995.html,0.5413,RAWrabicaRafed
36014.json,0.54129,RAWrabicaShamAY3
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.54128,RELEASE
11244.json,0.54128,RAWrabicaShamAY2
33847.json,0.54128,RAWrabicaShamAY2
35726.json,0.54128,RAWrabicaShamAY3
001643.automARkdown,0.54127,RAW_Masaha
1278.json,0.54127,RAWrabicaShamAY1
11110.automARkdown,0.54126,RAW_Ghbook
151.html,0.54126,RAWrabicaRafed
1231.html,0.54125,RAWrabicaRafed
Shamela096784.txt,0.54125,raw_ShamelaY19
Shamela031514.txt,0.54125,raw_ShamelaY19
33315.json,0.54121,RAWrabicaShamAY2
1605.json,0.5412,RAWrabicaShamAY1
2505.automARkdown,0.54119,RAW_Ghbook
0726CallamaHilli.MuntahaMatlab.Shia000103Vols-ara1,0.54118,RELEASE
Shamela026538.txt,0.54116,raw_ShamelaY19
35925.json,0.54114,RAWrabicaShamAY3
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.54113,RELEASE
36224.json,0.54112,RAWrabicaShamAY3
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.54111,RELEASE
7948.json,0.54111,RAW_ABLibrary
7529.json,0.5411,RAWrabicaShamAY1
000307.automARkdown,0.54109,RAW_Masaha
Sham30K0034063,0.54109,RAWrabica020000
1351.html,0.54107,RAWrabicaRafed
2040.automARkdown,0.54106,RAW_Ghbook
11496.json,0.54106,RAWrabicaShamAY2
33143.json,0.54105,RAWrabicaShamAY2
004902Vols.automARkdown,0.54105,RAW_Masaha
467.json,0.54103,RAWrabicaShamAY1
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.54102,RELEASE
16232.bok.json,0.541,RAWrabicaSham19Y
145166.bok.json,0.541,RAWrabicaSham19Y
940.json,0.541,RAW_ABLibrary
7804.automARkdown,0.54099,RAW_Ghbook
3055.json,0.54099,RAWrabicaShamAY1
004938.automARkdown,0.54098,RAW_Masaha
1510.json,0.54098,RAWrabicaShamAY1
21605.json,0.54098,RAWrabicaShamAY2
Shamela023671.txt,0.54097,raw_ShamelaY19
2300.json,0.54096,RAWrabicaShamAY1
Sham30K0038830,0.54095,RAWrabica025000
0728IbnTaymiyya.Hisba.JK006982-ara1,0.54094,RELEASE
Shamela036569.txt,0.54094,raw_ShamelaY19
901.json,0.54093,RAW_ABLibrary
9418.json,0.54092,RAW_ABLibrary
Shamela028182.txt,0.54092,raw_ShamelaY19
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.54091,RELEASE
37809.json,0.54091,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.54088,RELEASE
000303.automARkdown,0.54088,RAW_Masaha
9350.json,0.54087,RAW_ABLibrary
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.54086,RELEASE
8301.json,0.54086,RAWrabicaShamAY1
11269.automARkdown,0.54086,RAW_Ghbook
001446Vols.automARkdown,0.54085,RAW_Masaha
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.54085,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.54083,RELEASE
Shamela037343.txt,0.54083,raw_ShamelaY19
Shia002319,0.54082,RAWrabica040000
Shamela151015.txt,0.54082,raw_ShamelaY19
Shamela022874.txt,0.5408,raw_ShamelaY19
Shamela095695.txt,0.54079,raw_ShamelaY19
2040.json,0.54078,RAWrabicaShamAY1
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.54077,RELEASE
34092.json,0.54077,RAWrabicaShamAY2
483.json,0.54076,RAWrabicaShamAY1
471.json,0.54075,RAWrabicaShamAY1
11234.bok.json,0.54074,RAWrabicaSham19Y
11674.automARkdown,0.54074,RAW_Ghbook
14594.bok.json,0.54073,RAWrabicaSham19Y
69.json,0.54073,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.54072,RELEASE
1749.bok.json,0.54071,RAWrabicaSham19Y
36115.json,0.54067,RAWrabicaShamAY3
Shamela021588.txt,0.54066,raw_ShamelaY19
37113.json,0.54064,RAWrabicaShamAY3
1363.html,0.54064,RAWrabicaRafed
5075.json,0.54064,RAWrabicaShamAY1
1136.html,0.54064,RAWrabicaRafed
Shamela096879.txt,0.54063,raw_ShamelaY19
1376.html,0.54062,RAWrabicaRafed
Shia004687Vols,0.54061,RAWrabica045000
317.json,0.54061,RAWrabicaShamAY1
1032.html,0.54061,RAWrabicaRafed
001269Vols.automARkdown,0.5406,RAW_Masaha
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.5406,RELEASE
9732.json,0.54059,RAW_ABLibrary
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.54057,RELEASE
4118.json,0.54057,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.54056,RELEASE
8329.json,0.54054,RAW_ABLibrary
34677.json,0.54052,RAWrabicaShamAY3
001140.automARkdown,0.54052,RAW_Masaha
3763.html,0.54051,RAWrabicaRafed
4561.automARkdown,0.54051,RAW_Ghbook
3825.html,0.54051,RAWrabicaRafed
36631.json,0.5405,RAWrabicaShamAY3
37665.json,0.54048,RAWrabicaShamAY3
34038.json,0.54047,RAWrabicaShamAY2
003599Vols.automARkdown,0.54047,RAW_Masaha
0768.bok.json,0.54046,RAWrabicaSham19Y
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.54046,RELEASE
7835.json,0.54046,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.54044,RELEASE
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.54042,RELEASE
36133.json,0.54041,RAWrabicaShamAY3
2475.html,0.5404,RAWrabicaRafed
145204.bok.json,0.54039,RAWrabicaSham19Y
3476Vols.automARkdown,0.54039,RAW_Ghbook
2699.automARkdown,0.54038,RAW_Ghbook
002714.automARkdown,0.54035,RAW_Masaha
38007.json,0.54035,RAWrabicaShamAY3
003204.automARkdown,0.54035,RAW_Masaha
540.json,0.54034,RAWrabicaShamAY1
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.54034,RELEASE
9911.json,0.54033,RAWrabicaShamAY1
11348.automARkdown,0.54033,RAW_Ghbook
31913.json,0.54033,RAWrabicaShamAY2
18274.bok.json,0.54031,RAWrabicaSham19Y
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.54031,RELEASE
004001.automARkdown,0.5403,RAW_Masaha
3730.html,0.54028,RAWrabicaRafed
Sham30K0014482,0.54027,RAWrabica015000
37368.json,0.54026,RAWrabicaShamAY3
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.54023,RELEASE
8468.json,0.54023,RAW_ABLibrary
000366.automARkdown,0.54023,RAW_Masaha
2274.html,0.54022,RAWrabicaRafed
000678Vols.automARkdown,0.54021,RAW_Masaha
12019.json,0.5402,RAWrabicaShamAY2
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.54019,RELEASE
12301.automARkdown,0.54018,RAW_Ghbook
9994.json,0.54017,RAW_ABLibrary
34030.json,0.54017,RAWrabicaShamAY2
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.54017,RELEASE
7691.automARkdown,0.54017,RAW_Ghbook
15155.automARkdown,0.54014,RAW_Ghbook
22922.json,0.54014,RAWrabicaShamAY2
21714.bok.json,0.54014,RAWrabicaSham19Y
9685.json,0.54013,RAWrabicaShamAY1
Shia004020,0.54013,RAWrabica045000
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.54013,RELEASE
8726.json,0.54012,RAW_ABLibrary
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.54011,RELEASE
37260.json,0.54011,RAWrabicaShamAY3
26464.json,0.5401,RAWrabicaShamAY2
3595.html,0.5401,RAWrabicaRafed
287.json,0.5401,RAWrabicaShamAY1
2442Vols.automARkdown,0.54009,RAW_Ghbook
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.54009,RELEASE
10929.json,0.54008,RAWrabicaShamAY2
3338.html,0.54008,RAWrabicaRafed
36555.bok.json,0.54007,RAWrabicaSham19Y
003597Vols.automARkdown,0.54007,RAW_Masaha
8704.json,0.54006,RAW_ABLibrary
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.54006,RELEASE
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.54005,RELEASE
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.54005,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.54004,RELEASE
6243.bok.json,0.54004,RAWrabicaSham19Y
34732.json,0.54004,RAWrabicaShamAY3
7811.json,0.54003,RAW_ABLibrary
0751IbnQayyimJawziyya.AsrarSalat.ShamAY0034431-ara1,0.54001,RELEASE
34471.json,0.54001,RAWrabicaShamAY3
38844.json,0.54001,RAWrabicaShamAY3
Shamela019449.txt,0.54,raw_ShamelaY19
415.json,0.54,RAWrabicaShamAY1
209.html,0.54,RAWrabicaRafed
Shia002657,0.54,RAWrabica040000
8410.json,0.53999,RAW_ABLibrary
37572.json,0.53999,RAWrabicaShamAY3
342.json,0.53998,RAWrabicaShamAY1
12421.json,0.53997,RAWrabicaShamAY2
22721.json,0.53997,RAWrabicaShamAY2
34957.json,0.53997,RAWrabicaShamAY3
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.53995,RELEASE
2024.html,0.53994,RAWrabicaRafed
004263Vols.automARkdown,0.53994,RAW_Masaha
9692.json,0.53994,RAW_ABLibrary
9132.json,0.53993,RAW_ABLibrary
34018.json,0.53991,RAWrabicaShamAY2
11209.bok.json,0.53991,RAWrabicaSham19Y
0728IbnTaymiyya.RafcMalam.Shamela0004118-ara1,0.53989,RELEASE
10744.json,0.53989,RAWrabicaShamAY2
000298.automARkdown,0.53988,RAW_Masaha
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.53986,RELEASE
590.json,0.53984,RAWrabicaShamAY1
35614.json,0.53981,RAWrabicaShamAY3
33140.json,0.53981,RAWrabicaShamAY2
0669IbnCusfurHadramiIshbili.DarairShicr.Shamela0037489-ara1,0.5398,RELEASE
35098.json,0.53979,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.53978,RELEASE
36444.json,0.53976,RAWrabicaShamAY3
34415.json,0.53975,RAWrabicaShamAY3
Sham30K0008397,0.53975,RAWrabica010000
3009.html,0.53974,RAWrabicaRafed
1337.html,0.53973,RAWrabicaRafed
7695.json,0.53973,RAWrabicaShamAY1
Shamela025793.txt,0.53972,raw_ShamelaY19
Sham30K0002626,0.53971,RAWrabica005000
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.53969,RELEASE
420.json,0.53969,RAWrabicaShamAY1
000469.automARkdown,0.53969,RAW_Masaha
0911Samhudi.KhulasatWafa.JK010420-ara1,0.53968,RELEASE
1779.json,0.53968,RAWrabicaShamAY1
Shamela022799.txt,0.53966,raw_ShamelaY19
9771.json,0.53966,RAW_ABLibrary
002566Vols.automARkdown,0.53965,RAW_Masaha
868.json,0.53965,RAWrabicaShamAY1
Shamela037005.txt,0.53964,raw_ShamelaY19
9512.json,0.53964,RAW_ABLibrary
3343.automARkdown,0.53963,RAW_Ghbook
33404.json,0.53963,RAWrabicaShamAY2
Shamela021714.txt,0.53961,raw_ShamelaY19
6323.json,0.53959,RAWrabicaShamAY1
817.html,0.53959,RAWrabicaRafed
0764Safadi.NaktHimyan.JK010550-ara1,0.53959,RELEASE
18098.bok.json,0.53959,RAWrabicaSham19Y
1878.html,0.53958,RAWrabicaRafed
768.json,0.53958,RAWrabicaShamAY1
33787.json,0.53958,RAWrabicaShamAY2
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.53956,RELEASE
003994.automARkdown,0.53956,RAW_Masaha
32418.json,0.53956,RAWrabicaShamAY2
36569.bok.json,0.53955,RAWrabicaSham19Y
7700.json,0.53955,RAW_ABLibrary
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.53953,RELEASE
9242.json,0.53953,RAWrabicaShamAY1
11750.json,0.53953,RAWrabicaShamAY2
801.json,0.53952,RAW_ABLibrary
7835.bok.json,0.53951,RAWrabicaSham19Y
41.json,0.5395,RAWrabicaShamAY1
11315.bok.json,0.5395,RAWrabicaSham19Y
9543.json,0.5395,RAW_ABLibrary
3486.html,0.53949,RAWrabicaRafed
36340.json,0.53949,RAWrabicaShamAY3
1200CabdNabiQazwini.TatmimAmalAmil.Shia002960-ara1,0.53949,RELEASE
1985.html,0.53948,RAWrabicaRafed
0646IbnQifti.IkhbarCulama.JK010295-ara2,0.53947,RELEASE
12039.automARkdown,0.53947,RAW_Ghbook
8581.json,0.53947,RAW_ABLibrary
3244.html,0.53945,RAWrabicaRafed
6345.automARkdown,0.53945,RAW_Ghbook
8383.json,0.53944,RAW_ABLibrary
002028Vols.automARkdown,0.53944,RAW_Masaha
35748.json,0.53944,RAWrabicaShamAY3
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.53943,RELEASE
Shia003851Vols,0.53943,RAWrabica045000
33499.json,0.53942,RAWrabicaShamAY2
281.html,0.53942,RAWrabicaRafed
35453.json,0.53941,RAWrabicaShamAY3
004515.automARkdown,0.53941,RAW_Masaha
0646IbnQifti.IkhbarCulama.Shamela0026336-ara1,0.53939,RELEASE
6056.json,0.53939,RAWrabicaShamAY1
32521.json,0.53937,RAWrabicaShamAY2
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.53937,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.53936,RELEASE
35673.json,0.53936,RAWrabicaShamAY3
10931.automARkdown,0.53935,RAW_Ghbook
36836.json,0.53934,RAWrabicaShamAY3
001138.automARkdown,0.53932,RAW_Masaha
9899.json,0.53932,RAWrabicaShamAY1
36051.json,0.53929,RAWrabicaShamAY3
31662.json,0.53928,RAWrabicaShamAY2
Shamela145204.txt,0.53927,raw_ShamelaY19
457.html,0.53927,RAWrabicaRafed
33888.json,0.53926,RAWrabicaShamAY2
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.53925,RELEASE
977.json,0.53925,RAWrabicaShamAY1
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.53925,RELEASE
003498.automARkdown,0.53924,RAW_Masaha
2728.html,0.53923,RAWrabicaRafed
6655.automARkdown,0.53922,RAW_Ghbook
38966.json,0.53922,RAWrabicaShamAY3
2683.html,0.53921,RAWrabicaRafed
933.html,0.53919,RAWrabicaRafed
35675.json,0.53918,RAWrabicaShamAY3
0657.bok.json,0.53916,RAWrabicaSham19Y
004270.automARkdown,0.53916,RAW_Masaha
9798.json,0.53916,RAW_ABLibrary
131.json,0.53914,RAWrabicaShamAY1
1165.html,0.53913,RAWrabicaRafed
9291.bok.json,0.53913,RAWrabicaSham19Y
Shamela023307.txt,0.53911,raw_ShamelaY19
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.53911,RELEASE
1629.html,0.53908,RAWrabicaRafed
2222.html,0.53905,RAWrabicaRafed
132962.bok.json,0.53905,RAWrabicaSham19Y
35632.json,0.53905,RAWrabicaShamAY3
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.53903,RELEASE
Shamela031254.txt,0.53903,raw_ShamelaY19
127.json,0.53902,RAWrabicaShamAY1
Shamela029555.txt,0.53901,raw_ShamelaY19
37666.json,0.53901,RAWrabicaShamAY3
35464.json,0.53901,RAWrabicaShamAY3
8071.automARkdown,0.53901,RAW_Ghbook
21751.json,0.53899,RAWrabicaShamAY2
Shamela036172.txt,0.53899,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.53898,RELEASE
Shamela031372.txt,0.53897,raw_ShamelaY19
0911Suyuti.Ashbah.JK000425-ara1,0.53897,RELEASE
16469.automARkdown,0.53897,RAW_Ghbook
6243.json,0.53896,RAWrabicaShamAY1
Shamela095675.txt,0.53895,raw_ShamelaY19
Shamela037586.txt,0.53895,raw_ShamelaY19
7927.json,0.53895,RAW_ABLibrary
001861Vols.automARkdown,0.53894,RAW_Masaha
34829.json,0.53894,RAWrabicaShamAY3
1121Mahuzi.Arbacuna.Shia001551-ara1,0.53894,RELEASE
32282.json,0.53893,RAWrabicaShamAY2
004892.automARkdown,0.53891,RAW_Masaha
5110.automARkdown,0.53889,RAW_Ghbook
Sham30K0033955,0.53889,RAWrabica020000
35107.json,0.53889,RAWrabicaShamAY3
8794.json,0.53889,RAW_ABLibrary
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.53887,RELEASE
23596.json,0.53886,RAWrabicaShamAY2
Sham30K0038902,0.53886,RAWrabica025000
000310.automARkdown,0.53884,RAW_Masaha
37307.json,0.5388,RAWrabicaShamAY3
8530.json,0.53878,RAW_ABLibrary
8746.bok.json,0.53878,RAWrabicaSham19Y
003561Vols.automARkdown,0.53878,RAW_Masaha
Shamela036391.txt,0.53878,raw_ShamelaY19
149.html,0.53877,RAWrabicaRafed
21496.json,0.53876,RAWrabicaShamAY2
11080.json,0.53875,RAWrabicaShamAY2
36912.json,0.53875,RAWrabicaShamAY3
Shamela097799.txt,0.53875,raw_ShamelaY19
1588.html,0.53874,RAWrabicaRafed
822.json,0.53873,RAWrabicaShamAY1
000374Vols.automARkdown,0.53873,RAW_Masaha
Shamela022748.txt,0.53873,raw_ShamelaY19
37528.json,0.53872,RAWrabicaShamAY3
7101.automARkdown,0.53872,RAW_Ghbook
8396.json,0.53871,RAW_ABLibrary
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.53869,RELEASE
37432.json,0.53867,RAWrabicaShamAY3
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.53867,RELEASE
15645.automARkdown,0.53866,RAW_Ghbook
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.53865,RELEASE
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.53865,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.53864,RELEASE
12820.json,0.53864,RAWrabicaShamAY2
7019.automARkdown,0.53863,RAW_Ghbook
1250Shawkani.FathQadir.JK000465-ara1,0.53863,RELEASE
9217.json,0.53862,RAWrabicaShamAY1
6079.automARkdown,0.53862,RAW_Ghbook
8613.json,0.53861,RAW_ABLibrary
000626.automARkdown,0.53858,RAW_Masaha
Shamela096234.txt,0.53858,raw_ShamelaY19
