unknown,TFIDF_cosine,libVar
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.88791,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.88731,RELEASE
13055.json,0.88725,RAWrabicaShamAY2
0562Samcani.AdabImla.Shia002173-ara1,0.88699,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.88696,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.88668,RELEASE
004135Vols.automARkdown,0.88663,RAW_Masaha
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.88663,RELEASE
29953.json,0.88653,RAWrabicaShamAY2
Shamela029960.txt,0.88653,raw_ShamelaY19
Sham30K0038952,0.88633,RAWrabica025000
32781.json,0.88607,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.88559,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.88414,RELEASE
10490.json,0.88413,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.88404,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.88399,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.88381,RELEASE
Sham30K0008237,0.88374,RAWrabica010000
0562Samcani.AdabImla.Shamela0006018-ara1,0.88349,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.88349,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.88342,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.88341,RELEASE
Shia002103Vols,0.8833,RAWrabica040000
33917.json,0.88328,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.8832,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.88297,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.88295,RELEASE
32848.json,0.88295,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.88287,RELEASE
6018.json,0.88283,RAWrabicaShamAY1
29747.json,0.88246,RAWrabicaShamAY2
Shamela029959.txt,0.88187,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.88169,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.88154,RELEASE
10494.json,0.88144,RAWrabicaShamAY1
30246.json,0.88132,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.8813,RELEASE
13135.bok.json,0.88127,RAWrabicaSham19Y
29960.json,0.88116,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.88106,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.8808,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.8808,RELEASE
13061.json,0.88071,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.88067,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.88066,RELEASE
13135.json,0.8806,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.88059,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.88031,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.87944,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.87915,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.87903,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.87897,RELEASE
32757.json,0.87869,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.87867,RELEASE
Shamela029951.txt,0.87841,raw_ShamelaY19
9372.json,0.87813,RAWrabicaShamAY1
32801.json,0.87751,RAWrabicaShamAY2
5806.bok.json,0.87737,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.87709,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.87683,RELEASE
5806.json,0.87679,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.87669,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.87656,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.87654,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.87649,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.87633,RELEASE
35235.json,0.87607,RAWrabicaShamAY3
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.87595,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.87564,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.87563,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.87558,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.87549,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.87533,RELEASE
32825.json,0.8746,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.87458,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.87423,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.87407,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.87399,RELEASE
Shamela021696.txt,0.87397,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.87387,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.87386,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.87381,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.87375,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.87365,RELEASE
5803.json,0.87359,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87324,RELEASE
32761.json,0.87318,RAWrabicaShamAY2
9311.json,0.87316,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.87301,RELEASE
2266.json,0.87281,RAWrabicaShamAY1
Shamela029984.txt,0.87268,raw_ShamelaY19
Shamela030025.txt,0.8726,raw_ShamelaY19
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.87259,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87252,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.8724,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.87234,RELEASE
12992.json,0.8723,RAWrabicaShamAY2
29959.json,0.87198,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.87189,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.87183,RELEASE
12985.json,0.87177,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.87159,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.87133,RELEASE
30025.json,0.87117,RAWrabicaShamAY2
9608.json,0.8711,RAWrabicaShamAY1
29951.bok.json,0.87084,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.87017,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.87007,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.86993,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.86957,RELEASE
Shamela022301.txt,0.86926,raw_ShamelaY19
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.86918,RELEASE
1225.json,0.86904,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.86877,RELEASE
Shamela029766.txt,0.86868,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.8686,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.86848,RELEASE
8237.json,0.86847,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.86832,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.8683,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.86816,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.86808,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.86805,RELEASE
29951.json,0.86765,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.86762,RELEASE
13020.json,0.86757,RAWrabicaShamAY2
33945.json,0.86742,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.8674,RELEASE
22301.bok.json,0.86732,RAWrabicaSham19Y
Shamela029746.txt,0.86729,raw_ShamelaY19
32858.json,0.86729,RAWrabicaShamAY2
22301.json,0.86714,RAWrabicaShamAY2
33907.json,0.86708,RAWrabicaShamAY2
33704.json,0.86701,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.86695,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.86684,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.86674,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.86671,RELEASE
32916.json,0.86654,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.86653,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.8665,RELEASE
Sham30K0008258,0.86641,RAWrabica010000
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.86602,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.86583,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.86579,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.86544,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.86543,RELEASE
21696.json,0.86543,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.86538,RELEASE
8258.json,0.86524,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.86511,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.86494,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.86492,RELEASE
5562.json,0.8649,RAWrabicaShamAY1
5706.json,0.86483,RAWrabicaShamAY1
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.86454,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.86433,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.86415,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.86413,RELEASE
5562.bok.json,0.86413,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.86402,RELEASE
Shia002173,0.86398,RAWrabica040000
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.86387,RELEASE
29984.json,0.86374,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.86339,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.86325,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.86322,RELEASE
33678.json,0.86313,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.86312,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.863,RELEASE
8981.json,0.86292,RAW_ABLibrary
2251.html,0.86292,RAWrabicaRafed
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.86254,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.86218,RELEASE
24229.json,0.86216,RAWrabicaShamAY2
34008.json,0.86213,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.86205,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.86198,RELEASE
Shamela027105.txt,0.86191,raw_ShamelaY19
1384.json,0.86185,RAWrabicaShamAY1
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.86185,RELEASE
Shamela038202.txt,0.86175,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.86174,RELEASE
Shamela030587.txt,0.86141,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.86105,RELEASE
32885.json,0.86105,RAWrabicaShamAY2
Shia003488Vols,0.8607,RAWrabica045000
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.8605,RELEASE
33582.json,0.86033,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.86006,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.86002,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.85994,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.85975,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.85947,RELEASE
21702.json,0.85928,RAWrabicaShamAY2
9292.json,0.85925,RAWrabicaShamAY1
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.85922,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.85908,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.85908,RELEASE
30673.json,0.85902,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.85895,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.85891,RELEASE
Shamela030673.txt,0.85869,raw_ShamelaY19
9292.bok.json,0.85859,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.85854,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.85849,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.85848,RELEASE
Sham30K0008233,0.85831,RAWrabica010000
27105.json,0.85789,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.85766,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.85763,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.85759,RELEASE
32943.json,0.85754,RAWrabicaShamAY2
32946.json,0.85747,RAWrabicaShamAY2
34010.json,0.85747,RAWrabicaShamAY2
Shamela024229.txt,0.85744,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.85738,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.85735,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.8573,RELEASE
33668.json,0.85712,RAWrabicaShamAY2
32783.json,0.85701,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.85687,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.85681,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.85678,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.8567,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.85661,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.85659,RELEASE
10441.json,0.85659,RAWrabicaShamAY1
6768.json,0.85658,RAWrabicaShamAY1
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.85634,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.85629,RELEASE
9394.json,0.85622,RAWrabicaShamAY1
Shamela030142.txt,0.85622,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.85621,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.85614,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.85605,RELEASE
Sham30K0008209,0.85601,RAWrabica010000
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.85596,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.85593,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.85589,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.85582,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.8557,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.85568,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.85568,RELEASE
8209.json,0.85565,RAWrabicaShamAY1
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.85563,RELEASE
8233.json,0.85551,RAWrabicaShamAY1
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.85536,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.85536,RELEASE
Shamela029783.txt,0.85535,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.85529,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.85507,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.85499,RELEASE
29766.bok.json,0.85488,RAWrabicaSham19Y
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.85488,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.85481,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.85475,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.85474,RELEASE
29746.json,0.85463,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.85462,RELEASE
Sham30K0002613,0.85428,RAWrabica005000
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.85426,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.85398,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.85398,RELEASE
13164.json,0.8539,RAWrabicaShamAY2
9394.bok.json,0.85387,RAWrabicaSham19Y
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.85382,RELEASE
12750.bok.json,0.8538,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.85376,RELEASE
Shamela021678.txt,0.85369,raw_ShamelaY19
34002.json,0.85352,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.85351,RELEASE
32764.json,0.85325,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.85307,RELEASE
12750.json,0.85278,RAWrabicaShamAY2
32752.json,0.85268,RAWrabicaShamAY2
Shamela029976.txt,0.85249,raw_ShamelaY19
13005.json,0.85245,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.85245,RELEASE
21678.json,0.85223,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.85208,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.85184,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.85155,RELEASE
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.85148,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.85138,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.85137,RELEASE
1733.json,0.85128,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.85113,RELEASE
Shamela026730.txt,0.85092,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.8509,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.85079,RELEASE
33573.json,0.85075,RAWrabicaShamAY2
Shamela021702.txt,0.85067,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85055,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.85046,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.85044,RELEASE
Shamela026378.txt,0.85028,raw_ShamelaY19
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.85021,RELEASE
5688.json,0.85011,RAWrabicaShamAY1
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.8499,RELEASE
Sham30K0008240,0.84986,RAWrabica010000
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.84985,RELEASE
