unknown,TFIDF_cosine,libVar
Shamela011232.txt,0.58277,raw_ShamelaY19
Shamela027092.txt,0.58277,raw_ShamelaY19
12061.json,0.58277,RAW_ABLibrary
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.58277,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.58277,RELEASE
Shamela011817.txt,0.58276,raw_ShamelaY19
3818.html,0.58275,RAWrabicaRafed
Sham30K0013084,0.58274,RAWrabica015000
Sham30K0038753,0.58273,RAWrabica025000
Sham30K0001449,0.58273,RAWrabica005000
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.58273,RELEASE
37105.json,0.58272,RAWrabicaShamAY3
Sham30K0001296,0.58271,RAWrabica005000
Shamela011276.txt,0.58271,raw_ShamelaY19
1262.html,0.5827,RAWrabicaRafed
Sham30K0015573,0.58269,RAWrabica020000
Shamela030866.txt,0.58269,raw_ShamelaY19
11740.json,0.58268,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.58268,RELEASE
Sham30K0000238,0.58268,RAWrabica005000
JK000553,0.58268,RAWrabica005000
Shamela022934.txt,0.58267,raw_ShamelaY19
Shamela009610.txt,0.58267,raw_ShamelaY19
13457.json,0.58266,RAW_ABLibrary
31650.json,0.58264,RAWrabicaShamAY2
37279.json,0.58264,RAWrabicaShamAY3
Shamela017835.txt,0.58264,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.58263,RELEASE
Shia001652,0.58263,RAWrabica040000
2102.json,0.58263,RAWrabicaShamAY1
8985.json,0.58262,RAW_ABLibrary
Sham30K0046892,0.5826,RAWrabica035000
Sham30K0004271,0.5826,RAWrabica010000
2754.html,0.58259,RAWrabicaRafed
Sham30K0038013,0.58259,RAWrabica025000
37982.json,0.58259,RAWrabicaShamAY3
8312.json,0.58258,RAW_ABLibrary
886.html,0.58258,RAWrabicaRafed
Shamela037548.txt,0.58258,raw_ShamelaY19
35824.json,0.58257,RAWrabicaShamAY3
001065Vols.automARkdown,0.58257,RAW_Masaha
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.58256,RELEASE
Shamela012999.txt,0.58255,raw_ShamelaY19
32103.json,0.58254,RAWrabicaShamAY2
Sham30K0008386,0.58254,RAWrabica010000
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.58254,RELEASE
1558.json,0.58254,RAWrabicaShamAY1
Sham30K0011097,0.58253,RAWrabica015000
1549.json,0.58253,RAWrabicaShamAY1
34720.json,0.58253,RAWrabicaShamAY3
Sham30K0011094,0.58252,RAWrabica015000
Sham30K0002386,0.58252,RAWrabica005000
25950.bok.json,0.58251,RAWrabicaSham19Y
Sham30K0038304,0.58249,RAWrabica025000
13035.json,0.58249,RAW_ABLibrary
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.58249,RELEASE
Shamela0001308,0.58248,RAWrabica035000
Sham30K0040616,0.58248,RAWrabica030000
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.58248,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.58248,RELEASE
Shamela011290.txt,0.58247,raw_ShamelaY19
173.html,0.58247,RAWrabicaRafed
55.json,0.58247,RAWrabicaShamAY1
Sham30K0045179,0.58246,RAWrabica035000
34030.json,0.58246,RAWrabicaShamAY2
Sham30K0002375,0.58245,RAWrabica005000
42.json,0.58244,RAWrabicaShamAY1
Sham30K0000639,0.58243,RAWrabica005000
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.58243,RELEASE
491.json,0.58243,RAWrabicaShamAY1
Sham30K0039757,0.58243,RAWrabica030000
Shamela0036515,0.58243,RAWrabica040000
9353.bok.json,0.58243,RAWrabicaSham19Y
Shamela014260.txt,0.58241,raw_ShamelaY19
Shamela020824.txt,0.5824,raw_ShamelaY19
2853.automARkdown,0.58239,RAW_Ghbook
12703.json,0.58238,RAWrabicaShamAY2
13434.json,0.58238,RAW_ABLibrary
6729.json,0.58238,RAWrabicaShamAY1
Sham30K0006654,0.58237,RAWrabica010000
12733.json,0.58237,RAWrabicaShamAY2
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.58237,RELEASE
34907.json,0.58236,RAWrabicaShamAY3
4996.automARkdown,0.58236,RAW_Ghbook
918.json,0.58235,RAW_ABLibrary
9768.json,0.58235,RAWrabicaShamAY1
Sham30K0045307,0.58234,RAWrabica035000
Sham30K0034242,0.58234,RAWrabica025000
5586.json,0.58233,RAWrabicaShamAY1
Shamela009700.txt,0.58233,raw_ShamelaY19
21.html,0.58232,RAWrabicaRafed
35965.json,0.58232,RAWrabicaShamAY3
004114.automARkdown,0.58232,RAW_Masaha
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.58231,RELEASE
Shamela0007361,0.5823,RAWrabica035000
30863.json,0.58229,RAWrabicaShamAY2
2312.html,0.58229,RAWrabicaRafed
Sham30K0009293,0.58228,RAWrabica015000
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.58228,RELEASE
37549.bok.json,0.58227,RAWrabicaSham19Y
Shia001655,0.58227,RAWrabica040000
Sham30K0011857,0.58227,RAWrabica015000
Sham30K0012915,0.58227,RAWrabica015000
Shamela037726.txt,0.58227,raw_ShamelaY19
JK000066,0.58227,RAWrabica005000
Sham30K0046159,0.58226,RAWrabica035000
Shamela0010831,0.58225,RAWrabica040000
431.html,0.58225,RAWrabicaRafed
Sham30K0000042,0.58225,RAWrabica005000
Shamela011248.txt,0.58225,raw_ShamelaY19
Sham30K0008898,0.58223,RAWrabica015000
1263.json,0.58222,RAW_ABLibrary
Shamela006277.txt,0.58221,raw_ShamelaY19
Sham30K0000762,0.58221,RAWrabica005000
1347.json,0.5822,RAWrabicaShamAY1
Shamela013253.txt,0.58219,raw_ShamelaY19
JK010589,0.58219,RAWrabica005000
33590.json,0.58219,RAWrabicaShamAY2
Sham30K0035143,0.58218,RAWrabica025000
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.58218,RELEASE
Shamela009092.txt,0.58217,raw_ShamelaY19
Shia001863Vols,0.58217,RAWrabica040000
Sham30K0037055,0.58217,RAWrabica025000
Shamela007704.txt,0.58216,raw_ShamelaY19
12046.json,0.58215,RAWrabicaShamAY2
1517.json,0.58215,RAWrabicaShamAY1
Shia002468Vols,0.58215,RAWrabica040000
1586.json,0.58215,RAWrabicaShamAY1
Sham30K0010992,0.58214,RAWrabica015000
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.58214,RELEASE
Shamela000592.txt,0.58213,raw_ShamelaY19
Shamela009843.txt,0.58212,raw_ShamelaY19
1987.html,0.58212,RAWrabicaRafed
000285.automARkdown,0.58212,RAW_Masaha
Sham30K0001159,0.5821,RAWrabica005000
34087.json,0.5821,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.58208,RELEASE
Sham30K0044828,0.58208,RAWrabica035000
Sham30K0046424,0.58208,RAWrabica035000
Sham30K0000825,0.58206,RAWrabica005000
7317.json,0.58205,RAWrabicaShamAY1
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.58205,RELEASE
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.58205,RELEASE
Sham30K0032479,0.58204,RAWrabica020000
0151IbnIshaq.Sira.Shamela0009862-ara2,0.58204,RELEASE
Shia001645,0.58203,RAWrabica040000
Sham30K0040683,0.58203,RAWrabica030000
218.json,0.58202,RAWrabicaShamAY1
JK000744,0.58202,RAWrabica005000
Sham30K0015367,0.58202,RAWrabica020000
Shamela022892.txt,0.58202,raw_ShamelaY19
Shamela008488.txt,0.58202,raw_ShamelaY19
Shia001937,0.58201,RAWrabica040000
35724.json,0.58201,RAWrabicaShamAY3
36241.json,0.58201,RAWrabicaShamAY3
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.58201,RELEASE
1127.json,0.582,RAW_ABLibrary
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.582,RELEASE
Shia003055,0.582,RAWrabica045000
121376.bok.json,0.582,RAWrabicaSham19Y
11278.json,0.58199,RAW_ABLibrary
1264.json,0.58199,RAW_ABLibrary
13460.json,0.58199,RAW_ABLibrary
993.json,0.58198,RAW_ABLibrary
Sham30K0044197,0.58198,RAWrabica035000
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.58198,RELEASE
33009.json,0.58198,RAWrabicaShamAY2
Sham30K0023708,0.58197,RAWrabica020000
Sham30K0038004,0.58197,RAWrabica025000
263.html,0.58197,RAWrabicaRafed
13283.json,0.58196,RAW_ABLibrary
2084.html,0.58195,RAWrabicaRafed
JK000832,0.58195,RAWrabica005000
Sham30K0046212,0.58195,RAWrabica035000
13315.json,0.58194,RAW_ABLibrary
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.58194,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.58194,RELEASE
Shamela008855.txt,0.58192,raw_ShamelaY19
Sham30K0045643,0.58192,RAWrabica035000
Shamela031372.txt,0.58191,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.5819,RELEASE
1920.html,0.5819,RAWrabicaRafed
168.json,0.5819,RAWrabicaShamAY1
379.html,0.58189,RAWrabicaRafed
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.58189,RELEASE
31976.json,0.58189,RAWrabicaShamAY2
Sham30K0000139,0.58189,RAWrabica005000
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.58189,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.58188,RELEASE
Shia004524,0.58188,RAWrabica045000
Shamela023802.txt,0.58188,raw_ShamelaY19
Sham30K0004717,0.58187,RAWrabica010000
Sham30K0006062,0.58187,RAWrabica010000
Shamela0008530,0.58187,RAWrabica035000
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.58187,RELEASE
000447.automARkdown,0.58187,RAW_Masaha
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.58186,RELEASE
30743.json,0.58186,RAWrabicaShamAY2
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.58186,RELEASE
Sham30K0000748,0.58185,RAWrabica005000
Shamela000405.txt,0.58185,raw_ShamelaY19
Shamela010842.txt,0.58185,raw_ShamelaY19
34662.json,0.58184,RAWrabicaShamAY3
Sham30K0042256,0.58184,RAWrabica030000
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.58184,RELEASE
Sham30K0042757,0.58184,RAWrabica030000
Shamela002082.txt,0.58183,raw_ShamelaY19
Sham30K0032739,0.58182,RAWrabica020000
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.5818,RELEASE
765.json,0.58179,RAW_ABLibrary
Sham30K0033716,0.58178,RAWrabica020000
33491.json,0.58178,RAWrabicaShamAY2
33537.json,0.58178,RAWrabicaShamAY2
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.58177,RELEASE
13076.json,0.58176,RAW_ABLibrary
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.58175,RELEASE
1050.json,0.58174,RAW_ABLibrary
Sham30K0007472,0.58174,RAWrabica010000
003714.automARkdown,0.58172,RAW_Masaha
Sham30K0010025,0.58172,RAWrabica015000
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.58172,RELEASE
34195.json,0.58172,RAWrabicaShamAY3
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.5817,RELEASE
001649.automARkdown,0.5817,RAW_Masaha
1205MurtadaZabidi.IdahMadarik.Sham19Y0013995-ara1,0.5817,RELEASE
Sham30K0033943,0.58169,RAWrabica020000
Shamela030828.txt,0.58169,raw_ShamelaY19
30272.bok.json,0.58168,RAWrabicaSham19Y
Sham30K0039335,0.58168,RAWrabica030000
Sham30K0043567,0.58168,RAWrabica030000
Shamela000247.txt,0.58168,raw_ShamelaY19
Sham30K0010895,0.58168,RAWrabica015000
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.58167,RELEASE
407.html,0.58167,RAWrabicaRafed
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.58166,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.58166,RELEASE
Sham30K0012730,0.58165,RAWrabica015000
Sham30K0036171,0.58165,RAWrabica025000
Shamela000042.txt,0.58164,raw_ShamelaY19
Shamela0029509,0.58164,RAWrabica040000
13437.json,0.58163,RAW_ABLibrary
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.58163,RELEASE
5724.bok.json,0.58163,RAWrabicaSham19Y
Shamela006945.txt,0.58163,raw_ShamelaY19
Shamela123663.txt,0.58162,raw_ShamelaY19
Sham30K0035719,0.58162,RAWrabica025000
Shamela151010.txt,0.58161,raw_ShamelaY19
1354.json,0.58161,RAW_ABLibrary
1048.json,0.58161,RAW_ABLibrary
13047.automARkdown,0.58161,RAW_Ghbook
23591.json,0.58161,RAWrabicaShamAY2
Sham30K0043783,0.5816,RAWrabica030000
331.json,0.5816,RAWrabicaShamAY1
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.5816,RELEASE
Shamela007599.txt,0.5816,raw_ShamelaY19
Shamela036957.txt,0.5816,raw_ShamelaY19
Shamela016985.txt,0.58159,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.58159,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.58158,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.58158,RELEASE
Sham30K0046308,0.58157,RAWrabica035000
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.58157,RELEASE
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.58157,RELEASE
902.html,0.58156,RAWrabicaRafed
Sham30K0035446,0.58155,RAWrabica025000
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.58155,RELEASE
Sham30K0002110,0.58155,RAWrabica005000
Shamela0010660,0.58154,RAWrabica040000
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.58154,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.58154,RELEASE
Sham30K0002794,0.58153,RAWrabica005000
11540.json,0.58153,RAW_ABLibrary
35607.json,0.58153,RAWrabicaShamAY3
33073.json,0.58153,RAWrabicaShamAY2
Sham30K0042499,0.58152,RAWrabica030000
12845.json,0.58152,RAWrabicaShamAY2
Shamela007494.txt,0.58151,raw_ShamelaY19
754.json,0.58151,RAW_ABLibrary
Shia002156,0.58151,RAWrabica040000
Sham30K0037480,0.58151,RAWrabica025000
Sham30K0044560,0.5815,RAWrabica035000
Sham30K0022918,0.5815,RAWrabica020000
7491.json,0.58149,RAW_ABLibrary
7392.json,0.58148,RAW_ABLibrary
11324.json,0.58148,RAW_ABLibrary
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.58147,RELEASE
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.58147,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.58146,RELEASE
Sham30K0033843,0.58145,RAWrabica020000
Sham30K0013809,0.58144,RAWrabica015000
Sham30K0000589,0.58144,RAWrabica005000
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.58144,RELEASE
Sham30K0006882,0.58143,RAWrabica010000
Shamela005798.txt,0.58143,raw_ShamelaY19
Shamela005390.txt,0.58142,raw_ShamelaY19
Shia004026,0.58142,RAWrabica045000
Sham30K0040974,0.58142,RAWrabica030000
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.58141,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.5814,RELEASE
Sham30K0008490,0.58139,RAWrabica015000
12055.json,0.58139,RAW_ABLibrary
Sham30K0037005,0.58137,RAWrabica025000
JK000778,0.58137,RAWrabica005000
Sham30K0032327,0.58136,RAWrabica020000
JK000105,0.58135,RAWrabica005000
Sham30K0005157,0.58134,RAWrabica010000
32667.json,0.58134,RAWrabicaShamAY2
JK010746,0.58134,RAWrabica005000
17419.bok.json,0.58134,RAWrabicaSham19Y
JK000966,0.58133,RAWrabica005000
0927.bok.json,0.58133,RAWrabicaSham19Y
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.58132,RELEASE
38058.bok.json,0.58131,RAWrabicaSham19Y
Shamela009080.txt,0.58131,raw_ShamelaY19
Sham30K0010614,0.5813,RAWrabica015000
33041.json,0.5813,RAWrabicaShamAY2
Sham30K0038042,0.58129,RAWrabica025000
Sham30K0013023,0.58129,RAWrabica015000
Sham30K0010977,0.58129,RAWrabica015000
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.58128,RELEASE
1072.html,0.58127,RAWrabicaRafed
15126.automARkdown,0.58127,RAW_Ghbook
10523.json,0.58127,RAW_ABLibrary
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.58127,RELEASE
11469.json,0.58126,RAW_ABLibrary
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.58126,RELEASE
Shamela017741.txt,0.58125,raw_ShamelaY19
Shamela000655.txt,0.58125,raw_ShamelaY19
Sham30K0043487,0.58125,RAWrabica030000
Sham30K0037664,0.58124,RAWrabica025000
Sham30K0032951,0.58124,RAWrabica020000
1504.html,0.58124,RAWrabicaRafed
JK010491,0.58123,RAWrabica005000
Shamela096473.txt,0.58123,raw_ShamelaY19
Sham30K0010532,0.58123,RAWrabica015000
6593.json,0.58123,RAWrabicaShamAY1
Shamela005862.txt,0.58122,raw_ShamelaY19
Sham30K0001491_d,0.58122,RAWrabica005000
1579.json,0.5812,RAWrabicaShamAY1
Shamela0011149,0.5812,RAWrabica040000
Shamela010273.txt,0.5812,raw_ShamelaY19
35976.json,0.5812,RAWrabicaShamAY3
Sham30K0002228,0.58119,RAWrabica005000
Shamela021552.txt,0.58118,raw_ShamelaY19
11242.json,0.58118,RAWrabicaShamAY2
Sham30K0040575,0.58118,RAWrabica030000
Sham30K0006309,0.58118,RAWrabica010000
12717.json,0.58117,RAW_ABLibrary
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.58116,RELEASE
3683.html,0.58116,RAWrabicaRafed
3610.html,0.58116,RAWrabicaRafed
9801.json,0.58114,RAWrabicaShamAY1
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.58114,RELEASE
Sham30K0034457,0.58113,RAWrabica025000
Sham30K0037831,0.58113,RAWrabica025000
565.json,0.58111,RAWrabicaShamAY1
Sham30K0001922,0.5811,RAWrabica005000
000189.automARkdown,0.58109,RAW_Masaha
927.json,0.58109,RAWrabicaShamAY1
Shamela009827.txt,0.58108,raw_ShamelaY19
2734.html,0.58108,RAWrabicaRafed
Sham30K0007623,0.58108,RAWrabica010000
1460.json,0.58108,RAWrabicaShamAY1
Sham30K0005005,0.58108,RAWrabica010000
894.json,0.58107,RAWrabicaShamAY1
470.json,0.58106,RAWrabicaShamAY1
1336.json,0.58106,RAW_ABLibrary
Shamela0004382,0.58105,RAWrabica035000
Sham30K0004445,0.58104,RAWrabica010000
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.58104,RELEASE
Sham30K0010463,0.58103,RAWrabica015000
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.58102,RELEASE
Shamela011147.txt,0.58101,raw_ShamelaY19
8340.json,0.58101,RAW_ABLibrary
7621.json,0.58101,RAW_ABLibrary
8390.json,0.581,RAW_ABLibrary
32346.json,0.58098,RAWrabicaShamAY2
Shia001368,0.58098,RAWrabica040000
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.58098,RELEASE
13843.json,0.58096,RAW_ABLibrary
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.58096,RELEASE
15964.automARkdown,0.58096,RAW_Ghbook
Shamela036571.txt,0.58094,raw_ShamelaY19
Sham30K0011368,0.58094,RAWrabica015000
0794BadrDinZarkashi.TashihCumda.ShamAY0037374-ara1,0.58094,RELEASE
Shamela009523.txt,0.58093,raw_ShamelaY19
13370.json,0.58092,RAW_ABLibrary
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.58092,RELEASE
Sham30K0032621,0.58092,RAWrabica020000
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.5809,RELEASE
JK009268,0.5809,RAWrabica005000
Shia003593Vols,0.58089,RAWrabica045000
9472.json,0.58089,RAWrabicaShamAY1
1145.html,0.58089,RAWrabicaRafed
6309.bok.json,0.58089,RAWrabicaSham19Y
6385.automARkdown,0.58088,RAW_Ghbook
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.58088,RELEASE
Sham30K0044273,0.58088,RAWrabica035000
Shamela023695.txt,0.58088,raw_ShamelaY19
13097.json,0.58087,RAW_ABLibrary
Shamela005392.txt,0.58086,raw_ShamelaY19
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.58086,RELEASE
Sham30K0010002,0.58086,RAWrabica015000
Sham30K0044682_a,0.58086,RAWrabica035000
Sham30K0039213,0.58085,RAWrabica030000
Shamela022301.txt,0.58085,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.58084,RELEASE
14127.json,0.58083,RAW_ABLibrary
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.58083,RELEASE
Shamela022950.txt,0.58083,raw_ShamelaY19
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.58083,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.58082,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.58082,RELEASE
002334.automARkdown,0.58081,RAW_Masaha
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.5808,RELEASE
JK009225,0.5808,RAWrabica005000
2386.bok.json,0.58079,RAWrabicaSham19Y
JK001492,0.58079,RAWrabica005000
34203.json,0.58077,RAWrabicaShamAY3
Sham30K0040887,0.58076,RAWrabica030000
9063.json,0.58076,RAWrabicaShamAY1
165.html,0.58076,RAWrabicaRafed
Sham30K0033638,0.58075,RAWrabica020000
13642.json,0.58075,RAW_ABLibrary
Shia002969,0.58075,RAWrabica045000
105.json,0.58074,RAWrabicaShamAY1
Sham30K0001192,0.58074,RAWrabica005000
Sham30K0015679,0.58073,RAWrabica020000
Sham30K0034694,0.58073,RAWrabica025000
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.58073,RELEASE
22301.bok.json,0.58072,RAWrabicaSham19Y
Shamela001734.txt,0.58072,raw_ShamelaY19
Sham30K0036922,0.58072,RAWrabica025000
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.58072,RELEASE
37428.json,0.58071,RAWrabicaShamAY3
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.58071,RELEASE
Sham30K0044570,0.58071,RAWrabica035000
10511.bok.json,0.58071,RAWrabicaSham19Y
Shamela0029742,0.58071,RAWrabica040000
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.5807,RELEASE
Sham30K0033446,0.5807,RAWrabica020000
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.58069,RELEASE
22918.json,0.58069,RAWrabicaShamAY2
1922.json,0.58068,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.58068,RELEASE
Sham30K0002072,0.58068,RAWrabica005000
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.58068,RELEASE
Shamela0030888,0.58068,RAWrabica040000
Shamela029710.txt,0.58068,raw_ShamelaY19
Sham30K0015324,0.58067,RAWrabica020000
Sham30K0023591,0.58067,RAWrabica020000
Sham30K0040228,0.58066,RAWrabica030000
1011.json,0.58066,RAW_ABLibrary
Sham30K0031448,0.58066,RAWrabica020000
35760.json,0.58065,RAWrabicaShamAY3
Sham30K0000601,0.58065,RAWrabica005000
Sham30K0046084,0.58065,RAWrabica035000
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.58065,RELEASE
Sham30K0003068,0.58065,RAWrabica010000
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.58063,RELEASE
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.58063,RELEASE
2386.json,0.58063,RAWrabicaShamAY1
Shamela012767.txt,0.58063,raw_ShamelaY19
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.58061,RELEASE
Sham30K0015958,0.58061,RAWrabica020000
13081.automARkdown,0.58061,RAW_Ghbook
10512.bok.json,0.58061,RAWrabicaSham19Y
21809.json,0.5806,RAWrabicaShamAY2
741.json,0.5806,RAW_ABLibrary
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.58059,RELEASE
8995.json,0.58059,RAW_ABLibrary
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.58059,RELEASE
36423.bok.json,0.58059,RAWrabicaSham19Y
Sham30K0042645,0.58058,RAWrabica030000
12738.json,0.58058,RAWrabicaShamAY2
JK010739,0.58057,RAWrabica005000
Shamela011686.txt,0.58056,raw_ShamelaY19
Shamela021556.txt,0.58056,raw_ShamelaY19
7483.json,0.58056,RAW_ABLibrary
38492.json,0.58056,RAWrabicaShamAY3
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.58056,RELEASE
Shamela014284.txt,0.58056,raw_ShamelaY19
Shamela096879.txt,0.58054,raw_ShamelaY19
Sham30K0015257,0.58054,RAWrabica020000
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.58054,RELEASE
Shamela145166.txt,0.58053,raw_ShamelaY19
1749.html,0.58053,RAWrabicaRafed
12403.json,0.58053,RAWrabicaShamAY2
37310.json,0.58053,RAWrabicaShamAY3
897.html,0.58052,RAWrabicaRafed
11732.json,0.58051,RAWrabicaShamAY2
701.html,0.58051,RAWrabicaRafed
Shamela001708.txt,0.58051,raw_ShamelaY19
Sham30K0033771,0.5805,RAWrabica020000
33404.json,0.58048,RAWrabicaShamAY2
13393.json,0.58048,RAW_ABLibrary
11548.json,0.58046,RAW_ABLibrary
Sham30K0039392,0.58046,RAWrabica030000
Shamela009353.txt,0.58045,raw_ShamelaY19
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.58045,RELEASE
1569.html,0.58043,RAWrabicaRafed
Sham30K0031895,0.58043,RAWrabica020000
Shamela011544.txt,0.58043,raw_ShamelaY19
1014777105.automARkdown,0.58042,RAW_Ghbook
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.58041,RELEASE
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.58041,RELEASE
001924Vols.automARkdown,0.58041,RAW_Masaha
Sham30K0007516,0.58041,RAWrabica010000
6137.json,0.58041,RAWrabicaShamAY1
Shamela017324.txt,0.58041,raw_ShamelaY19
13134.json,0.5804,RAWrabicaShamAY2
Sham30K0030813,0.58039,RAWrabica020000
