unknown,TFIDF_cosine,libVar
8454.json,0.81326,RAW_ABLibrary
857.json,0.81325,RAWrabicaShamAY1
1723.json,0.81323,RAWrabicaShamAY1
34949.json,0.81321,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.81312,RELEASE
11353.json,0.81309,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.81307,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.81273,RELEASE
21808.json,0.81254,RAWrabicaShamAY2
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.81239,RELEASE
6394.json,0.81234,RAWrabicaShamAY1
912.json,0.81149,RAWrabicaShamAY1
37660.json,0.81112,RAWrabicaShamAY3
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.81104,RELEASE
34371.json,0.81101,RAWrabicaShamAY3
11158.json,0.81072,RAWrabicaShamAY2
8555.json,0.81069,RAWrabicaShamAY1
35560.json,0.8105,RAWrabicaShamAY3
Shamela133367.txt,0.81035,raw_ShamelaY19
1653.json,0.81001,RAWrabicaShamAY1
747.json,0.80983,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.80972,RELEASE
Sham30K0033933,0.80971,RAWrabica020000
49.json,0.80969,RAWrabicaShamAY1
Shamela030834.txt,0.80962,raw_ShamelaY19
11730.bok.json,0.8095,RAWrabicaSham19Y
8715.json,0.80928,RAW_ABLibrary
48.json,0.80926,RAWrabicaShamAY1
7339.json,0.80914,RAWrabicaShamAY1
35764.json,0.80889,RAWrabicaShamAY3
Sham30K0044097,0.80866,RAWrabica030000
1434.html,0.80858,RAWrabicaRafed
35647.json,0.80849,RAWrabicaShamAY3
31786.json,0.80836,RAWrabicaShamAY2
11730.json,0.80834,RAWrabicaShamAY2
Shamela036973.txt,0.80829,raw_ShamelaY19
14.json,0.80826,RAWrabicaShamAY1
Shamela037013.txt,0.80825,raw_ShamelaY19
6531.json,0.80801,RAWrabicaShamAY1
Shamela037720.txt,0.80798,raw_ShamelaY19
38.json,0.80786,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.8076,RELEASE
6547.json,0.80725,RAWrabicaShamAY1
33851.json,0.80714,RAWrabicaShamAY2
216.json,0.80714,RAWrabicaShamAY1
Shamela035083.txt,0.80707,raw_ShamelaY19
Shamela023088.txt,0.80703,raw_ShamelaY19
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.80702,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.80685,RELEASE
21499.bok.json,0.80676,RAWrabicaSham19Y
21499.json,0.80658,RAWrabicaShamAY2
170.json,0.80657,RAWrabicaShamAY1
36973.bok.json,0.80656,RAWrabicaSham19Y
3485.html,0.80648,RAWrabicaRafed
10262.json,0.80626,RAWrabicaShamAY1
Shamela021807.txt,0.80613,raw_ShamelaY19
Shamela021537.txt,0.80592,raw_ShamelaY19
Sham30K0044075,0.80578,RAWrabica030000
35110.json,0.80565,RAWrabicaShamAY3
35737.json,0.80562,RAWrabicaShamAY3
34364.json,0.80549,RAWrabicaShamAY3
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.8053,RELEASE
35962.json,0.80522,RAWrabicaShamAY3
12059.json,0.80497,RAWrabicaShamAY2
23.json,0.80496,RAWrabicaShamAY1
8482.json,0.80495,RAW_ABLibrary
10488.json,0.80487,RAWrabicaShamAY1
30834.json,0.80462,RAWrabicaShamAY2
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.80449,RELEASE
5550.json,0.80435,RAWrabicaShamAY1
8411.json,0.80432,RAW_ABLibrary
34850.json,0.80412,RAWrabicaShamAY3
8783.json,0.80408,RAW_ABLibrary
7654.json,0.80399,RAWrabicaShamAY1
742.json,0.80392,RAWrabicaShamAY1
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.80387,RELEASE
5487.json,0.8038,RAWrabicaShamAY1
Shamela038099.txt,0.80355,raw_ShamelaY19
8565.json,0.80351,RAWrabicaShamAY1
Shamela121380.txt,0.80348,raw_ShamelaY19
1696.json,0.80344,RAWrabicaShamAY1
21807.json,0.80327,RAWrabicaShamAY2
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.80326,RELEASE
35484.json,0.80323,RAWrabicaShamAY3
Sham30K0034034,0.80318,RAWrabica020000
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.80312,RELEASE
Sham30K0043992,0.80309,RAWrabica030000
35432.json,0.80306,RAWrabicaShamAY3
7259.json,0.803,RAWrabicaShamAY1
12021.bok.json,0.80296,RAWrabicaSham19Y
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.80291,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.80258,RELEASE
21549.bok.json,0.80258,RAWrabicaSham19Y
Shamela021523.txt,0.80252,raw_ShamelaY19
Shia002905Vols,0.80241,RAWrabica045000
8600.json,0.80241,RAWrabicaShamAY1
35721.json,0.80238,RAWrabicaShamAY3
5487.bok.json,0.80236,RAWrabicaSham19Y
Shamela030929.txt,0.80233,raw_ShamelaY19
7688.json,0.80233,RAWrabicaShamAY1
874.json,0.80228,RAWrabicaShamAY1
Shamela037626.txt,0.80223,raw_ShamelaY19
35309.json,0.80218,RAWrabicaShamAY3
Sham30K0038861,0.80217,RAWrabica025000
Shamela030847.txt,0.80207,raw_ShamelaY19
Shamela037717.txt,0.8019,raw_ShamelaY19
5434.json,0.80183,RAWrabicaShamAY1
Shamela021549.txt,0.80168,raw_ShamelaY19
11292.json,0.80166,RAWrabicaShamAY2
12021.json,0.80165,RAWrabicaShamAY2
Shamela096252.txt,0.80148,raw_ShamelaY19
1742.json,0.80146,RAWrabicaShamAY1
Shamela096541.txt,0.80132,raw_ShamelaY19
35480.json,0.80126,RAWrabicaShamAY3
33888.json,0.80118,RAWrabicaShamAY2
3602.html,0.80115,RAWrabicaRafed
Shamela036499.txt,0.80111,raw_ShamelaY19
Shamela021714.txt,0.80092,raw_ShamelaY19
21714.bok.json,0.80086,RAWrabicaSham19Y
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.80073,RELEASE
11100.json,0.80064,RAWrabicaShamAY2
7259.bok.json,0.8005,RAWrabicaSham19Y
34402.json,0.80049,RAWrabicaShamAY3
35976.json,0.80046,RAWrabicaShamAY3
8600.bok.json,0.80043,RAWrabicaSham19Y
35073.json,0.80043,RAWrabicaShamAY3
8396.json,0.80026,RAW_ABLibrary
35070.json,0.8002,RAWrabicaShamAY3
39.json,0.80006,RAWrabicaShamAY1
Shamela122091.txt,0.80004,raw_ShamelaY19
21714.json,0.79958,RAWrabicaShamAY2
750.json,0.79952,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.7995,RELEASE
8913.json,0.79943,RAW_ABLibrary
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.79934,RELEASE
1512.json,0.79916,RAWrabicaShamAY1
5899.json,0.79908,RAWrabicaShamAY1
913.json,0.79897,RAWrabicaShamAY1
34829.json,0.7989,RAWrabicaShamAY3
31.json,0.79858,RAWrabicaShamAY1
Shamela020907.txt,0.79845,raw_ShamelaY19
10463.json,0.79843,RAWrabicaShamAY1
Shamela036988.txt,0.79841,raw_ShamelaY19
35022.json,0.79825,RAWrabicaShamAY3
35.json,0.79824,RAWrabicaShamAY1
26332.json,0.7981,RAWrabicaShamAY2
Sham30K0033813,0.798,RAWrabica020000
8874.json,0.79779,RAWrabicaShamAY1
9254.json,0.79778,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.79775,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.79773,RELEASE
19.json,0.79771,RAWrabicaShamAY1
655.json,0.7977,RAWrabicaShamAY1
36988.bok.json,0.79753,RAWrabicaSham19Y
37724.bok.json,0.79737,RAWrabicaSham19Y
2386.json,0.79733,RAWrabicaShamAY1
8589.json,0.79722,RAW_ABLibrary
34348.json,0.79721,RAWrabicaShamAY3
10432.json,0.79709,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.79706,RELEASE
37973.json,0.79703,RAWrabicaShamAY3
Shamela021823.txt,0.79697,raw_ShamelaY19
30929.json,0.79686,RAWrabicaShamAY2
33526.json,0.79685,RAWrabicaShamAY2
34712.json,0.79684,RAWrabicaShamAY3
6537.json,0.7968,RAWrabicaShamAY1
34913.json,0.79677,RAWrabicaShamAY3
33736.json,0.79673,RAWrabicaShamAY2
9690.json,0.79671,RAWrabicaShamAY1
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.79664,RELEASE
10896.json,0.79659,RAWrabicaShamAY2
Sham30K0033964,0.79651,RAWrabica020000
Shamela037724.txt,0.7965,raw_ShamelaY19
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.7962,RELEASE
Shamela142136.txt,0.79618,raw_ShamelaY19
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.79601,RELEASE
11146.json,0.79596,RAWrabicaShamAY2
2378.json,0.79595,RAWrabicaShamAY1
6555.json,0.79572,RAWrabicaShamAY1
479.json,0.79571,RAWrabicaShamAY1
Shamela018381.txt,0.7957,raw_ShamelaY19
3960.html,0.7957,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.79569,RELEASE
34426.json,0.7956,RAWrabicaShamAY3
33899.json,0.79555,RAWrabicaShamAY2
2386.bok.json,0.79553,RAWrabicaSham19Y
3055.json,0.79545,RAWrabicaShamAY1
12048.json,0.79521,RAWrabicaShamAY2
35610.json,0.7952,RAWrabicaShamAY3
1708.json,0.79516,RAWrabicaShamAY1
33845.json,0.79508,RAWrabicaShamAY2
Sham30K0002626,0.79496,RAWrabica005000
377.json,0.79493,RAWrabicaShamAY1
Shamela038000.txt,0.79491,raw_ShamelaY19
7713.json,0.79482,RAWrabicaShamAY1
8514.json,0.79479,RAWrabicaShamAY1
33892.json,0.79477,RAWrabicaShamAY2
720.json,0.79462,RAWrabicaShamAY1
Shamela037004.txt,0.79457,raw_ShamelaY19
10517.json,0.79456,RAWrabicaShamAY1
6827.json,0.79456,RAWrabicaShamAY1
35206.json,0.79456,RAWrabicaShamAY3
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.79456,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.79453,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.79453,RELEASE
Shamela146418.txt,0.79438,raw_ShamelaY19
33606.json,0.7943,RAWrabicaShamAY2
96.json,0.7942,RAWrabicaShamAY1
Shamela036944.txt,0.7942,raw_ShamelaY19
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.79413,RELEASE
895.json,0.79412,RAWrabicaShamAY1
34403.json,0.79412,RAWrabicaShamAY3
31846.json,0.79398,RAWrabicaShamAY2
7734.json,0.79392,RAWrabicaShamAY1
10777.bok.json,0.79385,RAWrabicaSham19Y
1480.json,0.79382,RAWrabicaShamAY1
Shamela035453.txt,0.7938,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.79353,RELEASE
Sham30K0014536,0.79352,RAWrabica015000
Shamela031237.txt,0.79345,raw_ShamelaY19
8514.bok.json,0.79344,RAWrabicaSham19Y
6321.json,0.79342,RAWrabicaShamAY1
Sham30K0033857,0.79338,RAWrabica020000
9108.json,0.79335,RAWrabicaShamAY1
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.79328,RELEASE
35496.json,0.79323,RAWrabicaShamAY3
Sham30K0038976,0.7932,RAWrabica025000
1708.bok.json,0.79319,RAWrabicaSham19Y
17835.bok.json,0.79315,RAWrabicaSham19Y
37982.json,0.79297,RAWrabicaShamAY3
11167.json,0.79296,RAWrabicaShamAY2
000423Vols.automARkdown,0.79293,RAW_Masaha
Sham30K0014535,0.79289,RAWrabica015000
6163.json,0.7928,RAWrabicaShamAY1
Shamela115133.txt,0.7928,raw_ShamelaY19
34747.json,0.79274,RAWrabicaShamAY3
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.79273,RELEASE
35718.json,0.79268,RAWrabicaShamAY3
Shamela122257.txt,0.79264,raw_ShamelaY19
1435.html,0.7926,RAWrabicaRafed
38000.bok.json,0.79257,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.79253,RELEASE
1105.json,0.79233,RAWrabicaShamAY1
Shamela020854.txt,0.79231,raw_ShamelaY19
8488.json,0.7923,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.79204,RELEASE
34401.json,0.79199,RAWrabicaShamAY3
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.79198,RELEASE
507.json,0.79194,RAWrabicaShamAY1
31697.json,0.79189,RAWrabicaShamAY2
1712.html,0.7917,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.79161,RELEASE
6163.bok.json,0.79159,RAWrabicaSham19Y
7734.bok.json,0.79141,RAWrabicaSham19Y
47.json,0.79138,RAWrabicaShamAY1
Sham30K0038896,0.79134,RAWrabica025000
Shamela124909.txt,0.79126,raw_ShamelaY19
Shamela037012.txt,0.79122,raw_ShamelaY19
35051.json,0.7912,RAWrabicaShamAY3
32097.json,0.79105,RAWrabicaShamAY2
6848.json,0.79096,RAWrabicaShamAY1
378.json,0.79095,RAWrabicaShamAY1
33260.json,0.79095,RAWrabicaShamAY2
2974.html,0.7909,RAWrabicaRafed
Sham30K0014269,0.7909,RAWrabica015000
7609.json,0.79087,RAWrabicaShamAY1
31656.json,0.7908,RAWrabicaShamAY2
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.79068,RELEASE
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.79064,RELEASE
Shamela026332.txt,0.79062,raw_ShamelaY19
1711.html,0.79058,RAWrabicaRafed
0189MuhammadShaybani.Kasb.JK000626-ara1,0.79038,RELEASE
31237.json,0.79034,RAWrabicaShamAY2
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.79031,RELEASE
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.7903,RELEASE
Shamela021629.txt,0.79028,raw_ShamelaY19
Shamela021517.txt,0.79027,raw_ShamelaY19
8610.json,0.79024,RAWrabicaShamAY1
1094.json,0.7902,RAWrabicaShamAY1
35203.json,0.79019,RAWrabicaShamAY3
Shamela037005.txt,0.79016,raw_ShamelaY19
Sham30K0002515,0.78982,RAWrabica005000
2946.html,0.78978,RAWrabicaRafed
Shamela036185.txt,0.78974,raw_ShamelaY19
10458.json,0.78958,RAWrabicaShamAY1
Shamela145172.txt,0.78952,raw_ShamelaY19
35008.json,0.78948,RAWrabicaShamAY3
35552.json,0.78946,RAWrabicaShamAY3
11688.json,0.78928,RAWrabicaShamAY2
1787.json,0.78922,RAWrabicaShamAY1
3464.html,0.7892,RAWrabicaRafed
34811.json,0.78912,RAWrabicaShamAY3
3190.html,0.78907,RAWrabicaRafed
33753.json,0.789,RAWrabicaShamAY2
11244.bok.json,0.78898,RAWrabicaSham19Y
34363.json,0.78897,RAWrabicaShamAY3
21629.json,0.78895,RAWrabicaShamAY2
11244.json,0.78889,RAWrabicaShamAY2
34359.json,0.78881,RAWrabicaShamAY3
2945.html,0.78876,RAWrabicaRafed
1209.html,0.78866,RAWrabicaRafed
21517.json,0.7886,RAWrabicaShamAY2
9010.json,0.78856,RAW_ABLibrary
1922.json,0.78854,RAWrabicaShamAY1
32489.json,0.78854,RAWrabicaShamAY2
Shamela133376.txt,0.78843,raw_ShamelaY19
Shamela023600.txt,0.78842,raw_ShamelaY19
37005.bok.json,0.78834,RAWrabicaSham19Y
1642.json,0.78834,RAWrabicaShamAY1
10046.json,0.78825,RAWrabicaShamAY1
392.json,0.78818,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.78817,RELEASE
31780.json,0.78816,RAWrabicaShamAY2
001039Vols.automARkdown,0.7881,RAW_Masaha
Shamela037311.txt,0.78783,raw_ShamelaY19
10088.json,0.78782,RAWrabicaShamAY1
33731.json,0.78779,RAWrabicaShamAY2
32987.json,0.78771,RAWrabicaShamAY2
8532.json,0.78767,RAWrabicaShamAY1
1644.json,0.78736,RAWrabicaShamAY1
Shamela023628.txt,0.7873,raw_ShamelaY19
34247.json,0.7872,RAWrabicaShamAY3
34048.json,0.7872,RAWrabicaShamAY2
115.json,0.78715,RAWrabicaShamAY1
701.json,0.78714,RAWrabicaShamAY1
Sham30K0002438_c,0.78695,RAWrabica005000
32243.json,0.78694,RAWrabicaShamAY2
34830.json,0.78687,RAWrabicaShamAY3
Shamela037045.txt,0.78686,raw_ShamelaY19
Shamela030866.txt,0.78686,raw_ShamelaY19
1438.html,0.78683,RAWrabicaRafed
Shamela037603.txt,0.78682,raw_ShamelaY19
Shamela096250.txt,0.78682,raw_ShamelaY19
2967.html,0.78676,RAWrabicaRafed
Shamela030920.txt,0.78662,raw_ShamelaY19
33107.json,0.78657,RAWrabicaShamAY2
2954.html,0.78654,RAWrabicaRafed
31913.json,0.78652,RAWrabicaShamAY2
8327.json,0.78651,RAW_ABLibrary
18381.json,0.78647,RAWrabicaShamAY2
10088.bok.json,0.78627,RAWrabicaSham19Y
1576.html,0.78627,RAWrabicaRafed
9182.json,0.78626,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.78612,RELEASE
11079.bok.json,0.78607,RAWrabicaSham19Y
23600.json,0.78605,RAWrabicaShamAY2
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.78604,RELEASE
21523.json,0.78598,RAWrabicaShamAY2
Shamela150303.txt,0.78595,raw_ShamelaY19
Shamela022649.txt,0.78593,raw_ShamelaY19
8590.json,0.78591,RAW_ABLibrary
Shamela022750.txt,0.7859,raw_ShamelaY19
3657.html,0.78588,RAWrabicaRafed
37045.bok.json,0.78582,RAWrabicaSham19Y
2012.html,0.78577,RAWrabicaRafed
6826.json,0.78566,RAWrabicaShamAY1
911.json,0.78563,RAWrabicaShamAY1
Shamela035760.txt,0.78555,raw_ShamelaY19
36362.json,0.78553,RAWrabicaShamAY3
Sham30K0014217,0.78547,RAWrabica015000
906.json,0.78545,RAWrabicaShamAY1
0204Shafici.TafsirShafici.Shamela0009182-ara1,0.78536,RELEASE
393.json,0.78521,RAWrabicaShamAY1
34353.json,0.78515,RAWrabicaShamAY3
11079.json,0.78513,RAWrabicaShamAY2
1740.json,0.78512,RAWrabicaShamAY1
Shamela037558.txt,0.78506,raw_ShamelaY19
Shamela026385.txt,0.78503,raw_ShamelaY19
5377.bok.json,0.78501,RAWrabicaSham19Y
439.json,0.78499,RAWrabicaShamAY1
35188.json,0.78499,RAWrabicaShamAY3
1987.html,0.78499,RAWrabicaRafed
8597.json,0.78499,RAW_ABLibrary
Shamela037046.txt,0.78487,raw_ShamelaY19
3912.html,0.78468,RAWrabicaRafed
8532.bok.json,0.78467,RAWrabicaSham19Y
9065.json,0.78462,RAWrabicaShamAY1
21512.json,0.78442,RAWrabicaShamAY2
Shamela023645.txt,0.7844,raw_ShamelaY19
002067Vols.automARkdown,0.78438,RAW_Masaha
7629.json,0.78435,RAWrabicaShamAY1
34050.json,0.78434,RAWrabicaShamAY2
Shamela023599.txt,0.78431,raw_ShamelaY19
000996Vols.automARkdown,0.78429,RAW_Masaha
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.78424,RELEASE
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.78415,RELEASE
3798.html,0.78407,RAWrabicaRafed
30920.json,0.78402,RAWrabicaShamAY2
34946.json,0.78399,RAWrabicaShamAY3
Sham30K0033976,0.78398,RAWrabica020000
11259.json,0.78394,RAWrabicaShamAY2
4268.json,0.78386,RAWrabicaShamAY1
1149.json,0.78382,RAWrabicaShamAY1
Sham30K0044081,0.78379,RAWrabica030000
Shamela021512.txt,0.78366,raw_ShamelaY19
9758.json,0.78365,RAWrabicaShamAY1
7506.json,0.78364,RAWrabicaShamAY1
35091.json,0.78363,RAWrabicaShamAY3
Shamela023613.txt,0.78349,raw_ShamelaY19
37071.bok.json,0.78348,RAWrabicaSham19Y
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.78348,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.78344,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.78336,RELEASE
Sham30K0014534,0.78331,RAWrabica015000
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.7833,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.78319,RELEASE
38844.json,0.78318,RAWrabicaShamAY3
33122.json,0.78313,RAWrabicaShamAY2
34067.json,0.78312,RAWrabicaShamAY2
1702.json,0.78311,RAWrabicaShamAY1
Shamela037537.txt,0.78293,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.78291,RELEASE
7506.bok.json,0.78284,RAWrabicaSham19Y
11325.json,0.78269,RAWrabicaShamAY2
Sham30K0044092,0.78266,RAWrabica030000
923.json,0.78263,RAWrabicaShamAY1
36083.json,0.78261,RAWrabicaShamAY3
12094.json,0.78227,RAWrabicaShamAY2
7623.json,0.78222,RAWrabicaShamAY1
13084.json,0.78218,RAWrabicaShamAY2
22842.bok.json,0.78215,RAWrabicaSham19Y
3914.html,0.78212,RAWrabicaRafed
Shamela037799.txt,0.78212,raw_ShamelaY19
32146.json,0.78211,RAWrabicaShamAY2
3181.html,0.7821,RAWrabicaRafed
35454.json,0.78208,RAWrabicaShamAY3
2948.html,0.78206,RAWrabicaRafed
23579.json,0.78198,RAWrabicaShamAY2
35269.json,0.78196,RAWrabicaShamAY3
2950.html,0.78196,RAWrabicaRafed
2976.html,0.78191,RAWrabicaRafed
3928.html,0.78189,RAWrabicaRafed
Shamela022842.txt,0.78185,raw_ShamelaY19
34950.json,0.78171,RAWrabicaShamAY3
102.json,0.78158,RAWrabicaShamAY1
3932.html,0.78147,RAWrabicaRafed
Sham30K0038852,0.78146,RAWrabica025000
34066.json,0.78146,RAWrabicaShamAY2
Sham30K0034018,0.78136,RAWrabica020000
845.json,0.78124,RAWrabicaShamAY1
Shamela148870.txt,0.78122,raw_ShamelaY19
11363.json,0.78119,RAWrabicaShamAY2
Shamela038058.txt,0.78118,raw_ShamelaY19
9758.bok.json,0.78118,RAWrabicaSham19Y
36067.json,0.78116,RAWrabicaShamAY3
Shamela021801.txt,0.78113,raw_ShamelaY19
33317.json,0.78106,RAWrabicaShamAY2
35473.json,0.78103,RAWrabicaShamAY3
Shamela023579.txt,0.78096,raw_ShamelaY19
9827.json,0.78096,RAWrabicaShamAY1
22750.json,0.78092,RAWrabicaShamAY2
0204Shafici.AhkamQuran.JK000439-ara1,0.78089,RELEASE
Shamela096453.txt,0.78085,raw_ShamelaY19
33095.json,0.78085,RAWrabicaShamAY2
Shamela022647.txt,0.78082,raw_ShamelaY19
35439.json,0.7808,RAWrabicaShamAY3
11378.json,0.78078,RAWrabicaShamAY2
35629.json,0.78078,RAWrabicaShamAY3
34203.json,0.78071,RAWrabicaShamAY3
Sham30K0002688,0.78067,RAWrabica005000
35510.json,0.78066,RAWrabicaShamAY3
