unknown,TFIDF_cosine,libVar
1753.html,0.60569,RAWrabicaRafed
2022.html,0.60569,RAWrabicaRafed
881.json,0.60568,RAWrabicaShamAY1
37383.json,0.60568,RAWrabicaShamAY3
35418.json,0.60567,RAWrabicaShamAY3
Sham30K0033996,0.60567,RAWrabica020000
Shamela031083.txt,0.60567,raw_ShamelaY19
14.html,0.60566,RAWrabicaRafed
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.60565,RELEASE
2146.json,0.60564,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.ShamAY0033991-ara1,0.60564,RELEASE
004394.automARkdown,0.60564,RAW_Masaha
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.60563,RELEASE
Shamela147312.txt,0.60563,raw_ShamelaY19
723.json,0.60562,RAWrabicaShamAY1
3380.html,0.60562,RAWrabicaRafed
3328.json,0.60561,RAWrabicaShamAY1
0430AswadGhundijani.FarhatAdib.Shamela0000640-ara1,0.6056,RELEASE
5959.bok.json,0.6056,RAWrabicaSham19Y
Shamela032184.txt,0.6056,raw_ShamelaY19
1927.json,0.60559,RAWrabicaShamAY1
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.60559,RELEASE
5959.json,0.60559,RAWrabicaShamAY1
36037.json,0.60558,RAWrabicaShamAY3
Shamela151013.txt,0.60558,raw_ShamelaY19
3722.html,0.60557,RAWrabicaRafed
Shamela145203.txt,0.60555,raw_ShamelaY19
36147.bok.json,0.60555,RAWrabicaSham19Y
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.60554,RELEASE
005061Vols.automARkdown,0.60554,RAW_Masaha
3231.html,0.60554,RAWrabicaRafed
2011.json,0.60553,RAWrabicaShamAY1
Shia002557Vols,0.60553,RAWrabica040000
14799.automARkdown,0.60553,RAW_Ghbook
33493.json,0.60553,RAWrabicaShamAY2
001726.automARkdown,0.60551,RAW_Masaha
6789.bok.json,0.6055,RAWrabicaSham19Y
32380.json,0.60548,RAWrabicaShamAY2
000507.automARkdown,0.60548,RAW_Masaha
8748.automARkdown,0.60547,RAW_Ghbook
Shamela0008514,0.60547,RAWrabica035000
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.60547,RELEASE
10.html,0.60544,RAWrabicaRafed
000132.automARkdown,0.60544,RAW_Masaha
97928.bok.json,0.60543,RAWrabicaSham19Y
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.60539,RELEASE
17073.bok.json,0.60538,RAWrabicaSham19Y
Shamela030813.txt,0.60538,raw_ShamelaY19
000702.automARkdown,0.60536,RAW_Masaha
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.60533,RELEASE
12924.automARkdown,0.60533,RAW_Ghbook
31664.json,0.60533,RAWrabicaShamAY2
38085.json,0.60532,RAWrabicaShamAY3
Shamela037027.txt,0.60532,raw_ShamelaY19
2154.html,0.6053,RAWrabicaRafed
Sham30K0014284,0.60529,RAWrabica015000
3202.html,0.60529,RAWrabicaRafed
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.60527,RELEASE
0281IbnAbiDunya.Wajal.Shamela0013077-ara1,0.60526,RELEASE
Shamela037799.txt,0.60524,raw_ShamelaY19
1407.json,0.60524,RAWrabicaShamAY1
2776.html,0.60524,RAWrabicaRafed
942.json,0.60523,RAW_ABLibrary
7530.json,0.60521,RAWrabicaShamAY1
000084.automARkdown,0.60521,RAW_Masaha
34421.json,0.60521,RAWrabicaShamAY3
0570IbnYahyaSamawalMaghribi.IfhamYahud.Shamela0006529-ara1,0.60519,RELEASE
3594.html,0.60518,RAWrabicaRafed
32138.json,0.60517,RAWrabicaShamAY2
36036.json,0.60517,RAWrabicaShamAY3
Shia003591Vols,0.60516,RAWrabica045000
7135.automARkdown,0.60515,RAW_Ghbook
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.60515,RELEASE
Sham30K0002594,0.60514,RAWrabica005000
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.60514,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.60511,RELEASE
32333.json,0.60511,RAWrabicaShamAY2
Shamela026252.txt,0.60511,raw_ShamelaY19
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.60511,RELEASE
32213.json,0.60509,RAWrabicaShamAY2
Sham30K0002616,0.60507,RAWrabica005000
35118.json,0.60507,RAWrabicaShamAY3
000707.automARkdown,0.60507,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.60506,RELEASE
8329.json,0.60506,RAW_ABLibrary
34841.json,0.60502,RAWrabicaShamAY3
6489.automARkdown,0.60501,RAW_Ghbook
18.json,0.60497,RAWrabicaShamAY1
36820.json,0.60497,RAWrabicaShamAY3
Sham30K0002438_g,0.60493,RAWrabica005000
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.60492,RELEASE
32322.json,0.60492,RAWrabicaShamAY2
35010.json,0.60492,RAWrabicaShamAY3
Shamela026464.txt,0.6049,raw_ShamelaY19
Shia002666,0.60489,RAWrabica040000
3845.html,0.60488,RAWrabicaRafed
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.60488,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.60486,RELEASE
37443.json,0.60486,RAWrabicaShamAY3
15258.automARkdown,0.60486,RAW_Ghbook
37983.json,0.60486,RAWrabicaShamAY3
34693.json,0.60485,RAWrabicaShamAY3
8662.json,0.60484,RAW_ABLibrary
Shamela023603.txt,0.60484,raw_ShamelaY19
36201.json,0.60483,RAWrabicaShamAY3
76.json,0.60483,RAW_ABLibrary
Sham30K0002547,0.60482,RAWrabica005000
8551.json,0.60478,RAW_ABLibrary
Shamela097927.txt,0.60475,raw_ShamelaY19
113.html,0.60475,RAWrabicaRafed
36191.bok.json,0.60475,RAWrabicaSham19Y
Sham30K0002505,0.60474,RAWrabica005000
3392.html,0.60472,RAWrabicaRafed
000984.automARkdown,0.6047,RAW_Masaha
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.60469,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.60468,RELEASE
35509.json,0.60465,RAWrabicaShamAY3
8881.json,0.60465,RAW_ABLibrary
37384.json,0.60464,RAWrabicaShamAY3
159.json,0.60461,RAWrabicaShamAY1
Sham30K0038861,0.60461,RAWrabica025000
34401.json,0.60461,RAWrabicaShamAY3
2664.html,0.60461,RAWrabicaRafed
11.html,0.6046,RAWrabicaRafed
7300.json,0.60459,RAWrabicaShamAY1
32545.json,0.60459,RAWrabicaShamAY2
36141.json,0.60459,RAWrabicaShamAY3
31635.json,0.60458,RAWrabicaShamAY2
1288.html,0.60458,RAWrabicaRafed
32252.json,0.60458,RAWrabicaShamAY2
8738.json,0.60457,RAW_ABLibrary
Shamela036999.txt,0.60456,raw_ShamelaY19
268.json,0.60455,RAWrabicaShamAY1
9246.bok.json,0.60454,RAWrabicaSham19Y
33012.json,0.60451,RAWrabicaShamAY2
1191.json,0.60451,RAWrabicaShamAY1
1380.json,0.6045,RAWrabicaShamAY1
8922.json,0.60448,RAW_ABLibrary
000306.automARkdown,0.60447,RAW_Masaha
26141.bok.json,0.60447,RAWrabicaSham19Y
12820.json,0.60447,RAWrabicaShamAY2
003567.automARkdown,0.60445,RAW_Masaha
8575.json,0.60444,RAW_ABLibrary
881.json,0.60443,RAW_ABLibrary
Shamela097808.txt,0.60443,raw_ShamelaY19
9014.json,0.6044,RAW_ABLibrary
0200YahyaIbnSalam.Tafsir.Shamela0012851-ara1,0.6044,RELEASE
Sham30K0014536,0.60439,RAWrabica015000
000953.automARkdown,0.60439,RAW_Masaha
37749.json,0.60437,RAWrabicaShamAY3
1655.html,0.60436,RAWrabicaRafed
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.60436,RELEASE
Sham30K0033838,0.60436,RAWrabica020000
2425.automARkdown,0.60435,RAW_Ghbook
1034.json,0.60434,RAWrabicaShamAY1
77.json,0.60432,RAW_ABLibrary
004967.automARkdown,0.60432,RAW_Masaha
Shia004420,0.60431,RAWrabica045000
16057.automARkdown,0.60431,RAW_Ghbook
11264.json,0.6043,RAWrabicaShamAY2
Shamela025863.txt,0.6043,raw_ShamelaY19
147.html,0.60429,RAWrabicaRafed
002836.automARkdown,0.60429,RAW_Masaha
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.60428,RELEASE
Sham30K0002793,0.60428,RAWrabica005000
Sham30K0002835,0.60428,RAWrabica005000
37412.json,0.60425,RAWrabicaShamAY3
7367.json,0.60424,RAWrabicaShamAY1
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.60423,RELEASE
424.json,0.60422,RAWrabicaShamAY1
3143.html,0.60422,RAWrabicaRafed
1352.html,0.60421,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.60421,RELEASE
Sham30K0008312,0.60419,RAWrabica010000
32446.json,0.60418,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.60417,RELEASE
15861.automARkdown,0.60416,RAW_Ghbook
9501.json,0.60416,RAW_ABLibrary
3286.html,0.60416,RAWrabicaRafed
31672.json,0.60416,RAWrabicaShamAY2
8207.json,0.60414,RAWrabicaShamAY1
6394.json,0.60413,RAWrabicaShamAY1
31990.json,0.60413,RAWrabicaShamAY2
Shamela037342.txt,0.60412,raw_ShamelaY19
Sham30K0002786,0.60412,RAWrabica005000
36075.json,0.60411,RAWrabicaShamAY3
8825.json,0.6041,RAW_ABLibrary
251.html,0.60409,RAWrabicaRafed
34832.json,0.60409,RAWrabicaShamAY3
1161.json,0.60408,RAWrabicaShamAY1
11544.json,0.60408,RAWrabicaShamAY2
9241.bok.json,0.60408,RAWrabicaSham19Y
3425.html,0.60408,RAWrabicaRafed
7651.json,0.60408,RAWrabicaShamAY1
Shamela026336.txt,0.60405,raw_ShamelaY19
Shia004199,0.60405,RAWrabica045000
2482.html,0.60405,RAWrabicaRafed
7782.automARkdown,0.60403,RAW_Ghbook
10643.automARkdown,0.60403,RAW_Ghbook
660.html,0.60402,RAWrabicaRafed
7724.json,0.60402,RAWrabicaShamAY1
Shamela028040.txt,0.60401,raw_ShamelaY19
36673.json,0.60401,RAWrabicaShamAY3
8928.json,0.60401,RAW_ABLibrary
36811.json,0.60399,RAWrabicaShamAY3
3284.html,0.60399,RAWrabicaRafed
000930Vols.automARkdown,0.60399,RAW_Masaha
004408.automARkdown,0.60397,RAW_Masaha
Sham30K0002735,0.60397,RAWrabica005000
11751.json,0.60397,RAWrabicaShamAY2
Shamela036499.txt,0.60395,raw_ShamelaY19
406.json,0.60394,RAWrabicaShamAY1
384.html,0.60393,RAWrabicaRafed
Shamela036581.txt,0.60393,raw_ShamelaY19
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.60391,RELEASE
23645.json,0.60391,RAWrabicaShamAY2
11181.json,0.60389,RAWrabicaShamAY2
Sham30K0002640,0.60388,RAWrabica005000
9528.json,0.60387,RAW_ABLibrary
740.html,0.60386,RAWrabicaRafed
Shamela036040.txt,0.60385,raw_ShamelaY19
Sham30K0002502,0.60384,RAWrabica005000
12861.json,0.60384,RAWrabicaShamAY2
0505Ghazali.Munqidh.JK009330-ara1,0.60384,RELEASE
12293.json,0.60383,RAWrabicaShamAY2
17666.bok.json,0.60383,RAWrabicaSham19Y
31239.json,0.60383,RAWrabicaShamAY2
12171.automARkdown,0.60382,RAW_Ghbook
Shamela037784.txt,0.60381,raw_ShamelaY19
37405.json,0.6038,RAWrabicaShamAY3
33331.json,0.60379,RAWrabicaShamAY2
9672.json,0.60379,RAW_ABLibrary
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.60379,RELEASE
31577.json,0.60376,RAWrabicaShamAY2
Shamela037693.txt,0.60375,raw_ShamelaY19
9660.json,0.60375,RAW_ABLibrary
Shamela150676.txt,0.60374,raw_ShamelaY19
31371.json,0.60373,RAWrabicaShamAY2
1477.json,0.60373,RAWrabicaShamAY1
35064.json,0.60373,RAWrabicaShamAY3
35982.json,0.60372,RAWrabicaShamAY3
38390.json,0.60372,RAWrabicaShamAY3
11435.json,0.60372,RAWrabicaShamAY2
32660.json,0.60367,RAWrabicaShamAY2
5033.automARkdown,0.60367,RAW_Ghbook
8893.automARkdown,0.60366,RAW_Ghbook
Sham30K0002581,0.60366,RAWrabica005000
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.60366,RELEASE
37954.json,0.60365,RAWrabicaShamAY3
1228.html,0.60365,RAWrabicaRafed
4602.automARkdown,0.60365,RAW_Ghbook
Shia004014Vols,0.60365,RAWrabica045000
9552.json,0.60364,RAWrabicaShamAY1
35251.json,0.60363,RAWrabicaShamAY3
38969.json,0.60363,RAWrabicaShamAY3
6457.json,0.60362,RAWrabicaShamAY1
96548.bok.json,0.60357,RAWrabicaSham19Y
21011.bok.json,0.60357,RAWrabicaSham19Y
148537.bok.json,0.60357,RAWrabicaSham19Y
Shamela095683.txt,0.60355,raw_ShamelaY19
0505Ghazali.Munqidh.Shamela0009246-ara1,0.60354,RELEASE
31584.json,0.60354,RAWrabicaShamAY2
12720.json,0.60353,RAWrabicaShamAY2
7520.json,0.60353,RAWrabicaShamAY1
001668.automARkdown,0.60353,RAW_Masaha
36754.json,0.60353,RAWrabicaShamAY3
Shamela025851.txt,0.60352,raw_ShamelaY19
10557.automARkdown,0.60352,RAW_Ghbook
387.json,0.60352,RAWrabicaShamAY1
13116.json,0.60352,RAWrabicaShamAY2
35074.json,0.60352,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.6035,RELEASE
38480.json,0.6035,RAWrabicaShamAY3
1092.html,0.60349,RAWrabicaRafed
35768.json,0.60348,RAWrabicaShamAY3
3281.html,0.60348,RAWrabicaRafed
35765.json,0.60347,RAWrabicaShamAY3
7544.automARkdown,0.60347,RAW_Ghbook
8600.json,0.60347,RAWrabicaShamAY1
001445.automARkdown,0.60347,RAW_Masaha
2611.automARkdown,0.60345,RAW_Ghbook
9241.json,0.60343,RAWrabicaShamAY1
31624.json,0.60342,RAWrabicaShamAY2
367.html,0.60337,RAWrabicaRafed
1366.html,0.60337,RAWrabicaRafed
7641.json,0.60335,RAWrabicaShamAY1
35148.json,0.60335,RAWrabicaShamAY3
35535.json,0.60326,RAWrabicaShamAY3
36795.json,0.60323,RAWrabicaShamAY3
Shamela023071.txt,0.60322,raw_ShamelaY19
35453.json,0.60322,RAWrabicaShamAY3
33192.json,0.60321,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.JK000038-ara1,0.60319,RELEASE
31816.json,0.60318,RAWrabicaShamAY2
35968.json,0.60318,RAWrabicaShamAY3
35781.json,0.60317,RAWrabicaShamAY3
Shamela020892.txt,0.60316,raw_ShamelaY19
8635.json,0.60314,RAW_ABLibrary
Shamela030903.txt,0.60312,raw_ShamelaY19
7651.bok.json,0.60309,RAWrabicaSham19Y
604.json,0.60309,RAWrabicaShamAY1
12713.json,0.60308,RAWrabicaShamAY2
Shamela030944.txt,0.60308,raw_ShamelaY19
11108.automARkdown,0.60307,RAW_Ghbook
3141.html,0.60307,RAWrabicaRafed
000405.automARkdown,0.60306,RAW_Masaha
9569.bok.json,0.60306,RAWrabicaSham19Y
9247.json,0.60305,RAWrabicaShamAY1
33243.json,0.60305,RAWrabicaShamAY2
37343.json,0.60302,RAWrabicaShamAY3
32331.json,0.60299,RAWrabicaShamAY2
Sham30K0014271,0.60299,RAWrabica015000
Sham30K0043807,0.60298,RAWrabica030000
33115.json,0.60295,RAWrabicaShamAY2
7725.automARkdown,0.60295,RAW_Ghbook
1202.html,0.60294,RAWrabicaRafed
36405.json,0.60293,RAWrabicaShamAY3
9569.json,0.60293,RAWrabicaShamAY1
25.json,0.60292,RAWrabicaShamAY1
Shia003353,0.60291,RAWrabica045000
Sham30K0008178,0.60289,RAWrabica010000
2858.html,0.60289,RAWrabicaRafed
37771.json,0.60285,RAWrabicaShamAY3
Shamela147665.txt,0.60285,raw_ShamelaY19
Shamela036055.txt,0.60284,raw_ShamelaY19
485.json,0.60284,RAWrabicaShamAY1
1519.json,0.60283,RAWrabicaShamAY1
13058.bok.json,0.60282,RAWrabicaSham19Y
2841.html,0.60282,RAWrabicaRafed
3486.html,0.6028,RAWrabicaRafed
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.60278,RELEASE
1009.json,0.60278,RAWrabicaShamAY1
9695.json,0.60276,RAW_ABLibrary
1757.json,0.60275,RAWrabicaShamAY1
8640.json,0.60273,RAW_ABLibrary
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.60272,RELEASE
1147.html,0.60272,RAWrabicaRafed
8713.json,0.60271,RAWrabicaShamAY1
32379.json,0.60271,RAWrabicaShamAY2
37027.bok.json,0.60271,RAWrabicaSham19Y
8600.bok.json,0.6027,RAWrabicaSham19Y
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.60267,RELEASE
36091.json,0.60266,RAWrabicaShamAY3
2037.html,0.60264,RAWrabicaRafed
0303Nasai.Tafsir.Tafsir02100-ara1,0.60263,RELEASE
35980.json,0.60261,RAWrabicaShamAY3
000195.automARkdown,0.60261,RAW_Masaha
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.60259,RELEASE
7700.json,0.60259,RAWrabicaShamAY1
36476.json,0.60258,RAWrabicaShamAY3
8178.bok.json,0.60257,RAWrabicaSham19Y
7899.automARkdown,0.60257,RAW_Ghbook
Shamela022889.txt,0.60256,raw_ShamelaY19
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.60256,RELEASE
0251IbnMansurKawsaj.Masail.ShamAY0034258-ara1,0.60256,RELEASE
32499.json,0.60256,RAWrabicaShamAY2
32345.json,0.60256,RAWrabicaShamAY2
Shamela151018.txt,0.60255,raw_ShamelaY19
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.60253,RELEASE
16.json,0.60252,RAWrabicaShamAY1
16225Vols.automARkdown,0.60252,RAW_Ghbook
8663.json,0.60252,RAW_ABLibrary
9590.automARkdown,0.60251,RAW_Ghbook
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.60251,RELEASE
Shamela031061.txt,0.60251,raw_ShamelaY19
Sham30K0033978,0.6025,RAWrabica020000
75.json,0.60248,RAW_ABLibrary
9019.json,0.60248,RAW_ABLibrary
Sham30K0044100,0.60248,RAWrabica030000
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.60247,RELEASE
30821.json,0.60247,RAWrabicaShamAY2
33510.json,0.60246,RAWrabicaShamAY2
8402.json,0.60245,RAW_ABLibrary
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.60245,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.60243,RELEASE
6625.json,0.60241,RAWrabicaShamAY1
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.6024,RELEASE
11363.automARkdown,0.60239,RAW_Ghbook
001058Vols.automARkdown,0.60239,RAW_Masaha
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.60239,RELEASE
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.60239,RELEASE
9392.json,0.60239,RAW_ABLibrary
7800.json,0.60238,RAW_ABLibrary
Shamela031295.txt,0.60237,raw_ShamelaY19
1504.json,0.60235,RAWrabicaShamAY1
Shamela029570.txt,0.60235,raw_ShamelaY19
8605.json,0.60234,RAWrabicaShamAY1
1084.json,0.60234,RAWrabicaShamAY1
Shamela020562.txt,0.60234,raw_ShamelaY19
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.60233,RELEASE
3871.automARkdown,0.60232,RAW_Ghbook
001064.automARkdown,0.60232,RAW_Masaha
11266.automARkdown,0.60231,RAW_Ghbook
000990Vols.automARkdown,0.6023,RAW_Masaha
933.json,0.6023,RAW_ABLibrary
32274.json,0.6023,RAWrabicaShamAY2
12714.json,0.60229,RAWrabicaShamAY2
Sham30K0008460,0.60229,RAWrabica010000
9047.automARkdown,0.60228,RAW_Ghbook
Sham30K0044041,0.60226,RAWrabica030000
Sham30K0044107,0.60225,RAWrabica030000
34715.json,0.60225,RAWrabicaShamAY3
35693.json,0.60225,RAWrabicaShamAY3
16074.automARkdown,0.60224,RAW_Ghbook
8958.json,0.60222,RAW_ABLibrary
1954.html,0.6022,RAWrabicaRafed
Shamela036066.txt,0.60219,raw_ShamelaY19
726.json,0.60218,RAWrabicaShamAY1
928.html,0.60218,RAWrabicaRafed
1447.json,0.60218,RAWrabicaShamAY1
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.60217,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.60216,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.60213,RELEASE
Sham30K0033862,0.60213,RAWrabica020000
Shamela036575.txt,0.60213,raw_ShamelaY19
35736.json,0.60212,RAWrabicaShamAY3
34346.json,0.60212,RAWrabicaShamAY3
674.json,0.60211,RAWrabicaShamAY1
3264.html,0.6021,RAWrabicaRafed
001267.automARkdown,0.60209,RAW_Masaha
Shamela023669.txt,0.60208,raw_ShamelaY19
Sham30K0014326,0.60206,RAWrabica015000
7528.json,0.60205,RAWrabicaShamAY1
8323.json,0.60205,RAWrabicaShamAY1
7700.bok.json,0.60204,RAWrabicaSham19Y
32450.json,0.60204,RAWrabicaShamAY2
1863.json,0.60203,RAWrabicaShamAY1
Shamela022769.txt,0.60203,raw_ShamelaY19
35823.json,0.60202,RAWrabicaShamAY3
Sham30K0044106,0.60202,RAWrabica030000
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.60201,RELEASE
9246.json,0.602,RAWrabicaShamAY1
Shamela127698.txt,0.60199,raw_ShamelaY19
Shia004082,0.60199,RAWrabica045000
3534.html,0.60198,RAWrabicaRafed
Sham30K0044125,0.60196,RAWrabica030000
32104.json,0.60196,RAWrabicaShamAY2
Shamela036977.txt,0.60196,raw_ShamelaY19
Shamela023757.txt,0.60195,raw_ShamelaY19
33514.json,0.60195,RAWrabicaShamAY2
Sham30K0039054,0.60195,RAWrabica025000
0251IbnMansurKawsaj.Masail.JK009171-ara1,0.60194,RELEASE
002319.automARkdown,0.60193,RAW_Masaha
6789.json,0.60193,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.60192,RELEASE
21759.bok.json,0.60192,RAWrabicaSham19Y
3518.html,0.60192,RAWrabicaRafed
Sham30K0044011,0.60191,RAWrabica030000
8538.json,0.6019,RAWrabicaShamAY1
35200.json,0.6019,RAWrabicaShamAY3
Shamela023636.txt,0.6019,raw_ShamelaY19
12048.json,0.60188,RAWrabicaShamAY2
2364.html,0.60188,RAWrabicaRafed
Shamela037013.txt,0.60187,raw_ShamelaY19
Sham30K0002438_a,0.60187,RAWrabica005000
Shamela095662.txt,0.60187,raw_ShamelaY19
3062.html,0.60184,RAWrabicaRafed
Shamela095557.txt,0.60184,raw_ShamelaY19
9651Vols.automARkdown,0.60183,RAW_Ghbook
14627.automARkdown,0.60183,RAW_Ghbook
381.json,0.60182,RAWrabicaShamAY1
9723.json,0.6018,RAW_ABLibrary
38158.json,0.6018,RAWrabicaShamAY3
9247.bok.json,0.60179,RAWrabicaSham19Y
2762.html,0.60177,RAWrabicaRafed
1648.json,0.60175,RAWrabicaShamAY1
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.60174,RELEASE
10252.json,0.60174,RAWrabicaShamAY1
37546.json,0.60173,RAWrabicaShamAY3
Sham30K0038778,0.60172,RAWrabica025000
34266.json,0.60171,RAWrabicaShamAY3
12757.bok.json,0.60171,RAWrabicaSham19Y
38968.json,0.6017,RAWrabicaShamAY3
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.6017,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.60169,RELEASE
3010.html,0.60168,RAWrabicaRafed
704.json,0.60167,RAWrabicaShamAY1
Shamela0008197,0.60166,RAWrabica035000
3484.html,0.60162,RAWrabicaRafed
2213.html,0.60161,RAWrabicaRafed
11203.json,0.6016,RAWrabicaShamAY2
000406.automARkdown,0.6016,RAW_Masaha
0355MuhammadKindi.FadailMisr.Shamela0000405-ara1,0.60159,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.60159,RELEASE
Shia003713,0.60158,RAWrabica045000
Sham30K0002665,0.60156,RAWrabica005000
8693.json,0.60156,RAW_ABLibrary
2192.html,0.60154,RAWrabicaRafed
22651.bok.json,0.60153,RAWrabicaSham19Y
35265.json,0.60153,RAWrabicaShamAY3
5973.automARkdown,0.60152,RAW_Ghbook
22769.bok.json,0.60152,RAWrabicaSham19Y
1886.html,0.60151,RAWrabicaRafed
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.6015,RELEASE
1389.json,0.6015,RAWrabicaShamAY1
35573.json,0.60149,RAWrabicaShamAY3
7724.bok.json,0.60149,RAWrabicaSham19Y
0355MuhammadKindi.FadailMisr.ShamAY0033805-ara1,0.60147,RELEASE
34018.json,0.60146,RAWrabicaShamAY2
002343.automARkdown,0.60146,RAW_Masaha
Shamela030856.txt,0.60146,raw_ShamelaY19
Sham30K0038848,0.60145,RAWrabica025000
3483.html,0.60143,RAWrabicaRafed
Shamela096851.txt,0.60142,raw_ShamelaY19
32985.json,0.6014,RAWrabicaShamAY2
5914.json,0.60139,RAWrabicaShamAY1
33005.json,0.60137,RAWrabicaShamAY2
32464.json,0.60135,RAWrabicaShamAY2
819.html,0.60134,RAWrabicaRafed
34011.json,0.60134,RAWrabicaShamAY2
10883.json,0.60133,RAWrabicaShamAY2
6347.json,0.60132,RAWrabicaShamAY1
8256.json,0.60132,RAWrabicaShamAY1
2120.json,0.60132,RAWrabicaShamAY1
2358.html,0.60131,RAWrabicaRafed
1724.json,0.60131,RAWrabicaShamAY1
Shamela020587.txt,0.60131,raw_ShamelaY19
12763.json,0.6013,RAWrabicaShamAY2
3288.html,0.6013,RAWrabicaRafed
1459.html,0.60128,RAWrabicaRafed
2309.html,0.60128,RAWrabicaRafed
33037.json,0.60128,RAWrabicaShamAY2
521.json,0.60127,RAWrabicaShamAY1
1167.json,0.60127,RAWrabicaShamAY1
35963.json,0.60126,RAWrabicaShamAY3
000001Vols.automARkdown,0.60124,RAW_Masaha
4591.automARkdown,0.60124,RAW_Ghbook
48.json,0.60124,RAWrabicaShamAY1
7521.automARkdown,0.60123,RAW_Ghbook
35431.json,0.60122,RAWrabicaShamAY3
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.60122,RELEASE
005144.automARkdown,0.60121,RAW_Masaha
36821.json,0.6012,RAWrabicaShamAY3
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.6012,RELEASE
15688.automARkdown,0.6012,RAW_Ghbook
36993.bok.json,0.6012,RAWrabicaSham19Y
Sham30K0008248,0.60119,RAWrabica010000
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.60119,RELEASE
004917Vols.automARkdown,0.60117,RAW_Masaha
13006.bok.json,0.60117,RAWrabicaSham19Y
8991.json,0.60117,RAW_ABLibrary
