unknown,TFIDF_cosine,libVar
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.88064,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.88056,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.88037,RELEASE
Shamela029911.txt,0.88028,raw_ShamelaY19
31640.json,0.88026,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.88007,RELEASE
8258.json,0.87999,RAWrabicaShamAY1
32924.json,0.87991,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.87971,RELEASE
2266.json,0.8797,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.87967,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.87957,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.87951,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.87937,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.87929,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.87914,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.8791,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.87907,RELEASE
Sham30K0008258,0.879,RAWrabica010000
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.87862,RELEASE
26878.json,0.87855,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.87848,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.87839,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.87837,RELEASE
13146.json,0.87831,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.87823,RELEASE
13147.json,0.87777,RAWrabicaShamAY2
34008.json,0.87775,RAWrabicaShamAY2
8209.json,0.87775,RAWrabicaShamAY1
8237.json,0.87761,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.87757,RELEASE
29911.json,0.87729,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.87698,RELEASE
31639.json,0.87651,RAWrabicaShamAY2
33917.json,0.87641,RAWrabicaShamAY2
32927.json,0.87638,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.87618,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.87615,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.87609,RELEASE
34002.json,0.87591,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.87576,RELEASE
Sham30K0008209,0.87574,RAWrabica010000
Shamela026746.txt,0.87552,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.87538,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.87537,RELEASE
33945.json,0.87525,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.87517,RELEASE
32885.json,0.87496,RAWrabicaShamAY2
Shamela029734.txt,0.87427,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.87419,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.87417,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.87416,RELEASE
Shamela030586.txt,0.87406,raw_ShamelaY19
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.87365,RELEASE
12997.json,0.87356,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.87342,RELEASE
13061.json,0.8733,RAWrabicaShamAY2
26665.json,0.87313,RAWrabicaShamAY2
32781.json,0.87302,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.87298,RELEASE
Shamela026665.txt,0.87264,raw_ShamelaY19
5688.json,0.87227,RAWrabicaShamAY1
35235.json,0.87223,RAWrabicaShamAY3
13055.json,0.87221,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.87192,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.87183,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.87181,RELEASE
Shamela026559.txt,0.87163,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.87159,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.87157,RELEASE
Shamela029976.txt,0.87152,raw_ShamelaY19
1361.json,0.87135,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.87123,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.87091,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.87059,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.87053,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87052,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.87051,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.87049,RELEASE
26559.json,0.87036,RAWrabicaShamAY2
9292.json,0.87033,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87028,RELEASE
9292.bok.json,0.87023,RAWrabicaSham19Y
8233.json,0.87019,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.87018,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87016,RELEASE
30586.json,0.87005,RAWrabicaShamAY2
29976.bok.json,0.86998,RAWrabicaSham19Y
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.86971,RELEASE
1377.json,0.86956,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.86944,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.86938,RELEASE
34010.json,0.86931,RAWrabicaShamAY2
Shamela021635.txt,0.86923,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.86919,RELEASE
Shamela021765.txt,0.86901,raw_ShamelaY19
32946.json,0.86892,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.86887,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.86873,RELEASE
21765.bok.json,0.86871,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.86869,RELEASE
Shamela026730.txt,0.86868,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.86864,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.86864,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.86861,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.86859,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.86854,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.86853,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.8685,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.86834,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.86821,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.8682,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.86817,RELEASE
9886.json,0.86799,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.86797,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.86759,RELEASE
Sham30K0008233,0.86757,RAWrabica010000
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.86755,RELEASE
21635.json,0.86747,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.8673,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.86728,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.86727,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.86724,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.86702,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.86701,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.86696,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.86687,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.8668,RELEASE
8243.json,0.86673,RAWrabicaShamAY1
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.86672,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.86662,RELEASE
21765.json,0.86648,RAWrabicaShamAY2
10494.json,0.86646,RAWrabicaShamAY1
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.86644,RELEASE
13163.json,0.86643,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.86643,RELEASE
1733.json,0.86639,RAWrabicaShamAY1
26730.json,0.86633,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.86628,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.86625,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.86621,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.86612,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.86606,RELEASE
9324.bok.json,0.86599,RAWrabicaSham19Y
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.86595,RELEASE
29960.json,0.8659,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.86571,RELEASE
34005.json,0.86564,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.86549,RELEASE
13059.json,0.86537,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.86526,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.86524,RELEASE
33907.json,0.86515,RAWrabicaShamAY2
32954.json,0.86504,RAWrabicaShamAY2
9324.json,0.8649,RAWrabicaShamAY1
0273IbnMaja.Sunan.JK000141-ara1,0.8648,RELEASE
5930.json,0.86466,RAWrabicaShamAY1
32825.json,0.86466,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.86444,RELEASE
004135Vols.automARkdown,0.86443,RAW_Masaha
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.8644,RELEASE
34009.json,0.86433,RAWrabicaShamAY2
Sham30K0008243,0.86433,RAWrabica010000
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.86432,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.86427,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.86423,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.86417,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.86408,RELEASE
9311.json,0.86404,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.86402,RELEASE
33948.json,0.864,RAWrabicaShamAY2
Shamela030025.txt,0.86394,raw_ShamelaY19
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.86394,RELEASE
10492.json,0.86393,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.86392,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.86388,RELEASE
32757.json,0.86383,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.86368,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.86338,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.86334,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.86333,RELEASE
Sham30K0044098,0.86306,RAWrabica030000
1294.json,0.86293,RAWrabicaShamAY1
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.86278,RELEASE
5716.json,0.86273,RAWrabicaShamAY1
32749.json,0.86263,RAWrabicaShamAY2
Shamela029960.txt,0.86263,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.86262,RELEASE
Shamela029940.txt,0.86251,raw_ShamelaY19
12735.bok.json,0.86246,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.86216,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.86201,RELEASE
29959.json,0.86201,RAWrabicaShamAY2
29942.bok.json,0.862,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.86193,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.86154,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.86145,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.86145,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.8612,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.86118,RELEASE
10490.json,0.86112,RAWrabicaShamAY1
Shamela029959.txt,0.86102,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.86099,RELEASE
1375.json,0.86098,RAWrabicaShamAY1
29972.bok.json,0.86096,RAWrabicaSham19Y
Shamela026921.txt,0.86095,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.86093,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.86084,RELEASE
30025.json,0.86079,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.86072,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.86064,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86063,RELEASE
32841.json,0.86062,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.86059,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.86057,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.86055,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.86055,RELEASE
9270.json,0.86046,RAWrabicaShamAY1
Shamela029942.txt,0.86043,raw_ShamelaY19
Shamela021696.txt,0.86043,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.86038,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.86028,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.8602,RELEASE
13082.json,0.86018,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.86013,RELEASE
Shamela029721.txt,0.86012,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86011,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.86008,RELEASE
Shamela029972.txt,0.86007,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.86003,RELEASE
13124.json,0.85998,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.85997,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.85992,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.85984,RELEASE
38063.json,0.85973,RAWrabicaShamAY3
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.8597,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.85969,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.8596,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.85954,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.85951,RELEASE
34134.json,0.85947,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.85947,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.85935,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.85934,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.85933,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.85921,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.85917,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.85916,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.85909,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.85906,RELEASE
9270.bok.json,0.85896,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.85886,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.85884,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.85881,RELEASE
32891.json,0.85881,RAWrabicaShamAY2
13056.json,0.85877,RAWrabicaShamAY2
5562.json,0.85872,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.85864,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.85863,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.85851,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.85841,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.85833,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.8583,RELEASE
29942.json,0.85827,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.85824,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.85806,RELEASE
13005.json,0.85801,RAWrabicaShamAY2
Shamela030587.txt,0.85799,raw_ShamelaY19
32801.json,0.85797,RAWrabicaShamAY2
5562.bok.json,0.85797,RAWrabicaSham19Y
8221.bok.json,0.85796,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.85792,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.85788,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.85777,RELEASE
29972.json,0.85773,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.8576,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.85758,RELEASE
Shia002158,0.85754,RAWrabica040000
13020.json,0.85751,RAWrabicaShamAY2
Shamela022301.txt,0.85747,raw_ShamelaY19
Sham30K0008221,0.85746,RAWrabica010000
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.85729,RELEASE
8221.json,0.85728,RAWrabicaShamAY1
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.85724,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.85723,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.85718,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.85716,RELEASE
1714.json,0.85712,RAWrabicaShamAY1
2253.html,0.85711,RAWrabicaRafed
22301.bok.json,0.85708,RAWrabicaSham19Y
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.857,RELEASE
33600.json,0.85693,RAWrabicaShamAY2
29940.bok.json,0.85692,RAWrabicaSham19Y
Shamela029898.txt,0.85684,raw_ShamelaY19
Shamela029746.txt,0.85683,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.85674,RELEASE
32855.json,0.85673,RAWrabicaShamAY2
8982.json,0.85668,RAW_ABLibrary
33612.json,0.85661,RAWrabicaShamAY2
13016.json,0.8565,RAWrabicaShamAY2
32919.json,0.85649,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.85648,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.85643,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.85632,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.85628,RELEASE
32835.json,0.85627,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.85625,RELEASE
32839.json,0.8562,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.85612,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.85609,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.85608,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.85607,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.85605,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.85602,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.85597,RELEASE
21696.json,0.85591,RAWrabicaShamAY2
29953.json,0.85583,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.8558,RELEASE
4182.json,0.85576,RAWrabicaShamAY1
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.85568,RELEASE
22301.json,0.85566,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.85563,RELEASE
10637.json,0.85549,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.85541,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.85531,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.85529,RELEASE
32870.json,0.85513,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.85512,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.85508,RELEASE
13162.bok.json,0.85499,RAWrabicaSham19Y
8981.json,0.8549,RAW_ABLibrary
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.85488,RELEASE
Shamela029984.txt,0.85473,raw_ShamelaY19
