unknown,TFIDF_cosine,libVar
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.66764,RELEASE
12317.json,0.66738,RAWrabicaShamAY2
38189.json,0.66721,RAWrabicaShamAY3
8677.json,0.66684,RAWrabicaShamAY1
0748Dhahabi.DhaylCibar.ShamAY0034590-ara1,0.6668,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.66671,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.66649,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.66604,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.66579,RELEASE
Shamela030646.txt,0.66554,raw_ShamelaY19
30743.json,0.66547,RAWrabicaShamAY2
30644.bok.json,0.66544,RAWrabicaSham19Y
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.66517,RELEASE
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.66516,RELEASE
30646.json,0.66514,RAWrabicaShamAY2
2384.html,0.66491,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.66482,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.66432,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.66417,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.66414,RELEASE
38190.json,0.66407,RAWrabicaShamAY3
39268.bok.json,0.66393,RAWrabicaSham19Y
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.66388,RELEASE
11036.bok.json,0.66385,RAWrabicaSham19Y
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.66381,RELEASE
32951.json,0.66357,RAWrabicaShamAY2
30257.bok.json,0.66342,RAWrabicaSham19Y
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.66324,RELEASE
Shia003512Vols_b,0.6632,RAWrabica045000
12531.bok.json,0.66312,RAWrabicaSham19Y
Shamela145334.txt,0.66256,raw_ShamelaY19
38194.json,0.66229,RAWrabicaShamAY3
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.66227,RELEASE
Sham30K0038796,0.66211,RAWrabica025000
Shia003278,0.66203,RAWrabica045000
9151.json,0.66202,RAW_ABLibrary
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.66146,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.66144,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.66119,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.66099,RELEASE
12531.json,0.66095,RAWrabicaShamAY2
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.66094,RELEASE
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.66093,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.66086,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.66068,RELEASE
970.json,0.66065,RAW_ABLibrary
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.66057,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.66049,RELEASE
30644.json,0.6604,RAWrabicaShamAY2
29830.bok.json,0.66033,RAWrabicaSham19Y
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.66019,RELEASE
2959.html,0.66011,RAWrabicaRafed
Shamela030257.txt,0.66009,raw_ShamelaY19
11036.json,0.66008,RAWrabicaShamAY2
Shia003430Vols,0.66005,RAWrabica045000
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.65969,RELEASE
34668.json,0.65967,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.65965,RELEASE
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.6596,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.65952,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.65927,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.65916,RELEASE
3662.html,0.65904,RAWrabicaRafed
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.65897,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.65889,RELEASE
1030.bok.json,0.65887,RAWrabicaSham19Y
Shamela030644.txt,0.65873,raw_ShamelaY19
2229.html,0.65868,RAWrabicaRafed
Shamela149213.txt,0.65866,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.65854,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.6585,RELEASE
Shamela029830.txt,0.65834,raw_ShamelaY19
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.65827,RELEASE
30257.json,0.65825,RAWrabicaShamAY2
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.65789,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.65782,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.65781,RELEASE
004395Vols.automARkdown,0.65775,RAW_Masaha
Sham30K0033963,0.65758,RAWrabica020000
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.65755,RELEASE
2904.html,0.65753,RAWrabicaRafed
0911Suyuti.BughyatWucat.JK009145-ara1,0.65753,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.65751,RELEASE
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.65748,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.65748,RELEASE
2247.html,0.65741,RAWrabicaRafed
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.65725,RELEASE
2330.html,0.65706,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.6569,RELEASE
1030.json,0.65688,RAWrabicaShamAY1
2893.html,0.65687,RAWrabicaRafed
Shamela123666.txt,0.65653,raw_ShamelaY19
23156.bok.json,0.65646,RAWrabicaSham19Y
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.65626,RELEASE
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.65611,RELEASE
2137.html,0.65596,RAWrabicaRafed
3585.html,0.65585,RAWrabicaRafed
30648.json,0.65571,RAWrabicaShamAY2
Shamela036515.txt,0.65559,raw_ShamelaY19
6744.json,0.65553,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.6555,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.6554,RELEASE
Shamela030648.txt,0.6554,raw_ShamelaY19
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.65534,RELEASE
34590.json,0.65512,RAWrabicaShamAY3
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.65502,RELEASE
0748Adfuwi.Talic.Kraken21041223-ara1,0.655,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.65496,RELEASE
829.json,0.65493,RAW_ABLibrary
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.65484,RELEASE
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.65476,RELEASE
8349.bok.json,0.65475,RAWrabicaSham19Y
2138.html,0.65474,RAWrabicaRafed
9870.json,0.65466,RAWrabicaShamAY1
3597.html,0.65466,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.65458,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.65448,RELEASE
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.65424,RELEASE
Shamela020870.txt,0.65397,raw_ShamelaY19
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.65388,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.65381,RELEASE
Shamela026802.txt,0.65376,raw_ShamelaY19
Shamela023156.txt,0.65375,raw_ShamelaY19
34609.json,0.65368,RAWrabicaShamAY3
Shamela026726.txt,0.65367,raw_ShamelaY19
7434.json,0.65344,RAWrabicaShamAY1
23156.json,0.65343,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.6534,RELEASE
6234.bok.json,0.65336,RAWrabicaSham19Y
2890.html,0.65333,RAWrabicaRafed
7307.json,0.65323,RAWrabicaShamAY1
33544.json,0.65322,RAWrabicaShamAY2
004452Vols.automARkdown,0.653,RAW_Masaha
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.65292,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.6529,RELEASE
8349.json,0.65286,RAWrabicaShamAY1
329.json,0.65284,RAWrabicaShamAY1
Shamela122397.txt,0.65259,raw_ShamelaY19
1031.json,0.65245,RAWrabicaShamAY1
2892.html,0.65239,RAWrabicaRafed
2380.html,0.65227,RAWrabicaRafed
Sham30K0008432,0.65205,RAWrabica010000
1715.html,0.65205,RAWrabicaRafed
2718.html,0.65185,RAWrabicaRafed
2139.html,0.65181,RAWrabicaRafed
0748Adfuwi.Talic.Kraken21041223-ara1,0.65174,RELEASE
9065.json,0.65159,RAW_ABLibrary
3404.html,0.65158,RAWrabicaRafed
8958.json,0.65142,RAW_ABLibrary
29830.json,0.65112,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.6511,RELEASE
38016.json,0.65109,RAWrabicaShamAY3
Sham30K0033860,0.65104,RAWrabica020000
33029.json,0.65098,RAWrabicaShamAY2
6234.json,0.6507,RAWrabicaShamAY1
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.65059,RELEASE
26802.json,0.65059,RAWrabicaShamAY2
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.65046,RELEASE
004521.automARkdown,0.65014,RAW_Masaha
26726.json,0.64992,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.64991,RELEASE
Shamela026857.txt,0.64986,raw_ShamelaY19
2248.html,0.64986,RAWrabicaRafed
10736.json,0.64974,RAWrabicaShamAY2
957.json,0.64971,RAW_ABLibrary
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.64965,RELEASE
2582.html,0.64962,RAWrabicaRafed
004758.automARkdown,0.6495,RAW_Masaha
0765AbuMahasinHusayni.DhaylCibar.JK001291BK2-ara1,0.64945,RELEASE
Shamela030248.txt,0.64925,raw_ShamelaY19
002302.automARkdown,0.64921,RAW_Masaha
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.64919,RELEASE
9117.json,0.64903,RAW_ABLibrary
34667.json,0.64901,RAWrabicaShamAY3
3578.html,0.64899,RAWrabicaRafed
2410.html,0.64888,RAWrabicaRafed
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.64885,RELEASE
5693.json,0.64882,RAWrabicaShamAY1
38181.json,0.6487,RAWrabicaShamAY3
34611.json,0.6487,RAWrabicaShamAY3
003716.automARkdown,0.64855,RAW_Masaha
34571.json,0.6483,RAWrabicaShamAY3
906.html,0.64829,RAWrabicaRafed
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.64824,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.64802,RELEASE
0765AbuMahasinHusayni.DhaylCibar.JK001291BK2-ara1,0.648,RELEASE
8945.json,0.64796,RAW_ABLibrary
Shamela039268.txt,0.64795,raw_ShamelaY19
9232.json,0.64791,RAW_ABLibrary
Shamela021552.txt,0.64761,raw_ShamelaY19
5805.json,0.64753,RAWrabicaShamAY1
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.64725,RELEASE
Sham30K0008349,0.64719,RAWrabica010000
