unknown,TFIDF_cosine,libVar
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.66783,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.6678,RELEASE
31984.json,0.66777,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.66775,RELEASE
30240.json,0.66774,RAWrabicaShamAY2
33649.json,0.66773,RAWrabicaShamAY2
33686.json,0.66773,RAWrabicaShamAY2
Shamela029716.txt,0.66772,raw_ShamelaY19
8071.json,0.66759,RAWrabicaShamAY1
311.html,0.66759,RAWrabicaRafed
896.json,0.66759,RAWrabicaShamAY1
0161SufyanThawri.Faraid.Shia001879-ara1,0.66753,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.66751,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.66747,RELEASE
3585.html,0.66747,RAWrabicaRafed
33065.json,0.66738,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.66731,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.66729,RELEASE
33758.json,0.66719,RAWrabicaShamAY2
3508.json,0.66716,RAWrabicaShamAY1
Shamela029866.txt,0.66715,raw_ShamelaY19
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.66715,RELEASE
3606.html,0.6671,RAWrabicaRafed
Shamela0008473,0.66704,RAWrabica035000
33872.json,0.66694,RAWrabicaShamAY2
25864.json,0.66692,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.66684,RELEASE
30240.bok.json,0.66684,RAWrabicaSham19Y
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.66679,RELEASE
2919.automARkdown,0.66672,RAW_Ghbook
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.6667,RELEASE
Shamela029780.txt,0.66668,raw_ShamelaY19
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.66661,RELEASE
26443.json,0.66657,RAWrabicaShamAY2
7777.json,0.66652,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.JK000562-ara1,0.66646,RELEASE
2839.html,0.66646,RAWrabicaRafed
1216.json,0.66642,RAWrabicaShamAY1
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.66641,RELEASE
2314.html,0.66629,RAWrabicaRafed
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.66626,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.66626,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.66625,RELEASE
32863.json,0.66625,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.66617,RELEASE
906.html,0.66614,RAWrabicaRafed
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.66614,RELEASE
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.66612,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.66612,RELEASE
29732.json,0.66605,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.66601,RELEASE
117359.bok.json,0.666,RAWrabicaSham19Y
15650.automARkdown,0.66589,RAW_Ghbook
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.66586,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.66586,RELEASE
1176.json,0.66585,RAWrabicaShamAY1
27098.json,0.66584,RAWrabicaShamAY2
Sham30K0033939,0.6658,RAWrabica020000
33916.json,0.66579,RAWrabicaShamAY2
Shamela121382.txt,0.66575,raw_ShamelaY19
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.6657,RELEASE
13168.json,0.66566,RAWrabicaShamAY2
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.66563,RELEASE
30097.json,0.66561,RAWrabicaShamAY2
Sham30K0033940,0.66556,RAWrabica020000
7729.json,0.66556,RAW_ABLibrary
38150.json,0.66555,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.66544,RELEASE
29903.json,0.66542,RAWrabicaShamAY2
22547.json,0.66541,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.6654,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.66534,RELEASE
002436.automARkdown,0.66533,RAW_Masaha
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.66531,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.66525,RELEASE
32122.json,0.66524,RAWrabicaShamAY2
34405.json,0.66522,RAWrabicaShamAY3
33604.json,0.66521,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.6652,RELEASE
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.66515,RELEASE
21546.bok.json,0.66515,RAWrabicaSham19Y
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.66514,RELEASE
Shamela030281.txt,0.66514,raw_ShamelaY19
10272.json,0.66513,RAWrabicaShamAY1
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.66509,RELEASE
3332.html,0.66506,RAWrabicaRafed
2755.html,0.66505,RAWrabicaRafed
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.66501,RELEASE
Shia001961,0.665,RAWrabica040000
8544.json,0.665,RAWrabicaShamAY1
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.66498,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.66497,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.66495,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.66492,RELEASE
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.66488,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.66487,RELEASE
Shamela026865.txt,0.66475,raw_ShamelaY19
Shia003461Vols,0.66472,RAWrabica045000
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.6647,RELEASE
Shamela021570.txt,0.66469,raw_ShamelaY19
34156.json,0.66468,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.66467,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.66464,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.66463,RELEASE
2711.html,0.66461,RAWrabicaRafed
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.66457,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.66456,RELEASE
33927.json,0.66455,RAWrabicaShamAY2
Shamela029709.txt,0.66454,raw_ShamelaY19
30621.bok.json,0.66454,RAWrabicaSham19Y
32010.json,0.66453,RAWrabicaShamAY2
11394.json,0.66449,RAWrabicaShamAY2
3428.html,0.66448,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.66447,RELEASE
7468.json,0.66446,RAW_ABLibrary
33534.json,0.66445,RAWrabicaShamAY2
29751.json,0.66441,RAWrabicaShamAY2
310.html,0.66439,RAWrabicaRafed
2075.json,0.66439,RAWrabicaShamAY1
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.66439,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.66438,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.66436,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.66427,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.66424,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.6642,RELEASE
32901.json,0.66415,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.66412,RELEASE
10659.json,0.66412,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.6641,RELEASE
1274.json,0.66408,RAWrabicaShamAY1
38138.json,0.664,RAWrabicaShamAY3
0412Sulami.Majlis.ShamAY0033640-ara1,0.6639,RELEASE
Shia002013,0.66385,RAWrabica040000
26462.bok.json,0.66385,RAWrabicaSham19Y
33608.json,0.66382,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.66381,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.66374,RELEASE
Sham30K0034086,0.6637,RAWrabica020000
8504.json,0.66366,RAW_ABLibrary
Shamela026743.txt,0.66364,raw_ShamelaY19
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.66363,RELEASE
34631.json,0.66362,RAWrabicaShamAY3
Shamela026525.txt,0.66358,raw_ShamelaY19
2227.html,0.66358,RAWrabicaRafed
30743.json,0.66341,RAWrabicaShamAY2
004395Vols.automARkdown,0.66336,RAW_Masaha
34669.json,0.66333,RAWrabicaShamAY3
Shamela030123.txt,0.6633,raw_ShamelaY19
Shamela029738.txt,0.66327,raw_ShamelaY19
0256Bukhari.AdabMufrad.Shia001922-ara1,0.66326,RELEASE
Shamela029726.txt,0.66325,raw_ShamelaY19
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.66318,RELEASE
5645.json,0.66315,RAWrabicaShamAY1
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.66308,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.66307,RELEASE
33535.json,0.66307,RAWrabicaShamAY2
003023Vols.automARkdown,0.66307,RAW_Masaha
Shamela021546.txt,0.66306,raw_ShamelaY19
4017.json,0.66302,RAWrabicaShamAY1
002303.automARkdown,0.66301,RAW_Masaha
Shia001933,0.66299,RAWrabica040000
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.66295,RELEASE
2127.html,0.66288,RAWrabicaRafed
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.66287,RELEASE
33583.json,0.66287,RAWrabicaShamAY2
8235.json,0.66286,RAWrabicaShamAY1
2247.html,0.66271,RAWrabicaRafed
7730.json,0.66261,RAW_ABLibrary
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.66259,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.66259,RELEASE
004115.automARkdown,0.66257,RAW_Masaha
34633.json,0.66254,RAWrabicaShamAY3
7434.json,0.66243,RAWrabicaShamAY1
10710.bok.json,0.66242,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.66242,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.66241,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.66234,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.66231,RELEASE
38862.json,0.66227,RAWrabicaShamAY3
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.66225,RELEASE
12698.json,0.66221,RAWrabicaShamAY2
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.66219,RELEASE
Shia003465Vols,0.66217,RAWrabica045000
0246HishamSulami.HadithHisham.JK007106-ara1,0.66215,RELEASE
735.html,0.66215,RAWrabicaRafed
6614.automARkdown,0.66209,RAW_Ghbook
21650.json,0.66198,RAWrabicaShamAY2
35661.json,0.66196,RAWrabicaShamAY3
34142.json,0.66196,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.66192,RELEASE
32579.json,0.6619,RAWrabicaShamAY2
7725.json,0.6619,RAW_ABLibrary
31634.json,0.66189,RAWrabicaShamAY2
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.66186,RELEASE
Shamela029772.txt,0.66183,raw_ShamelaY19
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.66182,RELEASE
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.66181,RELEASE
2750.html,0.66176,RAWrabicaRafed
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.66171,RELEASE
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.66171,RELEASE
2609.html,0.66169,RAWrabicaRafed
Shamela026889.txt,0.66167,raw_ShamelaY19
Shamela026716.txt,0.66167,raw_ShamelaY19
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.66163,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.66162,RELEASE
3340.html,0.66162,RAWrabicaRafed
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.66161,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.66156,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.66154,RELEASE
932.json,0.66151,RAW_ABLibrary
30122.json,0.66149,RAWrabicaShamAY2
Sham30K0008255,0.66141,RAWrabica010000
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.66141,RELEASE
8255.json,0.66137,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.66137,RELEASE
11818.json,0.66136,RAWrabicaShamAY2
35549.json,0.66136,RAWrabicaShamAY3
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.66134,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.66132,RELEASE
30090.json,0.6613,RAWrabicaShamAY2
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.66122,RELEASE
9621.json,0.6612,RAWrabicaShamAY1
Shamela026462.txt,0.66119,raw_ShamelaY19
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.66114,RELEASE
Shamela030095.txt,0.66109,raw_ShamelaY19
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.66105,RELEASE
9146.json,0.66103,RAW_ABLibrary
0246HishamSulami.HadithHisham.JK007106-ara1,0.66101,RELEASE
34660.json,0.66097,RAWrabicaShamAY3
0224QasimIbnSalam.Amwal.JK006800-ara1,0.66095,RELEASE
Sham30K0033793,0.66094,RAWrabica020000
0845Maqrizi.Rasail.Shamela0010710-ara1,0.66091,RELEASE
36172.json,0.66089,RAWrabicaShamAY3
7727.json,0.66087,RAW_ABLibrary
Shamela023680.txt,0.66086,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.66086,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.66085,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.66083,RELEASE
Shia001993Vols,0.66077,RAWrabica040000
38098.json,0.66076,RAWrabicaShamAY3
7628.json,0.66076,RAW_ABLibrary
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.66074,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.66072,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.66065,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.66065,RELEASE
2445.html,0.66063,RAWrabicaRafed
29716.json,0.66062,RAWrabicaShamAY2
Sham30K0034129,0.66058,RAWrabica020000
Shia001938,0.66055,RAWrabica040000
Shamela0008234,0.66046,RAWrabica035000
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.66045,RELEASE
8273.json,0.66045,RAWrabicaShamAY1
3341.html,0.66045,RAWrabicaRafed
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.66045,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.66044,RELEASE
1307.html,0.66039,RAWrabicaRafed
33680.json,0.66035,RAWrabicaShamAY2
Shamela030240.txt,0.66035,raw_ShamelaY19
32552.json,0.66025,RAWrabicaShamAY2
38119.json,0.66025,RAWrabicaShamAY3
1406.json,0.66019,RAWrabicaShamAY1
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.66017,RELEASE
Shamela030110.txt,0.66017,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.66013,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.6601,RELEASE
21650.bok.json,0.66008,RAWrabicaSham19Y
38073.json,0.66005,RAWrabicaShamAY3
9652.json,0.66,RAWrabicaShamAY1
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.65999,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.65994,RELEASE
Shia002945Vols,0.65994,RAWrabica045000
38132.json,0.6599,RAWrabicaShamAY3
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.6599,RELEASE
12852.json,0.65989,RAWrabicaShamAY2
5818.json,0.65985,RAWrabicaShamAY1
75.json,0.65985,RAW_ABLibrary
13043.json,0.65983,RAWrabicaShamAY2
3501.html,0.65982,RAWrabicaRafed
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.65981,RELEASE
Shamela027084.txt,0.65977,raw_ShamelaY19
10710.json,0.65975,RAWrabicaShamAY1
1468.html,0.65972,RAWrabicaRafed
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.65969,RELEASE
32880.json,0.65968,RAWrabicaShamAY2
540.html,0.65965,RAWrabicaRafed
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.65962,RELEASE
1358.json,0.65961,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.65949,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.65941,RELEASE
30090.bok.json,0.65941,RAWrabicaSham19Y
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.65939,RELEASE
13109.json,0.65936,RAWrabicaShamAY2
26440.json,0.65936,RAWrabicaShamAY2
33661.json,0.65936,RAWrabicaShamAY2
Shamela030743.txt,0.65933,raw_ShamelaY19
9399.json,0.65932,RAWrabicaShamAY1
3471.html,0.6593,RAWrabicaRafed
2402.html,0.65929,RAWrabicaRafed
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.65926,RELEASE
26462.json,0.65925,RAWrabicaShamAY2
Shamela036105.txt,0.65925,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.65918,RELEASE
34045.json,0.65912,RAWrabicaShamAY2
5757.bok.json,0.65906,RAWrabicaSham19Y
Shia003512Vols_a,0.65904,RAWrabica045000
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.659,RELEASE
9211.automARkdown,0.659,RAW_Ghbook
95.json,0.65891,RAWrabicaShamAY1
Shamela022547.txt,0.65888,raw_ShamelaY19
30092.json,0.65886,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.65883,RELEASE
15585.automARkdown,0.65883,RAW_Ghbook
7313.json,0.65882,RAWrabicaShamAY1
26889.json,0.65881,RAWrabicaShamAY2
Sham30K0033901,0.65878,RAWrabica020000
360.html,0.65875,RAWrabicaRafed
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.65873,RELEASE
Shamela132965.txt,0.6587,raw_ShamelaY19
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.65867,RELEASE
Shamela030099.txt,0.65867,raw_ShamelaY19
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.65864,RELEASE
32196.json,0.6586,RAWrabicaShamAY2
7313.bok.json,0.65859,RAWrabicaSham19Y
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.65857,RELEASE
13035.bok.json,0.65855,RAWrabicaSham19Y
8333.json,0.65853,RAW_ABLibrary
9009.automARkdown,0.65852,RAW_Ghbook
29716.bok.json,0.65852,RAWrabicaSham19Y
9769.json,0.65838,RAW_ABLibrary
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.65833,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.65832,RELEASE
9107.json,0.65832,RAWrabicaShamAY1
Shia003112Vols,0.65829,RAWrabica045000
38091.json,0.65827,RAWrabicaShamAY3
33061.json,0.65824,RAWrabicaShamAY2
30126.json,0.65819,RAWrabicaShamAY2
12520.bok.json,0.65813,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.65812,RELEASE
Shamela145334.txt,0.6581,raw_ShamelaY19
Shamela030399.txt,0.65807,raw_ShamelaY19
Shia001903,0.65804,RAWrabica040000
10024.json,0.65803,RAWrabicaShamAY1
26424.bok.json,0.65801,RAWrabicaSham19Y
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.65799,RELEASE
38142.json,0.65799,RAWrabicaShamAY3
0235IbnAbiShayba.Adab.JK009175-ara1,0.65791,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.65791,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.6579,RELEASE
36245.json,0.65786,RAWrabicaShamAY3
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.65785,RELEASE
34440.json,0.65783,RAWrabicaShamAY3
Shamela030628.txt,0.65783,raw_ShamelaY19
8924.json,0.65782,RAW_ABLibrary
Sham30K0008273,0.65779,RAWrabica010000
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.65772,RELEASE
30625.json,0.6577,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.JK011302-ara1,0.65769,RELEASE
9869.bok.json,0.65762,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.65757,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.65756,RELEASE
30093.json,0.65744,RAWrabicaShamAY2
9698.json,0.65736,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.JK011503-ara1,0.65732,RELEASE
Shia003053Vols,0.65722,RAWrabica045000
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.65721,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.65719,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.65718,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.65717,RELEASE
Shamela020881.txt,0.65712,raw_ShamelaY19
Shamela021634.txt,0.65709,raw_ShamelaY19
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.65707,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.65703,RELEASE
34582.json,0.65699,RAWrabicaShamAY3
32911.json,0.65697,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.JK006800-ara1,0.65697,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.65697,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.65689,RELEASE
8978.json,0.65687,RAW_ABLibrary
30399.bok.json,0.65681,RAWrabicaSham19Y
493.html,0.65675,RAWrabicaRafed
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.65672,RELEASE
33947.json,0.65671,RAWrabicaShamAY2
Sham30K0008259,0.65664,RAWrabica010000
Shamela026440.txt,0.6566,raw_ShamelaY19
38175.json,0.65659,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.65657,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.65655,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.65654,RELEASE
5757.json,0.65653,RAWrabicaShamAY1
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.65643,RELEASE
33871.json,0.65638,RAWrabicaShamAY2
11456.json,0.65637,RAWrabicaShamAY2
5848.bok.json,0.65628,RAWrabicaSham19Y
12994.json,0.65628,RAWrabicaShamAY2
7721.json,0.65618,RAW_ABLibrary
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.65617,RELEASE
34611.json,0.65607,RAWrabicaShamAY3
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.65604,RELEASE
13066.json,0.65603,RAWrabicaShamAY2
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.65602,RELEASE
35960.json,0.65599,RAWrabicaShamAY3
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.65594,RELEASE
35658.json,0.65588,RAWrabicaShamAY3
Shia001922,0.65583,RAWrabica040000
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.65581,RELEASE
Sham30K0008235,0.65577,RAWrabica010000
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.65569,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.65569,RELEASE
Shamela029745.txt,0.65564,raw_ShamelaY19
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.65559,RELEASE
31725.json,0.65558,RAWrabicaShamAY2
33698.json,0.65552,RAWrabicaShamAY2
1298.json,0.65552,RAWrabicaShamAY1
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.65547,RELEASE
Shia003988,0.65547,RAWrabica045000
0204IbnKalbi.NasabMacad.JK010486-ara1,0.65545,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.65544,RELEASE
Shamela132393.txt,0.65542,raw_ShamelaY19
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.6554,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.65535,RELEASE
004760.automARkdown,0.65532,RAW_Masaha
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.65531,RELEASE
939VolsA.automARkdown,0.65526,RAW_Ghbook
34815.json,0.65524,RAWrabicaShamAY3
Shamela026341.txt,0.65523,raw_ShamelaY19
10452.json,0.65522,RAWrabicaShamAY1
638.json,0.6552,RAWrabicaShamAY1
Shia004030Vols,0.65519,RAWrabica045000
13113.json,0.65516,RAWrabicaShamAY2
28172.json,0.65513,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.65505,RELEASE
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.65501,RELEASE
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.65499,RELEASE
436.html,0.65491,RAWrabicaRafed
30116.json,0.65488,RAWrabicaShamAY2
000117VolsB.automARkdown,0.65486,RAW_Masaha
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.65485,RELEASE
Shia002229,0.65481,RAWrabica040000
Shia001975,0.65477,RAWrabica040000
30124.json,0.65473,RAWrabicaShamAY2
33925.json,0.65472,RAWrabicaShamAY2
7488.json,0.6547,RAW_ABLibrary
933.json,0.6547,RAW_ABLibrary
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.6547,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.65466,RELEASE
