unknown,TFIDF_cosine,libVar
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.55033,RELEASE
8210.json,0.5503,RAWrabicaShamAY1
0385Daraqutni.Ruyat.JK000604-ara1,0.55028,RELEASE
Shamela026564.txt,0.5502,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.55013,RELEASE
33660.json,0.55008,RAWrabicaShamAY2
7313.json,0.55008,RAWrabicaShamAY1
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.55007,RELEASE
Shamela038067.txt,0.55007,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.55004,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.55003,RELEASE
33618.json,0.55002,RAWrabicaShamAY2
33907.json,0.54999,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.54998,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.54995,RELEASE
000492.automARkdown,0.54992,RAW_Masaha
29747.json,0.54992,RAWrabicaShamAY2
29951.bok.json,0.54991,RAWrabicaSham19Y
7450.json,0.5499,RAWrabicaShamAY1
Shamela151040.txt,0.54988,raw_ShamelaY19
Shamela030243.txt,0.54987,raw_ShamelaY19
Sham30K0044028,0.54982,RAWrabica030000
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.54977,RELEASE
26443.bok.json,0.54977,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.54977,RELEASE
29793.json,0.54976,RAWrabicaShamAY2
13187.json,0.54976,RAWrabicaShamAY2
Shamela029802.txt,0.54975,raw_ShamelaY19
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.54975,RELEASE
10482.json,0.54974,RAWrabicaShamAY1
33081.json,0.54971,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.54971,RELEASE
12392.json,0.54971,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.5497,RELEASE
8244.json,0.54967,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.54963,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.5496,RELEASE
30103.json,0.54959,RAWrabicaShamAY2
Shia003352,0.54957,RAWrabica045000
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.54957,RELEASE
5815.json,0.54955,RAWrabicaShamAY1
32922.json,0.54951,RAWrabicaShamAY2
29722.json,0.54951,RAWrabicaShamAY2
32967.json,0.54949,RAWrabicaShamAY2
7434.json,0.54946,RAWrabicaShamAY1
34815.json,0.54944,RAWrabicaShamAY3
1343.json,0.54939,RAWrabicaShamAY1
5876.json,0.54936,RAWrabicaShamAY1
13164.json,0.54933,RAWrabicaShamAY2
Sham30K0008240,0.54917,RAWrabica010000
7640.json,0.54917,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.54906,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.54903,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.54899,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.54899,RELEASE
3521.html,0.54896,RAWrabicaRafed
30086.bok.json,0.54891,RAWrabicaSham19Y
9347.bok.json,0.54889,RAWrabicaSham19Y
30601.json,0.54888,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.5488,RELEASE
13053.json,0.5488,RAWrabicaShamAY2
151099.bok.json,0.54864,RAWrabicaSham19Y
26525.json,0.54864,RAWrabicaShamAY2
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.54863,RELEASE
Shamela029771.txt,0.54858,raw_ShamelaY19
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.54857,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.54856,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.54854,RELEASE
6654.json,0.54854,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.5485,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.5485,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.5485,RELEASE
1317.json,0.54845,RAWrabicaShamAY1
002367.automARkdown,0.54842,RAW_Masaha
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.54839,RELEASE
Shia003697,0.54837,RAWrabica045000
38170.json,0.54836,RAWrabicaShamAY3
29802.json,0.54836,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.54834,RELEASE
1592.json,0.54828,RAWrabicaShamAY1
Shamela026366.txt,0.54827,raw_ShamelaY19
32879.json,0.54821,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.5482,RELEASE
30104.json,0.54816,RAWrabicaShamAY2
Sham30K0038792,0.54815,RAWrabica025000
30106.bok.json,0.54815,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.54812,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.54807,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.54805,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.54801,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.54793,RELEASE
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.54788,RELEASE
Shamela026450.txt,0.54782,raw_ShamelaY19
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.54778,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.54773,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.54773,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.54769,RELEASE
0303Nasai.Tabaqat.JK000831-ara4,0.54766,RELEASE
1316.json,0.54755,RAWrabicaShamAY1
7313.bok.json,0.54754,RAWrabicaSham19Y
33676.json,0.54749,RAWrabicaShamAY2
33949.json,0.54749,RAWrabicaShamAY2
32863.json,0.54742,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.5474,RELEASE
38006.json,0.54738,RAWrabicaShamAY3
5702.json,0.54736,RAWrabicaShamAY1
32856.json,0.54729,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.54729,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.54724,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.54724,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.54724,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.54721,RELEASE
Shamela117359.txt,0.54719,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.54716,RELEASE
29953.json,0.54713,RAWrabicaShamAY2
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.54713,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.54705,RELEASE
6060.json,0.54702,RAWrabicaShamAY1
Shamela026658.txt,0.54699,raw_ShamelaY19
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.54698,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.54697,RELEASE
12546.bok.json,0.54696,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.54692,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.54684,RELEASE
Shamela021809.txt,0.54683,raw_ShamelaY19
Shia003041Vols,0.54683,RAWrabica045000
2100.html,0.54682,RAWrabicaRafed
30106.json,0.54681,RAWrabicaShamAY2
1353.json,0.54681,RAWrabicaShamAY1
Shamela026443.txt,0.54674,raw_ShamelaY19
Shamela026525.txt,0.54666,raw_ShamelaY19
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.54665,RELEASE
34576.json,0.54663,RAWrabicaShamAY3
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.5466,RELEASE
1353.bok.json,0.54657,RAWrabicaSham19Y
6768.json,0.54657,RAWrabicaShamAY1
13074.bok.json,0.54656,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.54654,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.5465,RELEASE
2295.html,0.54649,RAWrabicaRafed
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.54648,RELEASE
5680.json,0.54646,RAWrabicaShamAY1
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.54646,RELEASE
2191.html,0.54645,RAWrabicaRafed
Shamela036041.txt,0.54643,raw_ShamelaY19
5673.json,0.54643,RAWrabicaShamAY1
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.54642,RELEASE
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.54641,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.5464,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.5464,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.54639,RELEASE
32965.json,0.54638,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.54638,RELEASE
Shamela029959.txt,0.54636,raw_ShamelaY19
30086.json,0.54635,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.54631,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.54631,RELEASE
30134.bok.json,0.54627,RAWrabicaSham19Y
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.54624,RELEASE
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.54621,RELEASE
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.5462,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.54619,RELEASE
6060.bok.json,0.54617,RAWrabicaSham19Y
Shamela029769.txt,0.54615,raw_ShamelaY19
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.54614,RELEASE
32946.json,0.5461,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.54606,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.54606,RELEASE
Sham30K0033931,0.54605,RAWrabica020000
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.54599,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.54596,RELEASE
Shamela030103.txt,0.54595,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.54594,RELEASE
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.5459,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.54588,RELEASE
Shamela026370.txt,0.54587,raw_ShamelaY19
Shamela026473.txt,0.54587,raw_ShamelaY19
Shamela029948.txt,0.54586,raw_ShamelaY19
001955.automARkdown,0.54586,RAW_Masaha
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.54585,RELEASE
1468.html,0.54582,RAWrabicaRafed
Shamela029900.txt,0.5458,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.5458,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.54574,RELEASE
Shia003040,0.54566,RAWrabica045000
8240.json,0.54564,RAWrabicaShamAY1
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.54561,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.54559,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.54558,RELEASE
9869.bok.json,0.54557,RAWrabicaSham19Y
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.54554,RELEASE
33568.json,0.5455,RAWrabicaShamAY2
Shamela026842.txt,0.54547,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.54542,RELEASE
5789.json,0.54538,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.54537,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.54531,RELEASE
004108Vols.automARkdown,0.54528,RAW_Masaha
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.5452,RELEASE
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.54517,RELEASE
Shamela145334.txt,0.54515,raw_ShamelaY19
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.54515,RELEASE
10736.json,0.54512,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.54511,RELEASE
Shamela021635.txt,0.54502,raw_ShamelaY19
Sham30K0008223,0.54499,RAWrabica010000
0303Nasai.Tabaqat.JK000697BK2-ara3,0.5448,RELEASE
12865.json,0.54479,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.54478,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.54478,RELEASE
12546.json,0.54477,RAWrabicaShamAY2
29790.json,0.54475,RAWrabicaShamAY2
2351.html,0.54472,RAWrabicaRafed
Shamela029790.txt,0.54472,raw_ShamelaY19
Sham30K0002725,0.54467,RAWrabica005000
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.54459,RELEASE
31826.json,0.54455,RAWrabicaShamAY2
7412.json,0.54453,RAW_ABLibrary
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.54452,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.54451,RELEASE
0303Nasai.Tabaqat.Shia001971BK2-ara3,0.54451,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.54444,RELEASE
30134.json,0.54444,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.54443,RELEASE
26450.json,0.5444,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.54437,RELEASE
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.54428,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.54424,RELEASE
25846.json,0.54422,RAWrabicaShamAY2
32841.json,0.54421,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.54419,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.54416,RELEASE
9869.json,0.54414,RAWrabicaShamAY1
5795.json,0.54414,RAWrabicaShamAY1
2331.json,0.5441,RAWrabicaShamAY1
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.54406,RELEASE
35215.json,0.54405,RAWrabicaShamAY3
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.54402,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.54397,RELEASE
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.54396,RELEASE
Shamela030086.txt,0.54396,raw_ShamelaY19
Shamela036105.txt,0.54394,raw_ShamelaY19
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.54394,RELEASE
1421.json,0.54388,RAWrabicaShamAY1
29794.bok.json,0.54387,RAWrabicaSham19Y
38111.json,0.54384,RAWrabicaShamAY3
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.54383,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.54383,RELEASE
32855.json,0.54381,RAWrabicaShamAY2
9466.automARkdown,0.5438,RAW_Ghbook
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.54379,RELEASE
0285IbnYazidMubarrad.NasabCadnan.ShamIbadiyya0000179-ara2,0.54375,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.54374,RELEASE
29794.json,0.54368,RAWrabicaShamAY2
26844.json,0.54359,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.54357,RELEASE
33691.json,0.54354,RAWrabicaShamAY2
Shamela022526.txt,0.54353,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.54351,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.54349,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.54348,RELEASE
30243.bok.json,0.54347,RAWrabicaSham19Y
26842.json,0.54347,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.54346,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.54345,RELEASE
Shamela026707.txt,0.54343,raw_ShamelaY19
Shamela030104.txt,0.54336,raw_ShamelaY19
33611.json,0.54335,RAWrabicaShamAY2
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.54333,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.54331,RELEASE
8923.json,0.5433,RAW_ABLibrary
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.54329,RELEASE
32928.json,0.54328,RAWrabicaShamAY2
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.54327,RELEASE
32793.json,0.54325,RAWrabicaShamAY2
1780.html,0.54317,RAWrabicaRafed
29904.json,0.54307,RAWrabicaShamAY2
Shamela030266.txt,0.54306,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.54306,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.54305,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.54301,RELEASE
26501.json,0.54294,RAWrabicaShamAY2
0285IbnYazidMubarrad.NasabCadnan.JK010488-ara2,0.54291,RELEASE
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.5429,RELEASE
26533.json,0.54288,RAWrabicaShamAY2
16599.bok.json,0.54288,RAWrabicaSham19Y
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.54284,RELEASE
11118.json,0.54279,RAWrabicaShamAY2
Shamela030106.txt,0.54277,raw_ShamelaY19
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.54273,RELEASE
9374.json,0.54268,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.54266,RELEASE
12990.json,0.54264,RAWrabicaShamAY2
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.54259,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.54258,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.54254,RELEASE
5509.json,0.54242,RAWrabicaShamAY1
Shia001926,0.54233,RAWrabica040000
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.54233,RELEASE
0303Nasai.TasmiyatMashayikh.JK009386-ara1,0.54232,RELEASE
30665.json,0.54231,RAWrabicaShamAY2
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.5423,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.54225,RELEASE
130.json,0.54222,RAWrabicaShamAY1
33976.json,0.54216,RAWrabicaShamAY2
Shamela037649.txt,0.54214,raw_ShamelaY19
Sham30K0038872,0.54212,RAWrabica025000
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.5421,RELEASE
1298.json,0.5421,RAWrabicaShamAY1
33607.json,0.54203,RAWrabicaShamAY2
32807.json,0.54203,RAWrabicaShamAY2
7435.json,0.54201,RAWrabicaShamAY1
0458Bayhaqi.Adab.JK011283-ara1,0.54199,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.54197,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.54196,RELEASE
34169.json,0.54194,RAWrabicaShamAY2
32826.json,0.5419,RAWrabicaShamAY2
3548.bok.json,0.54186,RAWrabicaSham19Y
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.54178,RELEASE
002044Vols.automARkdown,0.54178,RAW_Masaha
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.54174,RELEASE
0303Nasai.TasmiyatManLamYarwi.Shamela0005839BK1-ara2,0.54174,RELEASE
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.54168,RELEASE
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.54166,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.54165,RELEASE
Shamela026533.txt,0.54164,raw_ShamelaY19
Shamela029794.txt,0.54158,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.54158,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.54158,RELEASE
101.json,0.54155,RAWrabicaShamAY1
34174.json,0.54154,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.5415,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.5415,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.54142,RELEASE
10490.json,0.5414,RAWrabicaShamAY1
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.54136,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.54135,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.54132,RELEASE
Shamela027086.txt,0.54129,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.54119,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.54118,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.54096,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.54091,RELEASE
801.automARkdown,0.54091,RAW_Ghbook
32920.json,0.5409,RAWrabicaShamAY2
32425.json,0.54089,RAWrabicaShamAY2
9385.json,0.54086,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.54085,RELEASE
Shamela143167.txt,0.54081,raw_ShamelaY19
29737.bok.json,0.54081,RAWrabicaSham19Y
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.5408,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.54077,RELEASE
32877.json,0.54066,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.54054,RELEASE
16363.automARkdown,0.54054,RAW_Ghbook
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.54053,RELEASE
34157.json,0.54048,RAWrabicaShamAY2
32762.json,0.54042,RAWrabicaShamAY2
Shamela030665.txt,0.54035,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.54035,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.54033,RELEASE
0562Samcani.Tahbir.JK001322-ara1,0.54032,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.54031,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.54029,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.54024,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.54023,RELEASE
38063.json,0.54023,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.5402,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.54018,RELEASE
10632.json,0.54015,RAWrabicaShamAY1
Sham30K0034129,0.54015,RAWrabica020000
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.54011,RELEASE
30429.bok.json,0.5401,RAWrabicaSham19Y
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.53993,RELEASE
30118.json,0.53989,RAWrabicaShamAY2
16296.automARkdown,0.53985,RAW_Ghbook
246.html,0.53985,RAWrabicaRafed
32853.json,0.53984,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.53984,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.53978,RELEASE
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.53975,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.53974,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.53967,RELEASE
Shamela030134.txt,0.53966,raw_ShamelaY19
12868.automARkdown,0.53965,RAW_Ghbook
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.53963,RELEASE
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.53963,RELEASE
Shamela029961.txt,0.53957,raw_ShamelaY19
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.53955,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.53952,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.53952,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.53948,RELEASE
531.html,0.53946,RAWrabicaRafed
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.5394,RELEASE
33063.json,0.53939,RAWrabicaShamAY2
12713.json,0.53936,RAWrabicaShamAY2
10730.bok.json,0.53936,RAWrabicaSham19Y
3427.html,0.53932,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.53932,RELEASE
9347.json,0.53929,RAWrabicaShamAY1
905.html,0.53927,RAWrabicaRafed
Shia001997,0.53919,RAWrabica040000
30503.json,0.53915,RAWrabicaShamAY2
4182.json,0.53911,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.53906,RELEASE
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.53905,RELEASE
000221.automARkdown,0.53903,RAW_Masaha
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.53895,RELEASE
002025.automARkdown,0.53895,RAW_Masaha
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.53892,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.53892,RELEASE
