unknown,TFIDF_cosine,libVar
8660.json,0.59751,RAW_ABLibrary
31578.json,0.59747,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.59745,RELEASE
36727.json,0.59735,RAWrabicaShamAY3
15918.automARkdown,0.59728,RAW_Ghbook
3571.html,0.59726,RAWrabicaRafed
9690.json,0.59717,RAWrabicaShamAY1
34373.json,0.59713,RAWrabicaShamAY3
38316.json,0.5971,RAWrabicaShamAY3
1302.html,0.59709,RAWrabicaRafed
002320.automARkdown,0.59678,RAW_Masaha
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.59675,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.59675,RELEASE
8387.json,0.59672,RAW_ABLibrary
893.json,0.5966,RAWrabicaShamAY1
36032.json,0.59654,RAWrabicaShamAY3
002972Vols.automARkdown,0.59638,RAW_Masaha
8622.json,0.5963,RAW_ABLibrary
3891.html,0.59622,RAWrabicaRafed
003216Vols.automARkdown,0.59616,RAW_Masaha
38891.json,0.59607,RAWrabicaShamAY3
Shamela095660.txt,0.59598,raw_ShamelaY19
33250.json,0.59596,RAWrabicaShamAY2
Shamela038086.txt,0.59595,raw_ShamelaY19
1128.html,0.59591,RAWrabicaRafed
8631.json,0.59582,RAW_ABLibrary
003774Vols.automARkdown,0.59571,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.5957,RELEASE
2077.html,0.5957,RAWrabicaRafed
33240.json,0.59569,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.59569,RELEASE
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.59566,RELEASE
Shamela018795.txt,0.59565,raw_ShamelaY19
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.59563,RELEASE
10801.json,0.5956,RAWrabicaShamAY2
36039.json,0.5956,RAWrabicaShamAY3
001263.automARkdown,0.59558,RAW_Masaha
Shamela073348.txt,0.59557,raw_ShamelaY19
0428IbnSina.Mantiq.ALCorpus00012-ara2,0.59554,RELEASE
3424.html,0.59551,RAWrabicaRafed
12318.bok.json,0.59545,RAWrabicaSham19Y
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.59538,RELEASE
34363.json,0.59537,RAWrabicaShamAY3
1572.json,0.59524,RAWrabicaShamAY1
8403.json,0.59523,RAW_ABLibrary
7626.json,0.59519,RAWrabicaShamAY1
6521.bok.json,0.59517,RAWrabicaSham19Y
8764.json,0.59513,RAW_ABLibrary
6521.json,0.59513,RAWrabicaShamAY1
Shamela038014.txt,0.59499,raw_ShamelaY19
1233.json,0.59482,RAWrabicaShamAY1
28181.json,0.59474,RAWrabicaShamAY2
8628.json,0.59474,RAW_ABLibrary
004843.automARkdown,0.59473,RAW_Masaha
Shamela073350.txt,0.59457,raw_ShamelaY19
11498.json,0.59457,RAWrabicaShamAY2
Shamela121375.txt,0.59446,raw_ShamelaY19
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.59441,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.59429,RELEASE
32338.json,0.59429,RAWrabicaShamAY2
36728.json,0.59428,RAWrabicaShamAY3
Shamela020986.txt,0.59425,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.59421,RELEASE
11400.json,0.59413,RAWrabicaShamAY2
3882.html,0.59412,RAWrabicaRafed
823.html,0.59397,RAWrabicaRafed
8519.json,0.59395,RAW_ABLibrary
6392.json,0.59395,RAWrabicaShamAY1
1437.html,0.59388,RAWrabicaRafed
6947.json,0.59381,RAWrabicaShamAY1
36035.json,0.59381,RAWrabicaShamAY3
003767.automARkdown,0.5938,RAW_Masaha
17802.bok.json,0.59374,RAWrabicaSham19Y
1803.html,0.5937,RAWrabicaRafed
Shamela096180.txt,0.59359,raw_ShamelaY19
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.59347,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.59343,RELEASE
234.html,0.59333,RAWrabicaRafed
33253.json,0.5933,RAWrabicaShamAY2
34194.json,0.59329,RAWrabicaShamAY3
33285.json,0.59329,RAWrabicaShamAY2
8638.json,0.5932,RAW_ABLibrary
8765.json,0.59306,RAW_ABLibrary
8632.json,0.59282,RAW_ABLibrary
3705.html,0.59281,RAWrabicaRafed
2623.html,0.5928,RAWrabicaRafed
0259HunaynIbnIshaq.JalinusFiUstuqussat.GRAR000041-ara1,0.59274,RELEASE
34096.json,0.59264,RAWrabicaShamAY2
004367.automARkdown,0.59262,RAW_Masaha
36046.json,0.59261,RAWrabicaShamAY3
33308.json,0.59261,RAWrabicaShamAY2
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.59252,RELEASE
32251.json,0.5924,RAWrabicaShamAY2
37772.json,0.59234,RAWrabicaShamAY3
8614.json,0.59227,RAW_ABLibrary
1489.json,0.59224,RAWrabicaShamAY1
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.59223,RELEASE
8573.json,0.59223,RAW_ABLibrary
0505Ghazali.MacarijQuds.JK000061-ara1,0.59221,RELEASE
33236.json,0.5922,RAWrabicaShamAY2
33254.json,0.59218,RAWrabicaShamAY2
002790Vols.automARkdown,0.59215,RAW_Masaha
002350Vols.automARkdown,0.59213,RAW_Masaha
0364YahyaIbnCadi.SufistiqaLiAristutalis.GRAR000026-ara1,0.59202,RELEASE
31682.json,0.59202,RAWrabicaShamAY2
7634.json,0.59201,RAW_ABLibrary
8526.json,0.59183,RAW_ABLibrary
6494.json,0.59183,RAWrabicaShamAY1
12761.json,0.59178,RAWrabicaShamAY2
32363.json,0.59178,RAWrabicaShamAY2
34196.json,0.59178,RAWrabicaShamAY3
12318.json,0.59175,RAWrabicaShamAY2
8402.json,0.5916,RAW_ABLibrary
33867.json,0.5916,RAWrabicaShamAY2
3351.html,0.59148,RAWrabicaRafed
33897.json,0.59139,RAWrabicaShamAY2
Shamela022874.txt,0.59133,raw_ShamelaY19
37111.json,0.59131,RAWrabicaShamAY3
003461.automARkdown,0.59129,RAW_Masaha
8648.json,0.59123,RAW_ABLibrary
3334.json,0.59114,RAWrabicaShamAY1
002754Vols.automARkdown,0.59078,RAW_Masaha
22874.json,0.59074,RAWrabicaShamAY2
33245.json,0.5907,RAWrabicaShamAY2
3352.html,0.59062,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.59027,RELEASE
32334.json,0.59023,RAWrabicaShamAY2
12003.bok.json,0.5901,RAWrabicaSham19Y
Shia002579Vols,0.58998,RAWrabica040000
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.58995,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.58989,RELEASE
0300HubayshIbnHasan.JalinusFiCadat.GRAR000082-ara1,0.58985,RELEASE
003567.automARkdown,0.58962,RAW_Masaha
473.json,0.58954,RAWrabicaShamAY1
16562.bok.json,0.58952,RAWrabicaSham19Y
34433.json,0.5895,RAWrabicaShamAY3
9106.json,0.58937,RAW_ABLibrary
8828.json,0.58936,RAW_ABLibrary
34422.json,0.58928,RAWrabicaShamAY3
36040.json,0.58922,RAWrabicaShamAY3
3343.html,0.58922,RAWrabicaRafed
35589.json,0.5892,RAWrabicaShamAY3
3358.html,0.58918,RAWrabicaRafed
Shamela151020.txt,0.58912,raw_ShamelaY19
000081Vols.automARkdown,0.58904,RAW_Masaha
003590Vols.automARkdown,0.58903,RAW_Masaha
8460.json,0.58897,RAW_ABLibrary
004555.automARkdown,0.58894,RAW_Masaha
8649.json,0.58886,RAW_ABLibrary
6389.json,0.58882,RAWrabicaShamAY1
2109.html,0.58867,RAWrabicaRafed
2042.html,0.5886,RAWrabicaRafed
Sham30K0002774_d,0.58857,RAWrabica005000
8620.json,0.58856,RAW_ABLibrary
187.json,0.58856,RAWrabicaShamAY1
8641.json,0.58843,RAW_ABLibrary
003642Vols.automARkdown,0.58842,RAW_Masaha
3193.html,0.58839,RAWrabicaRafed
36044.json,0.58839,RAWrabicaShamAY3
2056.html,0.58828,RAWrabicaRafed
33249.json,0.58826,RAWrabicaShamAY2
000341.automARkdown,0.58825,RAW_Masaha
2087.html,0.58818,RAWrabicaRafed
000394.automARkdown,0.58817,RAW_Masaha
3474.html,0.58805,RAWrabicaRafed
29676.bok.json,0.58803,RAWrabicaSham19Y
Shamela145410.txt,0.58797,raw_ShamelaY19
273.html,0.58796,RAWrabicaRafed
Shamela037778.txt,0.58793,raw_ShamelaY19
5981.json,0.58782,RAWrabicaShamAY1
3570.html,0.58776,RAWrabicaRafed
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.58774,RELEASE
34184.json,0.5877,RAWrabicaShamAY2
003181.automARkdown,0.58769,RAW_Masaha
002668.automARkdown,0.58769,RAW_Masaha
3198.html,0.58769,RAWrabicaRafed
12727.json,0.58768,RAWrabicaShamAY2
33243.json,0.58764,RAWrabicaShamAY2
8612.json,0.58754,RAW_ABLibrary
35127.json,0.58743,RAWrabicaShamAY3
3642.html,0.58738,RAWrabicaRafed
3503.html,0.58733,RAWrabicaRafed
3462.html,0.58731,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.58731,RELEASE
8609.json,0.58726,RAW_ABLibrary
3620.html,0.58725,RAWrabicaRafed
3350.html,0.58724,RAWrabicaRafed
9814.json,0.58721,RAW_ABLibrary
3591.html,0.58721,RAWrabicaRafed
7834.json,0.58717,RAWrabicaShamAY1
004052.automARkdown,0.58702,RAW_Masaha
6517.json,0.58699,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.58688,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.58688,RELEASE
8443.json,0.58684,RAW_ABLibrary
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.58673,RELEASE
3672.html,0.58673,RAWrabicaRafed
33239.json,0.58663,RAWrabicaShamAY2
000567.automARkdown,0.58662,RAW_Masaha
003255Vols.automARkdown,0.58662,RAW_Masaha
9103.json,0.5866,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.58654,RELEASE
004768Vols.automARkdown,0.58651,RAW_Masaha
12003.json,0.58648,RAWrabicaShamAY2
Shamela037775.txt,0.58646,raw_ShamelaY19
Shamela029676.txt,0.58644,raw_ShamelaY19
0722.bok.json,0.58643,RAWrabicaSham19Y
35257.json,0.58642,RAWrabicaShamAY3
2444.html,0.58635,RAWrabicaRafed
2864.json,0.58633,RAWrabicaShamAY1
36048.json,0.58632,RAWrabicaShamAY3
2864.bok.json,0.58627,RAWrabicaSham19Y
32246.json,0.58624,RAWrabicaShamAY2
8349.json,0.58623,RAW_ABLibrary
2680.html,0.58618,RAWrabicaRafed
3346.html,0.58615,RAWrabicaRafed
3430.html,0.58611,RAWrabicaRafed
722.json,0.5861,RAWrabicaShamAY1
34353.json,0.58604,RAWrabicaShamAY3
29.json,0.58604,RAWrabicaShamAY1
Sham30K0002774_b,0.58599,RAWrabica005000
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.58598,RELEASE
003234Vols.automARkdown,0.58593,RAW_Masaha
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.58578,RELEASE
000051Vols.automARkdown,0.58575,RAW_Masaha
32587.json,0.58574,RAWrabicaShamAY2
Sham30K0033880,0.58565,RAWrabica020000
33258.json,0.5856,RAWrabicaShamAY2
002554Vols.automARkdown,0.58557,RAW_Masaha
Shamela150962.txt,0.58556,raw_ShamelaY19
2063.html,0.58544,RAWrabicaRafed
1440.html,0.58539,RAWrabicaRafed
1791.bok.json,0.58538,RAWrabicaSham19Y
Sham30K0002691,0.58531,RAWrabica005000
0255Jahiz.Hayawan.Shamela0023775-ara1,0.58524,RELEASE
8527.json,0.58523,RAW_ABLibrary
8784.json,0.58521,RAW_ABLibrary
3192.html,0.5852,RAWrabicaRafed
Shamela020641.txt,0.58518,raw_ShamelaY19
1697.json,0.58513,RAWrabicaShamAY1
1802.html,0.5851,RAWrabicaRafed
Sham30K0038915,0.58509,RAWrabica025000
38846.json,0.58505,RAWrabicaShamAY3
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.585,RELEASE
8398.automARkdown,0.58497,RAW_Ghbook
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.58496,RELEASE
33248.json,0.58494,RAWrabicaShamAY2
0298IshaqIbnHunayn.MaqulatLiAristutalis.GRAR000018-ara1,0.58491,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.58486,RELEASE
32184.json,0.58484,RAWrabicaShamAY2
8452.json,0.58483,RAW_ABLibrary
1436.html,0.58474,RAWrabicaRafed
36045.json,0.58473,RAWrabicaShamAY3
9797.json,0.58472,RAWrabicaShamAY1
8311.json,0.58456,RAW_ABLibrary
9427.json,0.5845,RAW_ABLibrary
7686.json,0.58448,RAWrabicaShamAY1
9880.json,0.58439,RAW_ABLibrary
002332.automARkdown,0.58433,RAW_Masaha
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.58432,RELEASE
3860.html,0.58428,RAWrabicaRafed
2030.html,0.58424,RAWrabicaRafed
Shamela151018.txt,0.58423,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.58416,RELEASE
31974.json,0.58413,RAWrabicaShamAY2
870.json,0.58409,RAWrabicaShamAY1
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.58396,RELEASE
002224.automARkdown,0.58391,RAW_Masaha
36036.json,0.58384,RAWrabicaShamAY3
2771.automARkdown,0.58383,RAW_Ghbook
12727.bok.json,0.58373,RAWrabicaSham19Y
1793.html,0.58372,RAWrabicaRafed
0350Anonymous.AristutalisFiNafs.GRAR000020-ara1,0.58371,RELEASE
33244.json,0.5837,RAWrabicaShamAY2
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.58369,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.58368,RELEASE
3437.html,0.58365,RAWrabicaRafed
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.58362,RELEASE
33251.json,0.58359,RAWrabicaShamAY2
8345.json,0.58356,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.58352,RELEASE
1794.html,0.58348,RAWrabicaRafed
563.json,0.58347,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.58343,RELEASE
3267.html,0.58329,RAWrabicaRafed
12304.json,0.58325,RAWrabicaShamAY2
10521.json,0.58314,RAWrabicaShamAY1
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.58311,RELEASE
3435.html,0.58309,RAWrabicaRafed
3355.html,0.58308,RAWrabicaRafed
7038.json,0.58307,RAWrabicaShamAY1
0505Ghazali.MizanCamal.JK009289-ara1,0.58307,RELEASE
37528.json,0.58302,RAWrabicaShamAY3
004568Vols.automARkdown,0.583,RAW_Masaha
63.html,0.58297,RAWrabicaRafed
8394.json,0.5829,RAW_ABLibrary
8301.json,0.58287,RAWrabicaShamAY1
16345.automARkdown,0.58283,RAW_Ghbook
Shamela122232.txt,0.58278,raw_ShamelaY19
3698.html,0.58271,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.58253,RELEASE
0259HunaynIbnIshaq.SharhJalinusLiIfidhimiya.GRAR000086-ara1,0.58244,RELEASE
591.json,0.58244,RAWrabicaShamAY1
003479Vols.automARkdown,0.58242,RAW_Masaha
2910.bok.json,0.58237,RAWrabicaSham19Y
31960.json,0.58237,RAWrabicaShamAY2
9734.json,0.58233,RAWrabicaShamAY1
3178.html,0.58228,RAWrabicaRafed
Shamela026538.txt,0.58227,raw_ShamelaY19
8315.json,0.58217,RAW_ABLibrary
26575.bok.json,0.5821,RAWrabicaSham19Y
10550.json,0.58208,RAWrabicaShamAY1
