unknown,TFIDF_cosine,libVar
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.70156,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.70124,RELEASE
97928.bok.json,0.70116,RAWrabicaSham19Y
Sham30K0002678,0.70074,RAWrabica005000
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.7007,RELEASE
37293.json,0.70067,RAWrabicaShamAY3
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.7006,RELEASE
3241.html,0.70059,RAWrabicaRafed
8601.json,0.70054,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.70045,RELEASE
17807.bok.json,0.70035,RAWrabicaSham19Y
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.70032,RELEASE
Shamela144222.txt,0.70031,raw_ShamelaY19
Shamela031366.txt,0.70026,raw_ShamelaY19
38505.json,0.70012,RAWrabicaShamAY3
7548.json,0.70011,RAWrabicaShamAY1
32538.json,0.69993,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.6998,RELEASE
Shamela132965.txt,0.6997,raw_ShamelaY19
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.69965,RELEASE
Sham30K0002807,0.69943,RAWrabica005000
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.69936,RELEASE
11090.json,0.6993,RAWrabicaShamAY2
3278.html,0.69928,RAWrabicaRafed
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.69928,RELEASE
23799.bok.json,0.69926,RAWrabicaSham19Y
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.69925,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.69922,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.6992,RELEASE
32554.json,0.69899,RAWrabicaShamAY2
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.69898,RELEASE
1458.html,0.69875,RAWrabicaRafed
Sham30K0002648,0.69868,RAWrabica005000
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.6986,RELEASE
Sham30K0002509,0.69852,RAWrabica005000
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.69844,RELEASE
2799.html,0.69822,RAWrabicaRafed
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.69817,RELEASE
78.json,0.69798,RAW_ABLibrary
31584.json,0.69782,RAWrabicaShamAY2
37300.json,0.69782,RAWrabicaShamAY3
1700.json,0.69771,RAWrabicaShamAY1
839.json,0.69769,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.69757,RELEASE
9771.json,0.69753,RAW_ABLibrary
10717.json,0.69709,RAWrabicaShamAY1
32509.json,0.69696,RAWrabicaShamAY2
34118.json,0.69687,RAWrabicaShamAY2
127.json,0.69683,RAWrabicaShamAY1
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.69682,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.69681,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.69655,RELEASE
10926.automARkdown,0.69653,RAW_Ghbook
7421.json,0.69652,RAW_ABLibrary
21571.json,0.69641,RAWrabicaShamAY2
31959.json,0.69639,RAWrabicaShamAY2
0902Sakhawi.TawdihAbhar.Shamela0008663-ara1,0.69621,RELEASE
88.json,0.69605,RAW_ABLibrary
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.69601,RELEASE
36013.json,0.69598,RAWrabicaShamAY3
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.69594,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.69575,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.6957,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.69556,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.69556,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.69556,RELEASE
34016.json,0.69543,RAWrabicaShamAY2
31785.json,0.69529,RAWrabicaShamAY2
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.69527,RELEASE
37297.json,0.69517,RAWrabicaShamAY3
32381.json,0.69494,RAWrabicaShamAY2
3249.html,0.69494,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.69453,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.69451,RELEASE
Shamela132970.txt,0.69445,raw_ShamelaY19
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.69437,RELEASE
0576AbuTahirSilafi.MuqaddimatImlaIstidhkar.Sham19Y0017857-ara1,0.69436,RELEASE
0301Bardiji.Kabair.Shamela0004151-ara1,0.69431,RELEASE
Shamela023163.txt,0.6941,raw_ShamelaY19
31712.json,0.69399,RAWrabicaShamAY2
Shamela150481.txt,0.6939,raw_ShamelaY19
36017.json,0.69388,RAWrabicaShamAY3
004452Vols.automARkdown,0.69383,RAW_Masaha
Shamela095700.txt,0.69366,raw_ShamelaY19
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.69363,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.6935,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.69348,RELEASE
9774.json,0.69343,RAW_ABLibrary
7546.json,0.69335,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.69333,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.69324,RELEASE
Shamela122406.txt,0.69304,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.69286,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.69265,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.69235,RELEASE
Shamela020983.txt,0.69231,raw_ShamelaY19
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.69213,RELEASE
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0020983-ara1,0.69204,RELEASE
2433.html,0.69191,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.6919,RELEASE
3250.html,0.69184,RAWrabicaRafed
7423.json,0.69178,RAW_ABLibrary
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.69159,RELEASE
Shamela018332.txt,0.69157,raw_ShamelaY19
189.html,0.69131,RAWrabicaRafed
2247.html,0.69116,RAWrabicaRafed
34023.json,0.69107,RAWrabicaShamAY2
3471.html,0.69083,RAWrabicaRafed
2744.html,0.69082,RAWrabicaRafed
Shamela023798.txt,0.69077,raw_ShamelaY19
5976.bok.json,0.69077,RAWrabicaSham19Y
35706.json,0.69071,RAWrabicaShamAY3
Shamela036127.txt,0.69053,raw_ShamelaY19
2816.html,0.6905,RAWrabicaRafed
9145.json,0.69038,RAW_ABLibrary
003526Vols.automARkdown,0.69015,RAW_Masaha
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.69012,RELEASE
Shamela035261.txt,0.69003,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.6898,RELEASE
193.html,0.68969,RAWrabicaRafed
8316.json,0.68958,RAWrabicaShamAY1
2768.html,0.68955,RAWrabicaRafed
7478.bok.json,0.68953,RAWrabicaSham19Y
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.68912,RELEASE
131.html,0.68903,RAWrabicaRafed
8496.json,0.6889,RAW_ABLibrary
11300.bok.json,0.68872,RAWrabicaSham19Y
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.68846,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.68844,RELEASE
3188.html,0.68841,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.68839,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.68828,RELEASE
5976.json,0.68824,RAWrabicaShamAY1
3617.html,0.68823,RAWrabicaRafed
117359.bok.json,0.68788,RAWrabicaSham19Y
Shamela123667.txt,0.68785,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.68785,RELEASE
7478.json,0.68778,RAWrabicaShamAY1
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.68775,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.68772,RELEASE
32529.json,0.68771,RAWrabicaShamAY2
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.68768,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.68764,RELEASE
133377.bok.json,0.68764,RAWrabicaSham19Y
18144.bok.json,0.68756,RAWrabicaSham19Y
004682.automARkdown,0.68749,RAW_Masaha
34130.json,0.68748,RAWrabicaShamAY2
2764.html,0.6874,RAWrabicaRafed
Shamela096604.txt,0.68739,raw_ShamelaY19
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.68732,RELEASE
37588.json,0.68727,RAWrabicaShamAY3
Sham30K0002572,0.68718,RAWrabica005000
Shamela036195.txt,0.68709,raw_ShamelaY19
Shamela029677.txt,0.68702,raw_ShamelaY19
954.json,0.68691,RAW_ABLibrary
530.html,0.68685,RAWrabicaRafed
2226.html,0.68679,RAWrabicaRafed
285.html,0.68676,RAWrabicaRafed
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.68673,RELEASE
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.6867,RELEASE
12286.bok.json,0.6867,RAWrabicaSham19Y
939.json,0.68654,RAW_ABLibrary
10050.json,0.68647,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.68634,RELEASE
37997.json,0.6863,RAWrabicaShamAY3
38033.json,0.6863,RAWrabicaShamAY3
0902Sakhawi.TawdihAbhar.Shamela0008663-ara1,0.68629,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.68616,RELEASE
947.json,0.68614,RAW_ABLibrary
8978.json,0.68608,RAW_ABLibrary
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.68598,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.68596,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.68592,RELEASE
427.html,0.6859,RAWrabicaRafed
31366.json,0.68585,RAWrabicaShamAY2
12115.json,0.6858,RAWrabicaShamAY2
003486.automARkdown,0.68578,RAW_Masaha
10720.json,0.68575,RAWrabicaShamAY1
9299.json,0.68555,RAW_ABLibrary
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.68554,RELEASE
Shamela023660.txt,0.68541,raw_ShamelaY19
3386.html,0.68537,RAWrabicaRafed
Shamela097927.txt,0.68536,raw_ShamelaY19
Sham30K0008180,0.68535,RAWrabica010000
2102.json,0.68533,RAWrabicaShamAY1
Shamela148896.txt,0.68532,raw_ShamelaY19
31661.json,0.68525,RAWrabicaShamAY2
23618.json,0.68518,RAWrabicaShamAY2
830.json,0.6851,RAW_ABLibrary
9143.json,0.68477,RAW_ABLibrary
37348.json,0.68472,RAWrabicaShamAY3
3300.html,0.68471,RAWrabicaRafed
2171.json,0.68471,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.68469,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.68469,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.68468,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.68459,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.68456,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.68455,RELEASE
32665.json,0.68451,RAWrabicaShamAY2
11686.automARkdown,0.6845,RAW_Ghbook
003498.automARkdown,0.68443,RAW_Masaha
32285.json,0.68438,RAWrabicaShamAY2
38484.json,0.68434,RAWrabicaShamAY3
000274Vols.automARkdown,0.68423,RAW_Masaha
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.68422,RELEASE
1465.html,0.68417,RAWrabicaRafed
Shamela022852.txt,0.68415,raw_ShamelaY19
9987.json,0.68406,RAWrabicaShamAY1
Shamela025794.txt,0.68397,raw_ShamelaY19
16599.bok.json,0.68393,RAWrabicaSham19Y
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.6839,RELEASE
5959.bok.json,0.68389,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.68387,RELEASE
Shamela127703.txt,0.68386,raw_ShamelaY19
000013.automARkdown,0.68383,RAW_Masaha
3279.html,0.6838,RAWrabicaRafed
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.68369,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.68366,RELEASE
12286.json,0.68354,RAWrabicaShamAY2
12762.bok.json,0.68348,RAWrabicaSham19Y
1254.json,0.68341,RAWrabicaShamAY1
32166.json,0.68332,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.6831,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.68303,RELEASE
1190.bok.json,0.68299,RAWrabicaSham19Y
Shamela096882.txt,0.68298,raw_ShamelaY19
Shamela022853.txt,0.68295,raw_ShamelaY19
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.68293,RELEASE
11345.bok.json,0.68262,RAWrabicaSham19Y
1973.json,0.68258,RAWrabicaShamAY1
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.68256,RELEASE
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.68255,RELEASE
004395Vols.automARkdown,0.68253,RAW_Masaha
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.68251,RELEASE
5978.bok.json,0.6825,RAWrabicaSham19Y
9101.json,0.68238,RAW_ABLibrary
37573.json,0.68235,RAWrabicaShamAY3
Sham30K0014537,0.68235,RAWrabica015000
2800.html,0.6823,RAWrabicaRafed
0748Dhahabi.Kashif.Shamela0002171-ara1,0.68228,RELEASE
34626.json,0.68222,RAWrabicaShamAY3
33029.json,0.68205,RAWrabicaShamAY2
21.json,0.68203,RAWrabicaShamAY1
13252.bok.json,0.68194,RAWrabicaSham19Y
004735Vols.automARkdown,0.68182,RAW_Masaha
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.68179,RELEASE
1190.json,0.68177,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.68176,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.68168,RELEASE
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.68165,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.68159,RELEASE
Shamela028182.txt,0.68152,raw_ShamelaY19
8180.json,0.68146,RAWrabicaShamAY1
9080.json,0.68146,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.68145,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.68133,RELEASE
11300.json,0.68125,RAWrabicaShamAY2
2217.html,0.6811,RAWrabicaRafed
7532.json,0.68105,RAW_ABLibrary
13554.bok.json,0.68101,RAWrabicaSham19Y
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.68098,RELEASE
11345.json,0.68098,RAWrabicaShamAY2
7268.bok.json,0.68091,RAWrabicaSham19Y
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.68086,RELEASE
12713.json,0.68086,RAWrabicaShamAY2
32425.json,0.68081,RAWrabicaShamAY2
35781.json,0.6807,RAWrabicaShamAY3
972.json,0.68055,RAWrabicaShamAY1
2314.html,0.68042,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.68041,RELEASE
