unknown,TFIDF_cosine,libVar
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.86367,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.8635,RELEASE
8387.json,0.86326,RAW_ABLibrary
3201.html,0.86313,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.86295,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.86257,RELEASE
000051Vols.automARkdown,0.86251,RAW_Masaha
8789.json,0.86235,RAW_ABLibrary
470.json,0.86227,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.86226,RELEASE
33107.json,0.86219,RAWrabicaShamAY2
1429.json,0.86212,RAWrabicaShamAY1
23591.bok.json,0.86212,RAWrabicaSham19Y
3203.html,0.86207,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.86154,RELEASE
23631.json,0.86128,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.86127,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.86123,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.86119,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.86112,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.86097,RELEASE
23591.json,0.86086,RAWrabicaShamAY2
3166.html,0.86081,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.86078,RELEASE
002554Vols.automARkdown,0.86076,RAW_Masaha
Shamela037458.txt,0.86075,raw_ShamelaY19
001796Vols.automARkdown,0.86064,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.86052,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.86044,RELEASE
3931.html,0.86024,RAWrabicaRafed
1480.json,0.86009,RAWrabicaShamAY1
63.html,0.86009,RAWrabicaRafed
3198.html,0.86006,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85998,RELEASE
23627.bok.json,0.85993,RAWrabicaSham19Y
8352.json,0.8596,RAWrabicaShamAY1
Shamela038000.txt,0.8596,raw_ShamelaY19
1641.json,0.85959,RAWrabicaShamAY1
Shamela037973.txt,0.85949,raw_ShamelaY19
38000.bok.json,0.85906,RAWrabicaSham19Y
660.json,0.85878,RAWrabicaShamAY1
8402.json,0.85875,RAW_ABLibrary
8176.json,0.85852,RAWrabicaShamAY1
591.json,0.8584,RAWrabicaShamAY1
34070.json,0.8584,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.85825,RELEASE
1238.json,0.85818,RAWrabicaShamAY1
37747.json,0.85814,RAWrabicaShamAY3
23627.json,0.8581,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.8577,RELEASE
1417.json,0.85739,RAWrabicaShamAY1
1444.html,0.85723,RAWrabicaRafed
1436.html,0.85718,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.85715,RELEASE
Shamela023590.txt,0.85705,raw_ShamelaY19
001352Vols.automARkdown,0.85694,RAW_Masaha
1803.html,0.85686,RAWrabicaRafed
Sham30K0008352,0.85678,RAWrabica010000
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.85675,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.85654,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.85647,RELEASE
001149.automARkdown,0.8564,RAW_Masaha
Shamela023599.txt,0.85615,raw_ShamelaY19
Sham30K0002645,0.85604,RAWrabica005000
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.85591,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.85587,RELEASE
Shamela036571.txt,0.8558,raw_ShamelaY19
8861.json,0.85568,RAW_ABLibrary
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.85568,RELEASE
Shamela096180.txt,0.8556,raw_ShamelaY19
Sham30K0008176,0.85559,RAWrabica010000
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.85533,RELEASE
23590.bok.json,0.85526,RAWrabicaSham19Y
8353.json,0.85519,RAWrabicaShamAY1
8913.json,0.855,RAW_ABLibrary
34195.json,0.85494,RAWrabicaShamAY3
8389.json,0.85477,RAW_ABLibrary
8589.json,0.85476,RAW_ABLibrary
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.85473,RELEASE
34064.json,0.85466,RAWrabicaShamAY2
8353.bok.json,0.85451,RAWrabicaSham19Y
001263.automARkdown,0.8544,RAW_Masaha
8454.json,0.85429,RAW_ABLibrary
23590.json,0.85425,RAWrabicaShamAY2
Shamela022842.txt,0.85412,raw_ShamelaY19
22842.bok.json,0.85362,RAWrabicaSham19Y
Shamela095565.txt,0.85351,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.85343,RELEASE
3191.html,0.85336,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.85336,RELEASE
1547.json,0.85306,RAWrabicaShamAY1
7037.json,0.85291,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.85271,RELEASE
95565.bok.json,0.85267,RAWrabicaSham19Y
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.85248,RELEASE
23588.bok.json,0.85247,RAWrabicaSham19Y
7037.bok.json,0.85236,RAWrabicaSham19Y
2416.html,0.85233,RAWrabicaRafed
22842.json,0.85206,RAWrabicaShamAY2
8327.json,0.85204,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.85203,RELEASE
Shamela023588.txt,0.85186,raw_ShamelaY19
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.85182,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.85179,RELEASE
3914.html,0.8517,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.85158,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.85145,RELEASE
Shamela150962.txt,0.85132,raw_ShamelaY19
3147.html,0.85129,RAWrabicaRafed
23588.json,0.85129,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.85128,RELEASE
Sham30K0008353,0.85118,RAWrabica010000
7038.json,0.85114,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.85107,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.85104,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.85103,RELEASE
8798.json,0.85101,RAW_ABLibrary
1302.html,0.85094,RAWrabicaRafed
1466.json,0.85086,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.85086,RELEASE
16235.automARkdown,0.85067,RAW_Ghbook
Shamela023606.txt,0.85055,raw_ShamelaY19
Shamela020891.txt,0.85048,raw_ShamelaY19
34056.json,0.85032,RAWrabicaShamAY2
1466.bok.json,0.85017,RAWrabicaSham19Y
6547.json,0.85011,RAWrabicaShamAY1
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.85008,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.85002,RELEASE
6454.json,0.84997,RAWrabicaShamAY1
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.84996,RELEASE
001291Vols.automARkdown,0.84978,RAW_Masaha
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.84967,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.84963,RELEASE
Shamela037071.txt,0.84962,raw_ShamelaY19
Shamela021660.txt,0.84949,raw_ShamelaY19
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.84947,RELEASE
8836.json,0.84946,RAW_ABLibrary
23606.bok.json,0.84946,RAWrabicaSham19Y
8514.json,0.84906,RAW_ABLibrary
38870.json,0.84904,RAWrabicaShamAY3
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.84897,RELEASE
8528.json,0.84889,RAW_ABLibrary
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.84887,RELEASE
2907.html,0.84879,RAWrabicaRafed
12761.json,0.84875,RAWrabicaShamAY2
2906.html,0.84874,RAWrabicaRafed
21660.bok.json,0.84873,RAWrabicaSham19Y
33524.json,0.84873,RAWrabicaShamAY2
8835.json,0.84872,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.84871,RELEASE
12347.json,0.84871,RAWrabicaShamAY2
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.84862,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.84853,RELEASE
23612.bok.json,0.84851,RAWrabicaSham19Y
3189.html,0.84848,RAWrabicaRafed
1250Shawkani.IrshadFuhul.JK000152-ara1,0.84842,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.84833,RELEASE
3527.html,0.84831,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.84821,RELEASE
65.html,0.8482,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.84815,RELEASE
23606.json,0.84813,RAWrabicaShamAY2
Shamela023612.txt,0.84809,raw_ShamelaY19
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.84799,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.84797,RELEASE
439.json,0.84797,RAWrabicaShamAY1
2905.html,0.84776,RAWrabicaRafed
34184.json,0.84771,RAWrabicaShamAY2
21660.json,0.84759,RAWrabicaShamAY2
Shamela021688.txt,0.84757,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.84742,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.84741,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.84733,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.84722,RELEASE
3970.html,0.8472,RAWrabicaRafed
1330.html,0.8471,RAWrabicaRafed
8479.json,0.84707,RAW_ABLibrary
67.html,0.84706,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.84701,RELEASE
11406.bok.json,0.84696,RAWrabicaSham19Y
23612.json,0.84694,RAWrabicaShamAY2
37071.bok.json,0.84678,RAWrabicaSham19Y
8828.json,0.84676,RAW_ABLibrary
7902.json,0.84665,RAW_ABLibrary
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.84657,RELEASE
1447.html,0.84656,RAWrabicaRafed
8613.json,0.84653,RAWrabicaShamAY1
003234Vols.automARkdown,0.84649,RAW_Masaha
1446.html,0.84638,RAWrabicaRafed
9833.automARkdown,0.84636,RAW_Ghbook
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84602,RELEASE
1584.html,0.84593,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.84588,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.84578,RELEASE
1987.html,0.84577,RAWrabicaRafed
3150.html,0.84563,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.84559,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.84557,RELEASE
11406.json,0.84546,RAWrabicaShamAY2
34247.json,0.84536,RAWrabicaShamAY3
1746.html,0.84525,RAWrabicaRafed
9062.json,0.84497,RAWrabicaShamAY1
21688.json,0.84489,RAWrabicaShamAY2
9065.json,0.84487,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.84487,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.84484,RELEASE
3798.html,0.84477,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.84474,RELEASE
6558.json,0.84449,RAWrabicaShamAY1
Sham30K0044064,0.84449,RAWrabica030000
1439.html,0.84432,RAWrabicaRafed
Shamela018610.txt,0.8442,raw_ShamelaY19
2910.html,0.84413,RAWrabicaRafed
9690.json,0.84399,RAWrabicaShamAY1
8403.json,0.84393,RAW_ABLibrary
8911.json,0.84387,RAW_ABLibrary
Shamela023582.txt,0.84384,raw_ShamelaY19
5981.json,0.84383,RAWrabicaShamAY1
2070.html,0.84372,RAWrabicaRafed
35035.json,0.84371,RAWrabicaShamAY3
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.84364,RELEASE
1440.html,0.84361,RAWrabicaRafed
34199.json,0.84355,RAWrabicaShamAY3
004552.automARkdown,0.84328,RAW_Masaha
98124.bok.json,0.84324,RAWrabicaSham19Y
8760.json,0.84317,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.84316,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.84312,RELEASE
2420.html,0.84311,RAWrabicaRafed
3146.html,0.84301,RAWrabicaRafed
Shamela133368.txt,0.84296,raw_ShamelaY19
3420.html,0.84287,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.84284,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.8428,RELEASE
11812.bok.json,0.84265,RAWrabicaSham19Y
2938.html,0.84262,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.84262,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.84255,RELEASE
Shamela148531.txt,0.84241,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.84238,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.84233,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.84231,RELEASE
3485.html,0.84227,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84224,RELEASE
473.json,0.84223,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.84222,RELEASE
8480.json,0.84221,RAW_ABLibrary
12003.bok.json,0.84216,RAWrabicaSham19Y
3451.html,0.84208,RAWrabicaRafed
3123.html,0.842,RAWrabicaRafed
2864.json,0.84199,RAWrabicaShamAY1
31617.json,0.84195,RAWrabicaShamAY2
001168.automARkdown,0.84193,RAW_Masaha
8481.json,0.84191,RAW_ABLibrary
993.json,0.84178,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.84178,RELEASE
Shamela145410.txt,0.84173,raw_ShamelaY19
Shamela021735.txt,0.84163,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.84162,RELEASE
479.json,0.84148,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.84137,RELEASE
8513.json,0.84134,RAW_ABLibrary
3699.html,0.84134,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.84133,RELEASE
3615.html,0.84127,RAWrabicaRafed
3614.html,0.84126,RAWrabicaRafed
Shia002686Vols,0.84124,RAWrabica040000
32675.json,0.8412,RAWrabicaShamAY2
2864.bok.json,0.84105,RAWrabicaSham19Y
3120.html,0.84104,RAWrabicaRafed
11812.json,0.84104,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.84098,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.84097,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.84095,RELEASE
004743.automARkdown,0.84086,RAW_Masaha
8430.json,0.84083,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.84079,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.84079,RELEASE
Sham30K0014374,0.84072,RAWrabica015000
1804.html,0.8407,RAWrabicaRafed
Shamela122257.txt,0.84069,raw_ShamelaY19
1437.html,0.84068,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.84053,RELEASE
2417.html,0.84049,RAWrabicaRafed
Shia002351,0.84047,RAWrabica040000
3474.html,0.84045,RAWrabicaRafed
12003.json,0.84043,RAWrabicaShamAY2
3574.html,0.84033,RAWrabicaRafed
8443.json,0.84023,RAW_ABLibrary
10777.bok.json,0.84009,RAWrabicaSham19Y
Shamela023579.txt,0.84009,raw_ShamelaY19
Shamela096252.txt,0.84008,raw_ShamelaY19
7370.json,0.84004,RAWrabicaShamAY1
004568Vols.automARkdown,0.84004,RAW_Masaha
Shamela023595.txt,0.84002,raw_ShamelaY19
3538.html,0.84001,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.83993,RELEASE
8350.json,0.83992,RAW_ABLibrary
37977.json,0.83988,RAWrabicaShamAY3
1742.json,0.83976,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.83964,RELEASE
1451.html,0.83962,RAWrabicaRafed
3794.html,0.83957,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.83951,RELEASE
11071.bok.json,0.83945,RAWrabicaSham19Y
000150Vols.automARkdown,0.83936,RAW_Masaha
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.83931,RELEASE
Shamela145376.txt,0.83928,raw_ShamelaY19
Shia002649Vols,0.83924,RAWrabica040000
8311.json,0.8392,RAW_ABLibrary
3537.html,0.83918,RAWrabicaRafed
8412.json,0.83918,RAW_ABLibrary
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.8391,RELEASE
32011.json,0.83903,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.83886,RELEASE
34433.json,0.83886,RAWrabicaShamAY3
23595.json,0.83885,RAWrabicaShamAY2
1660.html,0.83885,RAWrabicaRafed
3896.html,0.83881,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.83877,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.83874,RELEASE
34422.json,0.83873,RAWrabicaShamAY3
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.83869,RELEASE
Shamela022915.txt,0.83866,raw_ShamelaY19
8363.json,0.83864,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.83858,RELEASE
1657.json,0.83856,RAWrabicaShamAY1
2920.html,0.8384,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.83832,RELEASE
Shamela098087.txt,0.83825,raw_ShamelaY19
8747.json,0.83813,RAW_ABLibrary
001121Vols.automARkdown,0.83806,RAW_Masaha
1433.html,0.83798,RAWrabicaRafed
11071.json,0.83794,RAWrabicaShamAY2
23579.json,0.83792,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.8379,RELEASE
1264.html,0.83789,RAWrabicaRafed
23599.json,0.83789,RAWrabicaShamAY2
31697.json,0.83782,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.83779,RELEASE
3700.html,0.83778,RAWrabicaRafed
2424.html,0.83773,RAWrabicaRafed
31600.json,0.83769,RAWrabicaShamAY2
Shamela036091.txt,0.83767,raw_ShamelaY19
2909.html,0.83765,RAWrabicaRafed
34196.json,0.83751,RAWrabicaShamAY3
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.83747,RELEASE
Shamela031076.txt,0.83743,raw_ShamelaY19
1627.json,0.83743,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.83734,RELEASE
32008.json,0.83731,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.83728,RELEASE
001449Vols.automARkdown,0.83728,RAW_Masaha
004331.automARkdown,0.83723,RAW_Masaha
6315.json,0.8371,RAWrabicaShamAY1
Shamela023137.txt,0.83703,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.83702,RELEASE
1262.html,0.83701,RAWrabicaRafed
7903.json,0.83693,RAW_ABLibrary
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.83693,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.83688,RELEASE
15619.automARkdown,0.83685,RAW_Ghbook
22915.json,0.83683,RAWrabicaShamAY2
7249.json,0.83681,RAWrabicaShamAY1
000998Vols.automARkdown,0.83677,RAW_Masaha
1658.html,0.83674,RAWrabicaRafed
6362.json,0.83661,RAWrabicaShamAY1
