unknown,TFIDF_cosine,libVar
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.66196,RELEASE
7292.json,0.66195,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.66194,RELEASE
Shamela022934.txt,0.66194,raw_ShamelaY19
32415.json,0.66193,RAWrabicaShamAY2
37601.json,0.66192,RAWrabicaShamAY3
10776.json,0.66187,RAWrabicaShamAY2
9742.json,0.66187,RAW_ABLibrary
172.json,0.66182,RAWrabicaShamAY1
3938.html,0.66181,RAWrabicaRafed
9943.json,0.66179,RAWrabicaShamAY1
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.66179,RELEASE
34820.json,0.66178,RAWrabicaShamAY3
2853.automARkdown,0.66178,RAW_Ghbook
96.json,0.66176,RAWrabicaShamAY1
9768.json,0.66173,RAWrabicaShamAY1
37769.bok.json,0.66172,RAWrabicaSham19Y
3358.html,0.66171,RAWrabicaRafed
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.6617,RELEASE
5906.json,0.6617,RAWrabicaShamAY1
23802.json,0.6617,RAWrabicaShamAY2
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.66163,RELEASE
2234.html,0.66162,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.66161,RELEASE
423.json,0.66157,RAWrabicaShamAY1
2964.html,0.66156,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.66156,RELEASE
003216Vols.automARkdown,0.66155,RAW_Masaha
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.66152,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.6615,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.6615,RELEASE
15606.automARkdown,0.66149,RAW_Ghbook
35122.json,0.66148,RAWrabicaShamAY3
003827.automARkdown,0.66146,RAW_Masaha
3932.html,0.66146,RAWrabicaRafed
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.66143,RELEASE
2933.html,0.66142,RAWrabicaRafed
9601.json,0.66142,RAW_ABLibrary
33508.json,0.66141,RAWrabicaShamAY2
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.6614,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.66139,RELEASE
2808.html,0.66138,RAWrabicaRafed
Shia002686Vols,0.66138,RAWrabica040000
Shamela029558.txt,0.66138,raw_ShamelaY19
Sham30K0002580,0.66135,RAWrabica005000
3890.html,0.66135,RAWrabicaRafed
1756.bok.json,0.66135,RAWrabicaSham19Y
1844.html,0.66135,RAWrabicaRafed
7236.json,0.66134,RAWrabicaShamAY1
8620.json,0.66134,RAW_ABLibrary
3137.html,0.66133,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.66132,RELEASE
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.66132,RELEASE
1690.html,0.66131,RAWrabicaRafed
141.json,0.66131,RAWrabicaShamAY1
Sham30K0014391,0.66126,RAWrabica015000
000515.automARkdown,0.66126,RAW_Masaha
Shamela150599.txt,0.66126,raw_ShamelaY19
7597.bok.json,0.66125,RAWrabicaSham19Y
Shamela025955.txt,0.66125,raw_ShamelaY19
473.html,0.66123,RAWrabicaRafed
Shamela023405.txt,0.66122,raw_ShamelaY19
464.json,0.66122,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.66122,RELEASE
35954.json,0.66122,RAWrabicaShamAY3
2765.html,0.66121,RAWrabicaRafed
7689.json,0.66119,RAWrabicaShamAY1
11755.json,0.66116,RAWrabicaShamAY2
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.66115,RELEASE
8673.json,0.66115,RAW_ABLibrary
Shamela037720.txt,0.66114,raw_ShamelaY19
35111.bok.json,0.66114,RAWrabicaSham19Y
Shamela021588.txt,0.6611,raw_ShamelaY19
Sham30K0002522,0.6611,RAWrabica005000
649.json,0.66108,RAWrabicaShamAY1
234.html,0.66108,RAWrabicaRafed
2108.html,0.66108,RAWrabicaRafed
3990.html,0.66105,RAWrabicaRafed
2056.html,0.66104,RAWrabicaRafed
7664.json,0.66099,RAWrabicaShamAY1
2059.html,0.66098,RAWrabicaRafed
33236.json,0.66098,RAWrabicaShamAY2
7431.json,0.66097,RAW_ABLibrary
2215.json,0.66097,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.66097,RELEASE
33153.json,0.66096,RAWrabicaShamAY2
2505.json,0.66096,RAWrabicaShamAY1
35766.json,0.66094,RAWrabicaShamAY3
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.6609,RELEASE
34397.json,0.66088,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.66087,RELEASE
2129.html,0.66087,RAWrabicaRafed
62.json,0.66086,RAWrabicaShamAY1
3509.html,0.66082,RAWrabicaRafed
9703.json,0.66082,RAW_ABLibrary
Shamela115098.txt,0.66081,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.6608,RELEASE
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.66077,RELEASE
8817.json,0.66075,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.66075,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.66075,RELEASE
1839.html,0.66074,RAWrabicaRafed
Shamela096229.txt,0.66073,raw_ShamelaY19
002874.automARkdown,0.66072,RAW_Masaha
11247.json,0.66072,RAWrabicaShamAY2
Shamela122187.txt,0.66072,raw_ShamelaY19
12723.json,0.66071,RAWrabicaShamAY2
556.json,0.6607,RAWrabicaShamAY1
3091.html,0.6607,RAWrabicaRafed
747.json,0.66067,RAWrabicaShamAY1
Shamela021817.txt,0.66066,raw_ShamelaY19
Shamela133369.txt,0.66065,raw_ShamelaY19
Shamela035101.txt,0.66065,raw_ShamelaY19
31834.json,0.66065,RAWrabicaShamAY2
375.json,0.66065,RAWrabicaShamAY1
35708.json,0.66065,RAWrabicaShamAY3
4026.html,0.66064,RAWrabicaRafed
37660.json,0.6606,RAWrabicaShamAY3
32975.json,0.6606,RAWrabicaShamAY2
1740.json,0.6606,RAWrabicaShamAY1
3313.html,0.66059,RAWrabicaRafed
1723.json,0.66057,RAWrabicaShamAY1
8649.json,0.66057,RAW_ABLibrary
Shamela022876.txt,0.66056,raw_ShamelaY19
31683.json,0.66056,RAWrabicaShamAY2
2828.automARkdown,0.66055,RAW_Ghbook
62.html,0.66053,RAWrabicaRafed
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.66053,RELEASE
3613.html,0.66052,RAWrabicaRafed
3139.html,0.66052,RAWrabicaRafed
Shamela037002.txt,0.66049,raw_ShamelaY19
Shamela096249.txt,0.66049,raw_ShamelaY19
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.66049,RELEASE
8755.json,0.66047,RAW_ABLibrary
Shamela023424.txt,0.66046,raw_ShamelaY19
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.66045,RELEASE
Shamela036155.txt,0.66045,raw_ShamelaY19
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.66043,RELEASE
Shamela037429.txt,0.66043,raw_ShamelaY19
3345.html,0.66043,RAWrabicaRafed
6854.json,0.66042,RAWrabicaShamAY1
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.66041,RELEASE
8810.json,0.66039,RAW_ABLibrary
Shamela073348.txt,0.66032,raw_ShamelaY19
725.html,0.6603,RAWrabicaRafed
8319.json,0.66028,RAW_ABLibrary
35270.json,0.66028,RAWrabicaShamAY3
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.66027,RELEASE
Shamela037616.txt,0.66027,raw_ShamelaY19
Shamela023787.txt,0.66027,raw_ShamelaY19
33335.json,0.66021,RAWrabicaShamAY2
2626.html,0.6602,RAWrabicaRafed
859.json,0.66017,RAWrabicaShamAY1
2973.html,0.66017,RAWrabicaRafed
Shamela021823.txt,0.66016,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.66015,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.66013,RELEASE
5437.json,0.66011,RAWrabicaShamAY1
Shamela023842.txt,0.66008,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.66007,RELEASE
Sham30K0039089,0.66005,RAWrabica025000
38870.json,0.66005,RAWrabicaShamAY3
7708.bok.json,0.66003,RAWrabicaSham19Y
3058.html,0.66003,RAWrabicaRafed
2144.html,0.66002,RAWrabicaRafed
Shamela037045.txt,0.66001,raw_ShamelaY19
7689.bok.json,0.66001,RAWrabicaSham19Y
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.66,RELEASE
2845.html,0.65999,RAWrabicaRafed
25955.bok.json,0.65997,RAWrabicaSham19Y
23068.json,0.65995,RAWrabicaShamAY2
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.65991,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.6599,RELEASE
000428.automARkdown,0.65989,RAW_Masaha
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.65988,RELEASE
7533.automARkdown,0.65985,RAW_Ghbook
Sham30K0033871,0.65985,RAWrabica020000
8896.json,0.65985,RAW_ABLibrary
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.65983,RELEASE
70.json,0.65982,RAWrabicaShamAY1
1300.html,0.65979,RAWrabicaRafed
Shamela021709.txt,0.65978,raw_ShamelaY19
3455.html,0.65978,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.65977,RELEASE
8612.json,0.65976,RAWrabicaShamAY1
9606.json,0.65976,RAW_ABLibrary
3885.html,0.65975,RAWrabicaRafed
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.65974,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.65973,RELEASE
5299.automARkdown,0.65973,RAW_Ghbook
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.65973,RELEASE
3334.json,0.65972,RAWrabicaShamAY1
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.6597,RELEASE
9759.json,0.65969,RAWrabicaShamAY1
Sham30K0033935,0.65968,RAWrabica020000
873.json,0.65968,RAWrabicaShamAY1
Sham30K0038852,0.65966,RAWrabica025000
74.json,0.65966,RAWrabicaShamAY1
000351.automARkdown,0.65965,RAW_Masaha
757.json,0.65962,RAW_ABLibrary
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.65962,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.65962,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.65955,RELEASE
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.65954,RELEASE
139.json,0.65953,RAWrabicaShamAY1
8464.json,0.65953,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.65949,RELEASE
995.json,0.65948,RAW_ABLibrary
000394.automARkdown,0.65948,RAW_Masaha
9019.automARkdown,0.65947,RAW_Ghbook
35474.json,0.65945,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0035590-ara1,0.65945,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.65944,RELEASE
8145.automARkdown,0.65944,RAW_Ghbook
9986.json,0.65943,RAWrabicaShamAY1
3171.html,0.65942,RAWrabicaRafed
8312.json,0.65939,RAWrabicaShamAY1
Shamela036580.txt,0.65938,raw_ShamelaY19
1695.html,0.65938,RAWrabicaRafed
21729.json,0.65937,RAWrabicaShamAY2
35492.json,0.65936,RAWrabicaShamAY3
3570.html,0.65934,RAWrabicaRafed
10356.automARkdown,0.65934,RAW_Ghbook
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.65929,RELEASE
1954.html,0.65928,RAWrabicaRafed
000658Vols.automARkdown,0.65927,RAW_Masaha
1783.json,0.65925,RAWrabicaShamAY1
2919.html,0.65925,RAWrabicaRafed
3435.html,0.65923,RAWrabicaRafed
33725.json,0.65923,RAWrabicaShamAY2
34779.json,0.65922,RAWrabicaShamAY3
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.65921,RELEASE
3434.html,0.6592,RAWrabicaRafed
33275.json,0.65918,RAWrabicaShamAY2
336.html,0.65916,RAWrabicaRafed
1988.html,0.65916,RAWrabicaRafed
2950.html,0.65913,RAWrabicaRafed
Shamela145212.txt,0.65912,raw_ShamelaY19
3888.html,0.65911,RAWrabicaRafed
Shamela037638.txt,0.65906,raw_ShamelaY19
0577AbuBarakatAnbari.InsafFiMasail.ShamAY0034700-ara1,0.65904,RELEASE
Shamela037784.txt,0.65904,raw_ShamelaY19
392.json,0.65903,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.65903,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.659,RELEASE
Shamela096337.txt,0.659,raw_ShamelaY19
2680.html,0.65899,RAWrabicaRafed
Shamela037639.txt,0.65898,raw_ShamelaY19
34036.json,0.65897,RAWrabicaShamAY2
755.html,0.65893,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.65891,RELEASE
Shamela036558.txt,0.6589,raw_ShamelaY19
Shamela018605.txt,0.65889,raw_ShamelaY19
8885.json,0.65889,RAW_ABLibrary
9986.bok.json,0.65886,RAWrabicaSham19Y
29558.bok.json,0.65886,RAWrabicaSham19Y
36486.json,0.65885,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.NihayatAqdam.JK009331-ara1,0.65881,RELEASE
35288.json,0.6588,RAWrabicaShamAY3
3264.html,0.65879,RAWrabicaRafed
994.json,0.65878,RAW_ABLibrary
Shamela022649.txt,0.65877,raw_ShamelaY19
9735.json,0.65876,RAW_ABLibrary
8343.json,0.65875,RAW_ABLibrary
Shamela022593.txt,0.65872,raw_ShamelaY19
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.65872,RELEASE
9705.json,0.65871,RAW_ABLibrary
1544.json,0.65871,RAWrabicaShamAY1
125.html,0.6587,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.65868,RELEASE
3626.html,0.65866,RAWrabicaRafed
000220.automARkdown,0.65865,RAW_Masaha
2148.html,0.65864,RAWrabicaRafed
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.65863,RELEASE
36932.json,0.65863,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.65861,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.6586,RELEASE
Shamela026302.txt,0.65859,raw_ShamelaY19
993.html,0.65858,RAWrabicaRafed
34825.json,0.65854,RAWrabicaShamAY3
63.json,0.65854,RAWrabicaShamAY1
11881.automARkdown,0.65854,RAW_Ghbook
9.json,0.65853,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.65852,RELEASE
3274.html,0.6585,RAWrabicaRafed
836.json,0.6585,RAWrabicaShamAY1
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.65848,RELEASE
158.json,0.65848,RAWrabicaShamAY1
1878.html,0.65847,RAWrabicaRafed
Shamela021744.txt,0.65846,raw_ShamelaY19
10002.json,0.65846,RAWrabicaShamAY1
Shamela149697.txt,0.65844,raw_ShamelaY19
001078Vols.automARkdown,0.65843,RAW_Masaha
9604.json,0.65843,RAW_ABLibrary
004022Vols.automARkdown,0.65842,RAW_Masaha
9392.json,0.65839,RAW_ABLibrary
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.65836,RELEASE
7369.json,0.65835,RAWrabicaShamAY1
33849.json,0.65835,RAWrabicaShamAY2
31827.json,0.65831,RAWrabicaShamAY2
7480.json,0.6583,RAWrabicaShamAY1
3952.html,0.65829,RAWrabicaRafed
3736.html,0.65829,RAWrabicaRafed
002318.automARkdown,0.65828,RAW_Masaha
2771.html,0.65826,RAWrabicaRafed
3698.html,0.65826,RAWrabicaRafed
3871.html,0.65825,RAWrabicaRafed
Sham30K0002505,0.65822,RAWrabica005000
7318.json,0.65821,RAWrabicaShamAY1
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.65819,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.65816,RELEASE
8356.json,0.65816,RAW_ABLibrary
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.65816,RELEASE
2946.html,0.65815,RAWrabicaRafed
Shamela037436.txt,0.65815,raw_ShamelaY19
31822.json,0.65814,RAWrabicaShamAY2
31795.json,0.65813,RAWrabicaShamAY2
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.65813,RELEASE
Shamela021700.txt,0.6581,raw_ShamelaY19
Shamela023777.txt,0.65809,raw_ShamelaY19
8727.json,0.65809,RAW_ABLibrary
33406.json,0.65809,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.65808,RELEASE
2957.html,0.65808,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.65808,RELEASE
8445.json,0.65806,RAW_ABLibrary
Sham30K0002577,0.65806,RAWrabica005000
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.65803,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.65802,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.65801,RELEASE
37477.json,0.65801,RAWrabicaShamAY3
Shamela023632.txt,0.65801,raw_ShamelaY19
1064.html,0.658,RAWrabicaRafed
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.65799,RELEASE
35590.json,0.65798,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.65794,RELEASE
12.json,0.65792,RAWrabicaShamAY1
819.html,0.65792,RAWrabicaRafed
8595.json,0.65791,RAW_ABLibrary
8314.json,0.65791,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.6579,RELEASE
001802.automARkdown,0.65788,RAW_Masaha
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.65786,RELEASE
98137.bok.json,0.65785,RAWrabicaSham19Y
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.65785,RELEASE
5965.automARkdown,0.65785,RAW_Ghbook
37671.json,0.65785,RAWrabicaShamAY3
2347.html,0.65784,RAWrabicaRafed
687.html,0.65782,RAWrabicaRafed
7369.bok.json,0.65782,RAWrabicaSham19Y
Shamela036075.txt,0.65781,raw_ShamelaY19
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.65781,RELEASE
003191Vols.automARkdown,0.6578,RAW_Masaha
Shamela037998.txt,0.65779,raw_ShamelaY19
002678Vols.automARkdown,0.65778,RAW_Masaha
23842.bok.json,0.65774,RAWrabicaSham19Y
8877.json,0.65774,RAW_ABLibrary
16322.automARkdown,0.65774,RAW_Ghbook
8805.json,0.65772,RAW_ABLibrary
1505.json,0.65772,RAWrabicaShamAY1
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.65771,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.6577,RELEASE
36048.json,0.65769,RAWrabicaShamAY3
3667.html,0.65767,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.65765,RELEASE
Shamela037996.txt,0.65762,raw_ShamelaY19
21805.json,0.65761,RAWrabicaShamAY2
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.65761,RELEASE
9433.json,0.65759,RAW_ABLibrary
3247.html,0.65759,RAWrabicaRafed
9405.json,0.65758,RAW_ABLibrary
Sham30K0033826,0.65757,RAWrabica020000
22934.json,0.65757,RAWrabicaShamAY2
003594.automARkdown,0.65755,RAW_Masaha
35434.json,0.65754,RAWrabicaShamAY3
005114.automARkdown,0.65754,RAW_Masaha
3270.html,0.65753,RAWrabicaRafed
33888.json,0.65752,RAWrabicaShamAY2
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.65751,RELEASE
1689.html,0.65745,RAWrabicaRafed
7570.json,0.65743,RAWrabicaShamAY1
37045.bok.json,0.65742,RAWrabicaSham19Y
2954.html,0.65741,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.65741,RELEASE
23634.json,0.6574,RAWrabicaShamAY2
001662.automARkdown,0.65739,RAW_Masaha
0836.bok.json,0.65738,RAWrabicaSham19Y
Sham30K0039022,0.65736,RAWrabica025000
33357.json,0.65734,RAWrabicaShamAY2
32588.json,0.65732,RAWrabicaShamAY2
37779.json,0.65731,RAWrabicaShamAY3
001502Vols.automARkdown,0.6573,RAW_Masaha
1952.html,0.65729,RAWrabicaRafed
8730.json,0.65725,RAW_ABLibrary
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.65724,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.65723,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.65722,RELEASE
Sham30K0014533,0.65721,RAWrabica015000
8312.bok.json,0.65719,RAWrabicaSham19Y
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.65719,RELEASE
115098.bok.json,0.65717,RAWrabicaSham19Y
247.json,0.65714,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.65712,RELEASE
33777.json,0.65711,RAWrabicaShamAY2
004001.automARkdown,0.65707,RAW_Masaha
3975.html,0.65706,RAWrabicaRafed
3272.html,0.65705,RAWrabicaRafed
9994.json,0.65705,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.65704,RELEASE
Shamela095566.txt,0.65703,raw_ShamelaY19
1250Shawkani.AdabTalab.JK006955-ara1,0.65703,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.65703,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.65702,RELEASE
003244.automARkdown,0.65702,RAW_Masaha
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.65701,RELEASE
35000.json,0.65699,RAWrabicaShamAY3
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.65698,RELEASE
35206.json,0.65696,RAWrabicaShamAY3
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.65693,RELEASE
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.65692,RELEASE
3140.html,0.65689,RAWrabicaRafed
Shamela142136.txt,0.65689,raw_ShamelaY19
34821.json,0.65688,RAWrabicaShamAY3
34204.json,0.65688,RAWrabicaShamAY3
3175.html,0.65688,RAWrabicaRafed
000081Vols.automARkdown,0.65687,RAW_Masaha
Shamela022396.txt,0.65686,raw_ShamelaY19
6936.json,0.65686,RAWrabicaShamAY1
1998.html,0.65682,RAWrabicaRafed
004446.automARkdown,0.65679,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.65679,RELEASE
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.65676,RELEASE
34100.json,0.65676,RAWrabicaShamAY2
003538.automARkdown,0.65676,RAW_Masaha
31675.json,0.65673,RAWrabicaShamAY2
33000.json,0.65672,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.65671,RELEASE
12207.automARkdown,0.6567,RAW_Ghbook
2937.html,0.65669,RAWrabicaRafed
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.65669,RELEASE
000647Vols.automARkdown,0.65668,RAW_Masaha
Sham30K0033843,0.65667,RAWrabica020000
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.65667,RELEASE
1711.html,0.65666,RAWrabicaRafed
749.json,0.65666,RAW_ABLibrary
3376.html,0.65664,RAWrabicaRafed
33520.json,0.65661,RAWrabicaShamAY2
427.json,0.65661,RAWrabicaShamAY1
34503.json,0.65658,RAWrabicaShamAY3
Shamela037795.txt,0.65655,raw_ShamelaY19
0204Shafici.Risala.JK000143-ara1,0.65655,RELEASE
001528Vols.automARkdown,0.65654,RAW_Masaha
23787.json,0.65652,RAWrabicaShamAY2
001941.automARkdown,0.65651,RAW_Masaha
Shamela115131.txt,0.65648,raw_ShamelaY19
3174.html,0.65648,RAWrabicaRafed
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.65645,RELEASE
35560.json,0.65642,RAWrabicaShamAY3
34365.json,0.65641,RAWrabicaShamAY3
8609.json,0.6564,RAW_ABLibrary
21588.json,0.6564,RAWrabicaShamAY2
37545.json,0.65639,RAWrabicaShamAY3
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.65637,RELEASE
2082.json,0.65634,RAWrabicaShamAY1
425.json,0.65633,RAWrabicaShamAY1
3868.html,0.65631,RAWrabicaRafed
Shamela029719.txt,0.65631,raw_ShamelaY19
36075.json,0.6563,RAWrabicaShamAY3
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.65623,RELEASE
000086Vols.automARkdown,0.65622,RAW_Masaha
8846.json,0.65621,RAW_ABLibrary
1380.html,0.65621,RAWrabicaRafed
1477.json,0.65619,RAWrabicaShamAY1
36948.json,0.65615,RAWrabicaShamAY3
Sham30K0034018,0.65613,RAWrabica020000
35460.json,0.65612,RAWrabicaShamAY3
3946.html,0.65611,RAWrabicaRafed
Shamela037018.txt,0.65611,raw_ShamelaY19
3477.html,0.6561,RAWrabicaRafed
21744.json,0.65604,RAWrabicaShamAY2
432.json,0.65604,RAWrabicaShamAY1
33161.json,0.65604,RAWrabicaShamAY2
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.65602,RELEASE
1474.json,0.656,RAWrabicaShamAY1
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.65598,RELEASE
Sham30K0014327,0.65597,RAWrabica015000
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.65596,RELEASE
Shamela096616.txt,0.65595,raw_ShamelaY19
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.65594,RELEASE
3633.html,0.65592,RAWrabicaRafed
799.json,0.65591,RAWrabicaShamAY1
3350.html,0.65588,RAWrabicaRafed
9096.json,0.65587,RAW_ABLibrary
10273.json,0.65587,RAWrabicaShamAY1
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.65586,RELEASE
