unknown,TFIDF_cosine,libVar
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.61554,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.61489,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.61478,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.61477,RELEASE
6137.json,0.61466,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.61428,RELEASE
Shamela096882.txt,0.61405,raw_ShamelaY19
8683.json,0.61399,RAW_ABLibrary
12066.json,0.61392,RAWrabicaShamAY2
38476.json,0.61372,RAWrabicaShamAY3
812.json,0.61371,RAWrabicaShamAY1
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.61364,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.61334,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.61328,RELEASE
35959.json,0.61326,RAWrabicaShamAY3
Shamela036111.txt,0.6132,raw_ShamelaY19
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.61313,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.61285,RELEASE
35719.json,0.61262,RAWrabicaShamAY3
32249.json,0.61261,RAWrabicaShamAY2
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.61246,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.61242,RELEASE
9993.json,0.61234,RAWrabicaShamAY1
1574.html,0.61214,RAWrabicaRafed
10013.json,0.61194,RAWrabicaShamAY1
81.json,0.61148,RAW_ABLibrary
2267.html,0.61145,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.61133,RELEASE
9080.json,0.61122,RAW_ABLibrary
Shamela018332.txt,0.61119,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.61111,RELEASE
Shamela096278.txt,0.61097,raw_ShamelaY19
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.61095,RELEASE
8913.json,0.61093,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.61091,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.61083,RELEASE
10013.bok.json,0.61082,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.61064,RELEASE
35706.json,0.61056,RAWrabicaShamAY3
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.61052,RELEASE
34195.json,0.61023,RAWrabicaShamAY3
35825.json,0.61019,RAWrabicaShamAY3
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.61002,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.60998,RELEASE
8753.json,0.60997,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.60997,RELEASE
12028.json,0.60985,RAWrabicaShamAY2
0748Dhahabi.TarjamatIbnTaymiyya.ShamAY0034384-ara1,0.60984,RELEASE
473.json,0.60977,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.60975,RELEASE
8513.json,0.60972,RAW_ABLibrary
Shamela026350.txt,0.60959,raw_ShamelaY19
625.json,0.60947,RAWrabicaShamAY1
3537.html,0.60922,RAWrabicaRafed
35859.json,0.60909,RAWrabicaShamAY3
55.json,0.6089,RAWrabicaShamAY1
1325.html,0.60889,RAWrabicaRafed
000515.automARkdown,0.6088,RAW_Masaha
8751.json,0.60874,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.60869,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.60864,RELEASE
8862.json,0.60853,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.60852,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.60849,RELEASE
Shamela023631.txt,0.60843,raw_ShamelaY19
38513.json,0.60839,RAWrabicaShamAY3
6678.json,0.60832,RAWrabicaShamAY1
1202.json,0.60823,RAWrabicaShamAY1
8463.json,0.6082,RAW_ABLibrary
Shamela147104.txt,0.60812,raw_ShamelaY19
6678.bok.json,0.608,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.608,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.60799,RELEASE
Shamela031084.txt,0.60775,raw_ShamelaY19
7431.json,0.6077,RAW_ABLibrary
Sham30K0002795,0.60766,RAWrabica005000
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.60746,RELEASE
8862.bok.json,0.6074,RAWrabicaSham19Y
8349.json,0.60739,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.60734,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.60729,RELEASE
3150.html,0.6072,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.60717,RELEASE
7773.json,0.60707,RAW_ABLibrary
004382.automARkdown,0.60706,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.60685,RELEASE
2347.html,0.60684,RAWrabicaRafed
7426.json,0.60681,RAW_ABLibrary
2030.json,0.6068,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.60677,RELEASE
8176.json,0.60674,RAWrabicaShamAY1
7424.json,0.60669,RAW_ABLibrary
Shamela021660.txt,0.60665,raw_ShamelaY19
26350.bok.json,0.6066,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.60656,RELEASE
001398Vols.automARkdown,0.60641,RAW_Masaha
8757.json,0.60636,RAW_ABLibrary
35708.json,0.60631,RAWrabicaShamAY3
8591.json,0.60628,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.60627,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.60622,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.60617,RELEASE
6392.json,0.606,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.60592,RELEASE
32247.json,0.60582,RAWrabicaShamAY2
7664.json,0.60567,RAWrabicaShamAY1
9033.json,0.60565,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.60563,RELEASE
2186.json,0.6056,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.60557,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.60548,RELEASE
Shamela037348.txt,0.60546,raw_ShamelaY19
167.html,0.60545,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.60541,RELEASE
001264.automARkdown,0.60538,RAW_Masaha
8375.json,0.60537,RAW_ABLibrary
35035.json,0.60535,RAWrabicaShamAY3
Shamela096844.txt,0.60534,raw_ShamelaY19
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.60534,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.60534,RELEASE
Shamela149697.txt,0.60525,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.6052,RELEASE
365.html,0.60511,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.60503,RELEASE
38473.json,0.60501,RAWrabicaShamAY3
6309.json,0.605,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.60498,RELEASE
8805.json,0.60492,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.6049,RELEASE
7402.json,0.60481,RAW_ABLibrary
4363.json,0.60475,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.60471,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.60467,RELEASE
Shamela145212.txt,0.60456,raw_ShamelaY19
Shamela037458.txt,0.60439,raw_ShamelaY19
1041Maqqari.AzharRiyad.JK010757-ara1,0.60436,RELEASE
38484.json,0.60431,RAWrabicaShamAY3
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.60428,RELEASE
6309.bok.json,0.60426,RAWrabicaSham19Y
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.60423,RELEASE
3477.html,0.6042,RAWrabicaRafed
8506.json,0.60415,RAWrabicaShamAY1
002363.automARkdown,0.60411,RAW_Masaha
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.6041,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.6041,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.60408,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.604,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.60383,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.60381,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.6038,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.6038,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.60378,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.60375,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.60375,RELEASE
3346.json,0.60372,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.60372,RELEASE
1044.json,0.60371,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.60369,RELEASE
31650.json,0.60365,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.60361,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.60361,RELEASE
Shamela095735.txt,0.6036,raw_ShamelaY19
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.60358,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.60355,RELEASE
26350.json,0.60347,RAWrabicaShamAY2
8671.json,0.60344,RAWrabicaShamAY1
8412.json,0.60341,RAW_ABLibrary
0676Nawawi.Majmuc.Shamela0002186-ara1,0.6032,RELEASE
001941.automARkdown,0.60319,RAW_Masaha
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.60317,RELEASE
Sham30K0008176,0.60315,RAWrabica010000
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.60314,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.60312,RELEASE
7903.json,0.60303,RAW_ABLibrary
1004.json,0.60302,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.60294,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.60285,RELEASE
1406.html,0.60283,RAWrabicaRafed
21660.bok.json,0.60278,RAWrabicaSham19Y
Shamela023794.txt,0.60276,raw_ShamelaY19
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.60274,RELEASE
3902.html,0.60274,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.60267,RELEASE
8308.json,0.60266,RAW_ABLibrary
31649.json,0.60265,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.60265,RELEASE
31084.bok.json,0.60264,RAWrabicaSham19Y
Shamela096180.txt,0.60256,raw_ShamelaY19
37720.json,0.60253,RAWrabicaShamAY3
10518.json,0.60245,RAWrabicaShamAY1
1005.json,0.60243,RAWrabicaShamAY1
9299.json,0.60238,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.60221,RELEASE
8613.json,0.60215,RAWrabicaShamAY1
1330.html,0.60211,RAWrabicaRafed
Shamela036571.txt,0.6021,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.6021,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.60208,RELEASE
125.html,0.60208,RAWrabicaRafed
33769.json,0.60205,RAWrabicaShamAY2
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.60203,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.60197,RELEASE
1760.json,0.60193,RAWrabicaShamAY1
Shamela037638.txt,0.60185,raw_ShamelaY19
8760.json,0.60183,RAW_ABLibrary
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.6018,RELEASE
Shamela037639.txt,0.60179,raw_ShamelaY19
1541.json,0.60176,RAWrabicaShamAY1
3513.html,0.60173,RAWrabicaRafed
10551.json,0.60173,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.60172,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.60169,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.60166,RELEASE
35866.json,0.60158,RAWrabicaShamAY3
001796Vols.automARkdown,0.60157,RAW_Masaha
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.60156,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.6014,RELEASE
001023.automARkdown,0.60137,RAW_Masaha
Shamela095660.txt,0.60135,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.60132,RELEASE
96278.bok.json,0.60132,RAWrabicaSham19Y
558.html,0.60129,RAWrabicaRafed
3241.html,0.60128,RAWrabicaRafed
Shamela023618.txt,0.60125,raw_ShamelaY19
32319.json,0.60125,RAWrabicaShamAY2
Shamela037345.txt,0.60113,raw_ShamelaY19
2203.html,0.60107,RAWrabicaRafed
660.json,0.60105,RAWrabicaShamAY1
9302.json,0.60101,RAW_ABLibrary
000616Vols.automARkdown,0.60092,RAW_Masaha
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.60092,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.60092,RELEASE
8313.json,0.60083,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.60079,RELEASE
591.json,0.60075,RAWrabicaShamAY1
2161.html,0.60067,RAWrabicaRafed
7452.json,0.60065,RAWrabicaShamAY1
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.60064,RELEASE
2654.html,0.60059,RAWrabicaRafed
33524.json,0.60058,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.60055,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.60051,RELEASE
33867.json,0.60046,RAWrabicaShamAY2
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.60045,RELEASE
0748Dhahabi.TarjamatIbnTaymiyya.ShamAY0034384-ara1,0.60041,RELEASE
8391.json,0.60038,RAW_ABLibrary
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.60037,RELEASE
685.html,0.60035,RAWrabicaRafed
33746.json,0.60034,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.60033,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.60033,RELEASE
Shamela030897.txt,0.60032,raw_ShamelaY19
Shamela018612.txt,0.60031,raw_ShamelaY19
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.60027,RELEASE
6854.json,0.60024,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.60023,RELEASE
1956.html,0.60023,RAWrabicaRafed
Shamela037972.txt,0.60019,raw_ShamelaY19
9987.json,0.60018,RAWrabicaShamAY1
Shamela036543.txt,0.60016,raw_ShamelaY19
8845.json,0.60011,RAW_ABLibrary
8842.json,0.6001,RAW_ABLibrary
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.60004,RELEASE
21660.json,0.59999,RAWrabicaShamAY2
2698.html,0.59992,RAWrabicaRafed
3437.html,0.59992,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.59985,RELEASE
Shamela096922.txt,0.5998,raw_ShamelaY19
002351.automARkdown,0.59979,RAW_Masaha
Shamela037593.txt,0.59976,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.59972,RELEASE
001702.automARkdown,0.5997,RAW_Masaha
3574.html,0.59964,RAWrabicaRafed
Shamela148529.txt,0.59962,raw_ShamelaY19
001836Vols.automARkdown,0.59962,RAW_Masaha
622.json,0.59953,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.59953,RELEASE
Shamela127654.txt,0.59951,raw_ShamelaY19
9000.json,0.59947,RAW_ABLibrary
9823.json,0.59946,RAWrabicaShamAY1
004698.automARkdown,0.59945,RAW_Masaha
9110.json,0.59937,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.59934,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.59931,RELEASE
Shamela022669.txt,0.59926,raw_ShamelaY19
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.59919,RELEASE
Sham30K0033837,0.59905,RAWrabica020000
361.html,0.599,RAWrabicaRafed
Shamela020642.txt,0.59895,raw_ShamelaY19
Shamela037456.txt,0.5989,raw_ShamelaY19
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.59888,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.59888,RELEASE
Shamela096229.txt,0.5988,raw_ShamelaY19
1572.json,0.59875,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.59875,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.5987,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.59869,RELEASE
7401.json,0.59868,RAW_ABLibrary
7481.json,0.59868,RAW_ABLibrary
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.59861,RELEASE
Shamela115131.txt,0.59861,raw_ShamelaY19
0764Safadi.NusratThair.Shamela0000514-ara1,0.5986,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.59857,RELEASE
23631.json,0.59856,RAWrabicaShamAY2
992.json,0.59856,RAW_ABLibrary
Shamela020643.txt,0.59841,raw_ShamelaY19
004682.automARkdown,0.59839,RAW_Masaha
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.59832,RELEASE
Sham30K0002645,0.59831,RAWrabica005000
2006.json,0.59828,RAWrabicaShamAY1
1909.html,0.59827,RAWrabicaRafed
9823.bok.json,0.59825,RAWrabicaSham19Y
175.html,0.59825,RAWrabicaRafed
003105Vols.automARkdown,0.59823,RAW_Masaha
32251.json,0.5982,RAWrabicaShamAY2
514.json,0.59803,RAWrabicaShamAY1
9101.json,0.59802,RAW_ABLibrary
2039.json,0.59796,RAWrabicaShamAY1
Shamela023611.txt,0.59791,raw_ShamelaY19
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.59789,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.59786,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.59786,RELEASE
34384.json,0.59784,RAWrabicaShamAY3
96844.bok.json,0.59779,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.59777,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.59775,RELEASE
1541.bok.json,0.59775,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.59767,RELEASE
