unknown,TFIDF_cosine,libVar
000461Vols.automARkdown,0.85659,RAW_Masaha
6746.automARkdown,0.85649,RAW_Ghbook
8666.json,0.85648,RAW_ABLibrary
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.85647,RELEASE
000194.automARkdown,0.85642,RAW_Masaha
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.85623,RELEASE
3238.html,0.85594,RAWrabicaRafed
7648.json,0.85592,RAW_ABLibrary
86.json,0.85577,RAWrabicaShamAY1
000497.automARkdown,0.85559,RAW_Masaha
7490.json,0.85547,RAW_ABLibrary
1763.html,0.85544,RAWrabicaRafed
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.85539,RELEASE
8887.json,0.85538,RAW_ABLibrary
000673Vols.automARkdown,0.85524,RAW_Masaha
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.85502,RELEASE
000354.automARkdown,0.85499,RAW_Masaha
Shamela023685.txt,0.85495,raw_ShamelaY19
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.8548,RELEASE
7486.json,0.85475,RAW_ABLibrary
001755.automARkdown,0.85469,RAW_Masaha
000562.automARkdown,0.85458,RAW_Masaha
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.85454,RELEASE
23685.json,0.8544,RAWrabicaShamAY2
268.html,0.85438,RAWrabicaRafed
962.html,0.85414,RAWrabicaRafed
7613.json,0.85412,RAW_ABLibrary
11371.automARkdown,0.85407,RAW_Ghbook
10942.automARkdown,0.85371,RAW_Ghbook
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.8537,RELEASE
1568.html,0.85369,RAWrabicaRafed
000451Vols.automARkdown,0.85367,RAW_Masaha
Shamela026568.txt,0.85365,raw_ShamelaY19
3676.html,0.85359,RAWrabicaRafed
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.85354,RELEASE
958.html,0.85307,RAWrabicaRafed
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.85295,RELEASE
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.85272,RELEASE
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.85268,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.85264,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85262,RELEASE
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.85257,RELEASE
3596.html,0.85247,RAWrabicaRafed
002035.automARkdown,0.85233,RAW_Masaha
8585.json,0.85224,RAW_ABLibrary
15612.automARkdown,0.85196,RAW_Ghbook
000191.automARkdown,0.85194,RAW_Masaha
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.85189,RELEASE
Shamela036165.txt,0.85171,raw_ShamelaY19
10442.automARkdown,0.85146,RAW_Ghbook
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.85144,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.85135,RELEASE
891.html,0.85134,RAWrabicaRafed
9091.json,0.85131,RAWrabicaShamAY1
0768Yafici.MiratJinan.Shamela0009091-ara1,0.85131,RELEASE
8524.json,0.85124,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85122,RELEASE
941.json,0.8512,RAWrabicaShamAY1
0768Yafici.MiratJinan.Shamela0009091-ara1,0.85113,RELEASE
3029.html,0.85107,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.85103,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.85095,RELEASE
8319.json,0.85092,RAW_ABLibrary
1820.html,0.85083,RAWrabicaRafed
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.85083,RELEASE
8889.json,0.8504,RAW_ABLibrary
Sham30K0034060,0.85039,RAWrabica020000
4598.automARkdown,0.8503,RAW_Ghbook
3490.html,0.85021,RAWrabicaRafed
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.85016,RELEASE
254.html,0.85013,RAWrabicaRafed
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.85009,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.85006,RELEASE
2885.html,0.85004,RAWrabicaRafed
7770.automARkdown,0.85003,RAW_Ghbook
7649.json,0.85001,RAW_ABLibrary
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.85,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.84997,RELEASE
000489.automARkdown,0.84995,RAW_Masaha
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.84994,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.84964,RELEASE
966.html,0.84963,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.84951,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.8495,RELEASE
000146Vols.automARkdown,0.84942,RAW_Masaha
8314.json,0.84933,RAWrabicaShamAY1
7487.json,0.84928,RAW_ABLibrary
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.84926,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.84917,RELEASE
94.json,0.84911,RAW_ABLibrary
000474.automARkdown,0.8488,RAW_Masaha
9823.bok.json,0.84875,RAWrabicaSham19Y
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.84865,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.84861,RELEASE
002321.automARkdown,0.84851,RAW_Masaha
880.json,0.84848,RAW_ABLibrary
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.84847,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.84824,RELEASE
9823.json,0.84821,RAWrabicaShamAY1
1504.html,0.84807,RAWrabicaRafed
7805.json,0.84797,RAW_ABLibrary
95.json,0.84793,RAW_ABLibrary
7587.json,0.84782,RAW_ABLibrary
8142.automARkdown,0.84778,RAW_Ghbook
Shia003691,0.84771,RAWrabica045000
004762.automARkdown,0.84768,RAW_Masaha
000350.automARkdown,0.84763,RAW_Masaha
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.84761,RELEASE
166.html,0.84752,RAWrabicaRafed
2706.automARkdown,0.84743,RAW_Ghbook
3897.html,0.84741,RAWrabicaRafed
004573.automARkdown,0.8473,RAW_Masaha
000201.automARkdown,0.84728,RAW_Masaha
3495.automARkdown,0.84723,RAW_Ghbook
3416.html,0.84699,RAWrabicaRafed
7700.json,0.84693,RAW_ABLibrary
40.html,0.84689,RAWrabicaRafed
000239.automARkdown,0.84678,RAW_Masaha
157.html,0.84673,RAWrabicaRafed
000445.automARkdown,0.84667,RAW_Masaha
407.html,0.84661,RAWrabicaRafed
119.html,0.84661,RAWrabicaRafed
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.84659,RELEASE
776.json,0.84657,RAW_ABLibrary
3024.html,0.84656,RAWrabicaRafed
8451.json,0.84653,RAW_ABLibrary
000325.automARkdown,0.84647,RAW_Masaha
7914.automARkdown,0.84641,RAW_Ghbook
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.84641,RELEASE
2568.html,0.8464,RAWrabicaRafed
8890.json,0.84638,RAW_ABLibrary
253.html,0.84613,RAWrabicaRafed
35303.json,0.8461,RAWrabicaShamAY3
274.html,0.84608,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.84603,RELEASE
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.84587,RELEASE
8356.automARkdown,0.84583,RAW_Ghbook
8347.json,0.84579,RAW_ABLibrary
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.84578,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.84571,RELEASE
000253.automARkdown,0.84571,RAW_Masaha
38788.json,0.84549,RAWrabicaShamAY3
Sham30K0008314,0.84547,RAWrabica010000
9995.json,0.84546,RAWrabicaShamAY1
002865.automARkdown,0.84539,RAW_Masaha
000147.automARkdown,0.84538,RAW_Masaha
213.html,0.84537,RAWrabicaRafed
87.html,0.8452,RAWrabicaRafed
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.84518,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.84517,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.84513,RELEASE
7841.automARkdown,0.84512,RAW_Ghbook
Sham30K0038833,0.84498,RAWrabica025000
000016Vols.automARkdown,0.84492,RAW_Masaha
2372.html,0.84488,RAWrabicaRafed
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.84475,RELEASE
7895.automARkdown,0.84468,RAW_Ghbook
001840.automARkdown,0.84464,RAW_Masaha
2741.html,0.84463,RAWrabicaRafed
002203Vols.automARkdown,0.84462,RAW_Masaha
31977.json,0.84454,RAWrabicaShamAY2
12378.automARkdown,0.8445,RAW_Ghbook
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.8445,RELEASE
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.84433,RELEASE
31919.json,0.8443,RAWrabicaShamAY2
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.84415,RELEASE
7879.json,0.84413,RAW_ABLibrary
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.84413,RELEASE
001756.automARkdown,0.84411,RAW_Masaha
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.84407,RELEASE
Shia003707Vols,0.84384,RAWrabica045000
002067Vols.automARkdown,0.84381,RAW_Masaha
35288.json,0.8438,RAWrabicaShamAY3
3028.html,0.84377,RAWrabicaRafed
001734.automARkdown,0.84353,RAW_Masaha
37432.json,0.84351,RAWrabicaShamAY3
7524.json,0.8435,RAW_ABLibrary
943.json,0.84349,RAW_ABLibrary
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.84341,RELEASE
14045.automARkdown,0.84334,RAW_Ghbook
7839.automARkdown,0.84313,RAW_Ghbook
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.84312,RELEASE
4576.automARkdown,0.84307,RAW_Ghbook
1753.html,0.84293,RAWrabicaRafed
2707.html,0.8429,RAWrabicaRafed
3912.html,0.8429,RAWrabicaRafed
861.html,0.8429,RAWrabicaRafed
2292.automARkdown,0.84287,RAW_Ghbook
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.84285,RELEASE
Shamela036157.txt,0.84283,raw_ShamelaY19
125.html,0.84283,RAWrabicaRafed
000420.automARkdown,0.84276,RAW_Masaha
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.84275,RELEASE
1114.html,0.84266,RAWrabicaRafed
9175.json,0.84265,RAW_ABLibrary
3241.html,0.84261,RAWrabicaRafed
102.html,0.84255,RAWrabicaRafed
7465.json,0.84254,RAW_ABLibrary
2000.html,0.84251,RAWrabicaRafed
559.json,0.84246,RAWrabicaShamAY1
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.84243,RELEASE
000500.automARkdown,0.84208,RAW_Masaha
001660.automARkdown,0.84206,RAW_Masaha
5310.automARkdown,0.84205,RAW_Ghbook
788.html,0.84195,RAWrabicaRafed
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.84183,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.84183,RELEASE
16274.automARkdown,0.8418,RAW_Ghbook
9568.automARkdown,0.8417,RAW_Ghbook
8581.json,0.84167,RAW_ABLibrary
1391.json,0.84166,RAWrabicaShamAY1
12314.automARkdown,0.84151,RAW_Ghbook
2434.html,0.84149,RAWrabicaRafed
004063.automARkdown,0.84138,RAW_Masaha
533.html,0.84129,RAWrabicaRafed
7469.json,0.84126,RAW_ABLibrary
10463.json,0.84124,RAWrabicaShamAY1
8888.json,0.84124,RAW_ABLibrary
Shia003729Vols,0.8412,RAWrabica045000
925.json,0.84118,RAW_ABLibrary
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.84105,RELEASE
000381.automARkdown,0.84076,RAW_Masaha
8656.json,0.84075,RAWrabicaShamAY1
000435.automARkdown,0.84071,RAW_Masaha
8401.automARkdown,0.84068,RAW_Ghbook
000388.automARkdown,0.84063,RAW_Masaha
3308.html,0.84057,RAWrabicaRafed
8444.json,0.84055,RAW_ABLibrary
1389.html,0.84042,RAWrabicaRafed
003109Vols.automARkdown,0.84037,RAW_Masaha
002868.automARkdown,0.84034,RAW_Masaha
2021.html,0.84034,RAWrabicaRafed
790.html,0.84033,RAWrabicaRafed
002301.automARkdown,0.84032,RAW_Masaha
1203.html,0.84026,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.8402,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.84017,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.84012,RELEASE
000376.automARkdown,0.84005,RAW_Masaha
158.html,0.83993,RAWrabicaRafed
11213.automARkdown,0.83967,RAW_Ghbook
1018.html,0.83966,RAWrabicaRafed
0260ImamCaskari.Tafsir.Shia002334-ara1,0.8396,RELEASE
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.83949,RELEASE
003033.automARkdown,0.8394,RAW_Masaha
Shamela030897.txt,0.8394,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.83939,RELEASE
8893.json,0.83939,RAW_ABLibrary
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.83936,RELEASE
7863.json,0.83934,RAW_ABLibrary
3659.html,0.83927,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.83923,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.83909,RELEASE
7773.json,0.83899,RAW_ABLibrary
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.83897,RELEASE
3476.html,0.83892,RAWrabicaRafed
004944Vols.automARkdown,0.83886,RAW_Masaha
7691.json,0.83875,RAW_ABLibrary
7481.json,0.83862,RAW_ABLibrary
977.json,0.83859,RAW_ABLibrary
7851.json,0.83859,RAW_ABLibrary
889.html,0.8385,RAWrabicaRafed
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.8384,RELEASE
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.83822,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.83822,RELEASE
002872.automARkdown,0.83813,RAW_Masaha
3434.html,0.8379,RAWrabicaRafed
2487.html,0.8379,RAWrabicaRafed
7443.json,0.83788,RAW_ABLibrary
1598.html,0.83785,RAWrabicaRafed
1198.html,0.83761,RAWrabicaRafed
886.html,0.83759,RAWrabicaRafed
001844Vols.automARkdown,0.83759,RAW_Masaha
3703.html,0.83754,RAWrabicaRafed
7781.json,0.83752,RAW_ABLibrary
7679.automARkdown,0.83749,RAW_Ghbook
748.json,0.83748,RAW_ABLibrary
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.83743,RELEASE
799.html,0.83737,RAWrabicaRafed
106.html,0.83734,RAWrabicaRafed
7701.automARkdown,0.83717,RAW_Ghbook
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.8371,RELEASE
8511.json,0.83709,RAW_ABLibrary
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.83695,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.83688,RELEASE
1774.html,0.83687,RAWrabicaRafed
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.83669,RELEASE
000603.automARkdown,0.83665,RAW_Masaha
33599.json,0.83664,RAWrabicaShamAY2
765.json,0.83648,RAW_ABLibrary
1216.html,0.83647,RAWrabicaRafed
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.83633,RELEASE
000310.automARkdown,0.83628,RAW_Masaha
Shamela023645.txt,0.83624,raw_ShamelaY19
12307.automARkdown,0.83618,RAW_Ghbook
