unknown,TFIDF_cosine,libVar
35959.json,0.80099,RAWrabicaShamAY3
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.80095,RELEASE
9943.json,0.80069,RAWrabicaShamAY1
Shamela036427.txt,0.80054,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.80024,RELEASE
11091.json,0.80007,RAWrabicaShamAY2
38484.json,0.80002,RAWrabicaShamAY3
Shamela037559.txt,0.79957,raw_ShamelaY19
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.79953,RELEASE
1236.json,0.79944,RAWrabicaShamAY1
38093.bok.json,0.79943,RAWrabicaSham19Y
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.79941,RELEASE
12034.json,0.79933,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.7992,RELEASE
Shamela127668.txt,0.79904,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.79883,RELEASE
Shamela149697.txt,0.79859,raw_ShamelaY19
Sham30K0014324,0.7985,RAWrabica015000
Shamela095735.txt,0.7985,raw_ShamelaY19
Shamela133368.txt,0.79817,raw_ShamelaY19
Shamela021715.txt,0.79815,raw_ShamelaY19
7546.json,0.79806,RAWrabicaShamAY1
3573.html,0.79791,RAWrabicaRafed
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.79767,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.79767,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.79766,RELEASE
36557.json,0.79761,RAWrabicaShamAY3
28.json,0.79723,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.79699,RELEASE
Shamela023618.txt,0.79682,raw_ShamelaY19
435.html,0.79672,RAWrabicaRafed
7292.json,0.79668,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.79658,RELEASE
8549.bok.json,0.79647,RAWrabicaSham19Y
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.79635,RELEASE
8549.json,0.79632,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.7963,RELEASE
7798.json,0.79629,RAW_ABLibrary
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.79627,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79624,RELEASE
Shamela145376.txt,0.79621,raw_ShamelaY19
31712.json,0.7962,RAWrabicaShamAY2
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.79607,RELEASE
30897.bok.json,0.79585,RAWrabicaSham19Y
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.79582,RELEASE
9993.json,0.79582,RAWrabicaShamAY1
14447.bok.json,0.79574,RAWrabicaSham19Y
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.79563,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.79541,RELEASE
8591.json,0.79524,RAW_ABLibrary
1071.json,0.79521,RAWrabicaShamAY1
3300.html,0.79496,RAWrabicaRafed
003288Vols.automARkdown,0.79495,RAW_Masaha
938.json,0.79489,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.79447,RELEASE
3874.json,0.79438,RAWrabicaShamAY1
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.79434,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.79415,RELEASE
Shamela127654.txt,0.79411,raw_ShamelaY19
30897.json,0.79407,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79401,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.79385,RELEASE
149697.bok.json,0.79383,RAWrabicaSham19Y
6276.json,0.79374,RAWrabicaShamAY1
125.html,0.79371,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.79366,RELEASE
Shamela127657.txt,0.79353,raw_ShamelaY19
8513.json,0.79351,RAW_ABLibrary
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.79346,RELEASE
Shamela023163.txt,0.79338,raw_ShamelaY19
3248.html,0.79334,RAWrabicaRafed
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.79329,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.79309,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.79308,RELEASE
12089.json,0.793,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.79293,RELEASE
25800.json,0.7929,RAWrabicaShamAY2
3477.html,0.79285,RAWrabicaRafed
8910.json,0.79278,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.79274,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.79272,RELEASE
Shamela096882.txt,0.79256,raw_ShamelaY19
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.79256,RELEASE
96278.bok.json,0.79242,RAWrabicaSham19Y
6676.json,0.79238,RAWrabicaShamAY1
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.79216,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.79198,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.79198,RELEASE
32317.json,0.79182,RAWrabicaShamAY2
1760.json,0.79172,RAWrabicaShamAY1
Shamela023683.txt,0.79165,raw_ShamelaY19
35719.json,0.7916,RAWrabicaShamAY3
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.7915,RELEASE
3537.html,0.7914,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.79137,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.79123,RELEASE
23683.json,0.79118,RAWrabicaShamAY2
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.79103,RELEASE
3897.html,0.79094,RAWrabicaRafed
3298.html,0.79089,RAWrabicaRafed
3242.html,0.79067,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.79066,RELEASE
Shamela036543.txt,0.79062,raw_ShamelaY19
31992.json,0.79048,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.79036,RELEASE
7691.json,0.79029,RAW_ABLibrary
Sham30K0002514,0.79022,RAWrabica005000
Shamela028182.txt,0.79016,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.79014,RELEASE
Shamela025800.txt,0.79011,raw_ShamelaY19
32275.json,0.79008,RAWrabicaShamAY2
Shamela148870.txt,0.78997,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.7898,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78978,RELEASE
38505.json,0.78973,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.78969,RELEASE
32509.json,0.78963,RAWrabicaShamAY2
3539.html,0.78943,RAWrabicaRafed
Shamela122401.txt,0.78918,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.78908,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.78906,RELEASE
37296.json,0.78895,RAWrabicaShamAY3
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.78882,RELEASE
23163.json,0.78874,RAWrabicaShamAY2
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.78862,RELEASE
35789.json,0.78852,RAWrabicaShamAY3
7431.json,0.78849,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.78768,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.78751,RELEASE
7903.json,0.78745,RAW_ABLibrary
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.78738,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.78713,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.78697,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.7869,RELEASE
31919.json,0.78685,RAWrabicaShamAY2
Shamela095700.txt,0.78664,raw_ShamelaY19
8314.json,0.78661,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.78661,RELEASE
Shamela018632.txt,0.78658,raw_ShamelaY19
Shamela150963.txt,0.7865,raw_ShamelaY19
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.7865,RELEASE
35866.json,0.7864,RAWrabicaShamAY3
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.78639,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.78636,RELEASE
322.json,0.78631,RAWrabicaShamAY1
11082.json,0.78631,RAWrabicaShamAY2
625.json,0.78629,RAWrabicaShamAY1
7452.json,0.78626,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.78615,RELEASE
556.html,0.78615,RAWrabicaRafed
8476.json,0.78613,RAWrabicaShamAY1
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.78603,RELEASE
Shamela036558.txt,0.78575,raw_ShamelaY19
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.7857,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.78553,RELEASE
7802.json,0.78553,RAW_ABLibrary
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.78549,RELEASE
28182.json,0.7853,RAWrabicaShamAY2
0767Balawi.TajMafriq.JK010478-ara1,0.78527,RELEASE
2799.html,0.7851,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.78509,RELEASE
003105Vols.automARkdown,0.78507,RAW_Masaha
Sham30K0038816,0.78506,RAWrabica025000
7663.json,0.78482,RAWrabicaShamAY1
Shamela026385.txt,0.78466,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.78464,RELEASE
7318.json,0.78455,RAWrabicaShamAY1
10541.json,0.78453,RAWrabicaShamAY1
000274Vols.automARkdown,0.78449,RAW_Masaha
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.78436,RELEASE
80.json,0.78424,RAW_ABLibrary
001660.automARkdown,0.78411,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.78404,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.78402,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.784,RELEASE
3346.json,0.78397,RAWrabicaShamAY1
1625.json,0.78388,RAWrabicaShamAY1
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.78384,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.78383,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.7838,RELEASE
122406.bok.json,0.78374,RAWrabicaSham19Y
3293.html,0.78368,RAWrabicaRafed
16822.bok.json,0.78363,RAWrabicaSham19Y
004050Vols.automARkdown,0.78358,RAW_Masaha
8823.json,0.78358,RAW_ABLibrary
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.78346,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.7834,RELEASE
1004.json,0.78337,RAWrabicaShamAY1
11789.bok.json,0.78327,RAWrabicaSham19Y
3237.html,0.7832,RAWrabicaRafed
127668.bok.json,0.78308,RAWrabicaSham19Y
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.78297,RELEASE
25794.bok.json,0.78288,RAWrabicaSham19Y
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78284,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.78273,RELEASE
2729.html,0.78271,RAWrabicaRafed
7423.json,0.78258,RAW_ABLibrary
23685.json,0.78254,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.78246,RELEASE
1574.html,0.78235,RAWrabicaRafed
000313Vols.automARkdown,0.78213,RAW_Masaha
32454.json,0.78199,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78197,RELEASE
31714.json,0.78188,RAWrabicaShamAY2
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.78184,RELEASE
1005.json,0.78181,RAWrabicaShamAY1
32978.json,0.78177,RAWrabicaShamAY2
Sham30K0034030,0.78175,RAWrabica020000
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.78171,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.78168,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78158,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.78152,RELEASE
478.json,0.78152,RAWrabicaShamAY1
2030.json,0.78151,RAWrabicaShamAY1
0204Shafici.Risala.Shia000819-ara1,0.7815,RELEASE
8804.json,0.78149,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.78148,RELEASE
Sham30K0008314,0.78144,RAWrabica010000
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.78144,RELEASE
9442.bok.json,0.78144,RAWrabicaSham19Y
25794.json,0.78136,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.78132,RELEASE
9442.json,0.78125,RAWrabicaShamAY1
Shamela096922.txt,0.78123,raw_ShamelaY19
2186.json,0.7812,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shamela0002186-ara1,0.78114,RELEASE
0767Balawi.TajMafriq.Shamela0000478-ara1,0.78112,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.78112,RELEASE
001941.automARkdown,0.7811,RAW_Masaha
0767Balawi.TajMafriq.JK010478-ara1,0.78108,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.78108,RELEASE
Shamela145434.txt,0.78107,raw_ShamelaY19
167.html,0.781,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78086,RELEASE
Sham30K0014314,0.7808,RAWrabica015000
8481.json,0.78076,RAW_ABLibrary
11789.json,0.78074,RAWrabicaShamAY2
12723.json,0.78071,RAWrabicaShamAY2
Shamela098093.txt,0.78071,raw_ShamelaY19
9299.json,0.78069,RAW_ABLibrary
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.78066,RELEASE
33171.json,0.78062,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.78038,RELEASE
189.html,0.7803,RAWrabicaRafed
12066.bok.json,0.78028,RAWrabicaSham19Y
Shamela132524.txt,0.78025,raw_ShamelaY19
Shamela037026.txt,0.78021,raw_ShamelaY19
3896.html,0.78013,RAWrabicaRafed
Sham30K0002539,0.78012,RAWrabica005000
7773.json,0.78002,RAW_ABLibrary
2767.html,0.77998,RAWrabicaRafed
32554.json,0.77993,RAWrabicaShamAY2
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.77991,RELEASE
3279.html,0.7798,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.77973,RELEASE
40.html,0.77969,RAWrabicaRafed
Sham30K0044030,0.77969,RAWrabica030000
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.77964,RELEASE
8895.json,0.77958,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.77955,RELEASE
Shamela023632.txt,0.77955,raw_ShamelaY19
33769.json,0.7795,RAWrabicaShamAY2
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.77948,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.77945,RELEASE
7506.bok.json,0.77943,RAWrabicaSham19Y
133377.bok.json,0.77941,RAWrabicaSham19Y
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.77941,RELEASE
7506.json,0.77938,RAWrabicaShamAY1
8356.json,0.77931,RAW_ABLibrary
3451.html,0.77924,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.77921,RELEASE
Shamela023688.txt,0.77911,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.77899,RELEASE
Sham30K0044090,0.77891,RAWrabica030000
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.77888,RELEASE
2816.html,0.77882,RAWrabicaRafed
Shia003317Vols,0.77881,RAWrabica045000
9161.json,0.77857,RAW_ABLibrary
38516.json,0.77852,RAWrabicaShamAY3
2657.html,0.7784,RAWrabicaRafed
12028.json,0.77839,RAWrabicaShamAY2
0001.bok.json,0.77836,RAWrabicaSham19Y
3577.html,0.77834,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.77833,RELEASE
Sham30K0002503,0.77833,RAWrabica005000
38405.json,0.77831,RAWrabicaShamAY3
2400.html,0.77827,RAWrabicaRafed
10013.bok.json,0.77821,RAWrabicaSham19Y
9022.json,0.77816,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.77803,RELEASE
10013.json,0.77803,RAWrabicaShamAY1
37973.json,0.77803,RAWrabicaShamAY3
8680.json,0.77801,RAWrabicaShamAY1
2740.html,0.77798,RAWrabicaRafed
8590.json,0.77798,RAW_ABLibrary
31741.json,0.77796,RAWrabicaShamAY2
8889.json,0.77792,RAW_ABLibrary
35746.json,0.7779,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.77787,RELEASE
8851.json,0.77784,RAW_ABLibrary
2353.html,0.77779,RAWrabicaRafed
Shamela023685.txt,0.77777,raw_ShamelaY19
2039.json,0.77776,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.77769,RELEASE
Shamela021524.txt,0.77767,raw_ShamelaY19
7556.json,0.77758,RAWrabicaShamAY1
Shamela026332.txt,0.77752,raw_ShamelaY19
Shamela025794.txt,0.77743,raw_ShamelaY19
Shamela037458.txt,0.77741,raw_ShamelaY19
3703.html,0.77741,RAWrabicaRafed
1702.bok.json,0.77738,RAWrabicaSham19Y
38641.json,0.77734,RAWrabicaShamAY3
18632.bok.json,0.77733,RAWrabicaSham19Y
003519.automARkdown,0.77725,RAW_Masaha
Shamela037638.txt,0.77721,raw_ShamelaY19
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.77719,RELEASE
7902.json,0.77714,RAW_ABLibrary
2744.html,0.77709,RAWrabicaRafed
8347.json,0.77709,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.77704,RELEASE
8805.json,0.77704,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.77695,RELEASE
8704.json,0.77693,RAW_ABLibrary
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.77683,RELEASE
2001.html,0.77683,RAWrabicaRafed
41.json,0.77683,RAWrabicaShamAY1
8683.json,0.77677,RAW_ABLibrary
Shamela037550.txt,0.77676,raw_ShamelaY19
3299.html,0.77675,RAWrabicaRafed
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.77672,RELEASE
7361.json,0.7767,RAWrabicaShamAY1
Shamela037639.txt,0.77663,raw_ShamelaY19
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.7766,RELEASE
38513.json,0.77654,RAWrabicaShamAY3
000609Vols.automARkdown,0.77654,RAW_Masaha
8686.json,0.77652,RAW_ABLibrary
Shamela122406.txt,0.77652,raw_ShamelaY19
8722.json,0.7765,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.77638,RELEASE
939.json,0.77633,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.77622,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.77621,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.7762,RELEASE
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.77615,RELEASE
433.html,0.77613,RAWrabicaRafed
000670.automARkdown,0.77592,RAW_Masaha
8353.json,0.77588,RAWrabicaShamAY1
6663.json,0.77587,RAWrabicaShamAY1
8353.bok.json,0.77586,RAWrabicaSham19Y
8887.json,0.77586,RAW_ABLibrary
8862.bok.json,0.77581,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.77577,RELEASE
23632.json,0.77563,RAWrabicaShamAY2
8862.json,0.77561,RAWrabicaShamAY1
21.json,0.77558,RAWrabicaShamAY1
Shamela123665.txt,0.77556,raw_ShamelaY19
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.77547,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.77544,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.77537,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.77537,RELEASE
571.html,0.77536,RAWrabicaRafed
3188.html,0.77534,RAWrabicaRafed
4363.json,0.77523,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.77522,RELEASE
Sham30K0043881,0.77521,RAWrabica030000
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.7752,RELEASE
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.77518,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.77518,RELEASE
